"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74903899999","1943-08-27","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.4","19","  74.2","19","1015.7","19","999.9"," 0"," 99.4","19","  4.8","19","  8.9","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010010"
"74903899999","1943-08-28","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.7","19","  74.4","19","1015.5","19","999.9"," 0"," 99.4","19","  8.4","19"," 14.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"74903899999","1943-08-29","18.483","-66.467","13.0","LOS MOLINOS, RQ","  82.1","19","  74.5","19","1015.7","19","999.9"," 0"," 89.7","19"," 10.8","19"," 15.9","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010000"
"74903899999","1943-08-30","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.2","19","  73.8","19","1015.6","19","999.9"," 0"," 99.4","19","  9.0","19"," 14.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"74903899999","1943-08-31","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.5","19","  73.8","19","1013.8","19","999.9"," 0"," 99.4","19","  6.3","19"," 11.1","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-09-01","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.2","19","  73.9","19","1012.2","19","999.9"," 0"," 89.8","19","  5.2","19"," 13.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"74903899999","1943-09-02","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.9","19","  73.3","19","1012.3","19","999.9"," 0"," 99.4","19","  6.2","19"," 11.1","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-09-03","18.483","-66.467","13.0","LOS MOLINOS, RQ","  82.4","19","  74.8","19","1013.8","19","999.9"," 0"," 99.4","19","  6.7","19"," 12.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74903899999","1943-09-04","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.2","19","  74.5","19","1016.1","19","999.9"," 0"," 99.4","19","  9.1","19"," 15.9","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74903899999","1943-09-05","18.483","-66.467","13.0","LOS MOLINOS, RQ","  82.0","19","  73.6","19","1015.8","19","999.9"," 0"," 99.4","19","  8.8","19"," 14.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010010"
"74903899999","1943-09-06","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.2","19","  73.8","19","1014.6","19","999.9"," 0"," 94.7","19","  5.9","19"," 14.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000010"
"74903899999","1943-09-07","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.0","19","  73.1","19","1014.1","19","999.9"," 0"," 89.8","19","  5.9","19"," 12.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"74903899999","1943-09-08","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.8","19","  72.2","19","1013.7","19","999.9"," 0"," 99.4","19","  8.6","19"," 16.9","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-09-09","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.4","19","  74.9","19","1014.1","19","999.9"," 0"," 89.8","19","  8.2","19"," 16.9","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010010"
"74903899999","1943-09-10","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.1","19","  73.3","19","1014.5","19","999.9"," 0"," 99.4","19"," 10.4","19"," 19.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-09-11","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.3","19","  73.5","19","1014.1","19","999.9"," 0"," 89.7","19","  6.7","19"," 14.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"74903899999","1943-09-12","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.5","19","  73.8","19","1013.5","19","999.9"," 0"," 99.4","19","  9.0","19"," 19.0","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74903899999","1943-09-13","18.483","-66.467","13.0","LOS MOLINOS, RQ","  82.7","19","  73.1","19","1013.7","19","999.9"," 0"," 99.4","19","  6.6","19"," 15.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-09-14","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.0","19","  73.9","18","1015.4","19","999.9"," 0"," 99.4","19","  9.6","19"," 16.9","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"74903899999","1943-09-15","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.7","19","  73.9","19","1015.1","19","999.9"," 0"," 99.4","19"," 10.6","19"," 21.0","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74903899999","1943-09-16","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.4","19","  73.8","19","1015.7","19","999.9"," 0"," 99.4","19","  9.6","19"," 15.9","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010010"
"74903899999","1943-09-17","18.483","-66.467","13.0","LOS MOLINOS, RQ","  78.6","19","  73.3","19","1016.5","19","999.9"," 0"," 99.4","19","  8.6","19"," 15.9","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"74903899999","1943-09-18","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.4","19","  73.8","19","1015.4","19","999.9"," 0"," 99.4","19","  6.6","19"," 13.0","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-09-19","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.8","19","  72.6","19","1012.8","19","999.9"," 0"," 99.4","19","  7.0","19"," 14.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"74903899999","1943-09-20","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.0","19","  71.8","19","1012.0","19","999.9"," 0"," 99.4","19","  8.0","19"," 14.0","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-09-21","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.6","19","  74.1","19","1013.4","19","999.9"," 0"," 99.4","19","  6.9","19"," 15.9","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"74903899999","1943-09-22","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.2","19","  74.9","19","1014.0","19","999.9"," 0"," 99.4","19","  7.7","19"," 13.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-09-23","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.2","19","  74.6","19","1012.2","19","999.9"," 0"," 94.6","19","  6.9","19"," 13.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"74903899999","1943-09-24","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.7","19","  75.0","19","1011.3","19","999.9"," 0"," 99.4","19","  5.1","19"," 11.1","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"74903899999","1943-09-25","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.5","19","  74.8","19","1013.5","19","999.9"," 0"," 99.4","19","  5.0","19","  9.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010010"
"74903899999","1943-09-26","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.2","19","  74.2","19","1014.5","19","999.9"," 0"," 89.4","19","  6.6","19"," 18.1","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010010"
"74903899999","1943-09-27","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.6","19","  73.9","19","1013.9","19","999.9"," 0"," 99.4","19","  6.8","19"," 15.9","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010010"
"74903899999","1943-09-28","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.9","19","  74.3","19","1013.5","19","999.9"," 0"," 99.4","19","  6.9","19"," 15.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000010"
"74903899999","1943-09-29","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.6","19","  74.7","19","1013.7","19","999.9"," 0"," 99.4","19","  6.7","19"," 13.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74903899999","1943-09-30","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.0","19","  73.4","19","1011.7","19","999.9"," 0"," 99.4","19","  8.1","19"," 16.9","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-10-01","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.7","20","  71.3","20","1010.9","20","999.9"," 0"," 99.4","20","  6.2","20"," 12.0","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-10-02","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.8","19","  70.2","19","1011.3","19","999.9"," 0"," 99.4","19","  8.2","19"," 15.0","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74903899999","1943-10-03","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.4","19","  69.9","19","1012.8","19","999.9"," 0"," 99.4","19","  6.7","19"," 11.1","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74903899999","1943-10-04","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.3","19","  71.0","19","1011.8","19","999.9"," 0"," 99.4","19","  5.9","19","  9.9","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-10-05","18.483","-66.467","13.0","LOS MOLINOS, RQ","  78.6","18","  71.9","18","1010.7","18","999.9"," 0"," 99.4","18","  5.8","18"," 12.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010010"
"74903899999","1943-10-06","18.483","-66.467","13.0","LOS MOLINOS, RQ","  78.1","19","  72.9","19","1011.9","19","999.9"," 0"," 99.4","19","  3.9","19","  8.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010010"
"74903899999","1943-10-07","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.3","19","  74.4","19","1012.8","19","999.9"," 0"," 99.4","19","  7.1","19"," 15.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"74903899999","1943-10-08","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.6","19","  74.4","19","1013.8","19","999.9"," 0"," 99.4","19","  7.4","19"," 19.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000010"
"74903899999","1943-10-09","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.2","19","  74.1","19","1014.3","19","999.9"," 0"," 99.4","19","  8.1","19"," 15.9","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000010"
"74903899999","1943-10-10","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.0","19","  73.2","19","1014.3","19","999.9"," 0"," 99.4","19","  8.0","19"," 18.1","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74903899999","1943-10-11","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.3","19","  75.1","19","1013.8","19","999.9"," 0"," 99.4","19","  8.4","19"," 18.1","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74903899999","1943-10-12","18.483","-66.467","13.0","LOS MOLINOS, RQ","  78.3","19","  73.9","19","1011.8","19","999.9"," 0"," 79.7","19","  7.6","19"," 15.9","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"74903899999","1943-10-13","18.483","-66.467","13.0","LOS MOLINOS, RQ","  78.3","19","  73.2","19","1010.3","19","999.9"," 0"," 99.4","19","  5.5","19","  9.9","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-10-14","18.483","-66.467","13.0","LOS MOLINOS, RQ","  75.4","19","  73.5","19","1006.7","19","999.9"," 0"," 43.8","19"," 11.7","19"," 19.0","999.9","  77.4","*","  73.4","*","99.99"," ","999.9","010010"
"74903899999","1943-10-15","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.3","19","  74.5","19","1008.4","19","999.9"," 0"," 80.1","19","  5.9","19"," 13.0","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010000"
"74903899999","1943-10-16","18.483","-66.467","13.0","LOS MOLINOS, RQ","  78.6","19","  74.2","19","1011.4","19","999.9"," 0"," 89.3","19","  6.8","19"," 15.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010010"
"74903899999","1943-10-17","18.483","-66.467","13.0","LOS MOLINOS, RQ","  78.9","19","  73.0","19","1012.9","19","999.9"," 0"," 99.4","19","  5.8","19"," 11.1","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-10-18","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.4","19","  73.1","19","1011.6","19","999.9"," 0"," 99.4","19","  7.8","19"," 18.1","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"74903899999","1943-10-19","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.1","19","  73.5","19","1010.2","19","999.9"," 0"," 99.4","19","  3.5","19","  8.9","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000010"
"74903899999","1943-10-20","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.8","19","  72.6","19","1009.9","19","999.9"," 0"," 94.6","19","  4.3","19","  9.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"74903899999","1943-10-21","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.1","19","  73.6","19","1011.0","19","999.9"," 0"," 99.4","19","  3.3","19","  9.9","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010010"
"74903899999","1943-10-22","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.3","19","  73.7","19","1011.1","19","999.9"," 0"," 99.4","19","  4.5","19"," 11.1","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010010"
"74903899999","1943-10-23","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.8","19","  73.4","19","1012.0","19","999.9"," 0"," 99.4","19","  6.6","19"," 14.0","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-10-24","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.1","19","  73.0","19","1012.3","19","999.9"," 0"," 99.4","19","  6.7","19"," 15.9","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-10-25","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.5","19","  73.6","19","1010.8","19","999.9"," 0"," 99.4","19","  7.7","19"," 16.9","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74903899999","1943-10-26","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.5","19","  72.5","19","1010.8","19","999.9"," 0"," 99.4","19","  7.3","19"," 15.0","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-10-27","18.483","-66.467","13.0","LOS MOLINOS, RQ","  81.0","19","  73.2","19","1012.4","19","999.9"," 0"," 99.4","19","  7.1","19"," 14.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74903899999","1943-10-28","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.2","19","  73.3","19","1014.0","19","999.9"," 0"," 99.4","19","  8.2","19"," 15.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-10-29","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.7","19","  73.1","19","1014.1","19","999.9"," 0"," 99.4","19","  8.8","19"," 15.9","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-10-30","18.483","-66.467","13.0","LOS MOLINOS, RQ","  78.7","19","  72.6","19","1013.6","19","999.9"," 0"," 99.4","19","  7.4","19"," 14.0","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"74903899999","1943-10-31","18.483","-66.467","13.0","LOS MOLINOS, RQ","  78.8","19","  73.4","19","1013.7","19","999.9"," 0"," 99.4","19","  5.9","19","  9.9","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74903899999","1943-11-01","18.483","-66.467","13.0","LOS MOLINOS, RQ","  78.8","19","  74.0","19","1013.5","19","999.9"," 0"," 89.7","19","  5.4","19","  9.9","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"74903899999","1943-11-02","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.9","19","  73.7","19","1013.6","19","999.9"," 0"," 99.4","19","  6.4","19"," 11.1","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"74903899999","1943-11-03","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.5","19","  73.4","19","1013.7","19","999.9"," 0"," 99.4","19","  7.9","19"," 15.9","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"74903899999","1943-11-04","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.6","19","  72.9","19","1014.4","19","999.9"," 0"," 99.4","19","  7.3","19"," 14.0","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74903899999","1943-11-05","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.5","19","  71.2","19","1014.4","19","999.9"," 0"," 99.4","19","  5.6","19","  9.9","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-11-06","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.2","19","  72.7","19","1014.8","19","999.9"," 0"," 99.4","19","  7.2","19"," 13.0","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-11-07","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.0","19","  72.0","19","1015.7","19","999.9"," 0"," 99.4","19","  8.9","19"," 15.9","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"74903899999","1943-11-08","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.3","19","  70.3","19","1014.7","19","999.9"," 0"," 99.4","19","  9.3","19"," 15.9","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-11-09","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.3","19","  72.4","19","1013.8","19","999.9"," 0"," 89.8","19","  7.8","19"," 15.9","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"74903899999","1943-11-10","18.483","-66.467","13.0","LOS MOLINOS, RQ","  78.3","19","  72.1","19","1013.4","19","999.9"," 0"," 99.4","19","  7.6","19"," 15.0","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010000"
"74903899999","1943-11-11","18.483","-66.467","13.0","LOS MOLINOS, RQ","  78.6","19","  71.4","19","1012.8","19","999.9"," 0"," 99.4","19","  6.7","19"," 14.0","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74903899999","1943-11-12","18.483","-66.467","13.0","LOS MOLINOS, RQ","  78.9","19","  71.8","19","1013.2","19","999.9"," 0"," 99.4","19","  7.1","19"," 15.0","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-11-13","18.483","-66.467","13.0","LOS MOLINOS, RQ","  77.9","19","  72.5","19","1013.8","19","999.9"," 0"," 99.4","19","  7.8","19"," 15.9","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-11-14","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.1","19","  73.8","19","1015.5","19","999.9"," 0"," 99.4","19","  9.2","19"," 15.9","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"74903899999","1943-11-15","18.483","-66.467","13.0","LOS MOLINOS, RQ","  80.0","19","  70.3","19","1015.1","19","999.9"," 0"," 99.4","19"," 11.3","19"," 18.1","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74903899999","1943-11-16","18.483","-66.467","13.0","LOS MOLINOS, RQ","  77.9","19","  71.6","19","1013.8","19","999.9"," 0"," 94.5","19","  8.8","19"," 15.9","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"74903899999","1943-11-17","18.483","-66.467","13.0","LOS MOLINOS, RQ","  79.2","19","  70.8","19","1013.7","19","999.9"," 0"," 99.4","19","  7.7","19"," 15.9","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74903899999","1943-11-18","18.483","-66.467","13.0","LOS MOLINOS, RQ","  77.8","19","  70.7","19","1013.6","19","999.9"," 0"," 99.4","19","  7.4","19"," 15.0","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-11-19","18.483","-66.467","13.0","LOS MOLINOS, RQ","  76.6","19","  69.0","19","1012.6","19","999.9"," 0"," 99.4","19","  7.6","19"," 15.0","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74903899999","1943-11-20","18.483","-66.467","13.0","LOS MOLINOS, RQ","  77.0","19","  69.4","19","1011.3","19","999.9"," 0"," 99.4","19","  5.3","19"," 11.1","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74903899999","1943-11-21","18.483","-66.467","13.0","LOS MOLINOS, RQ","  77.5","19","  68.3","19","1010.9","19","999.9"," 0"," 99.4","19","  5.2","19"," 11.1","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-11-22","18.483","-66.467","13.0","LOS MOLINOS, RQ","  77.4","19","  69.3","19","1010.7","19","999.9"," 0"," 99.4","19","  5.6","19","  9.9","999.9","  83.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-11-23","18.483","-66.467","13.0","LOS MOLINOS, RQ","  78.3","19","  71.1","19","1011.7","19","999.9"," 0"," 99.4","19","  7.4","19"," 15.9","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","010000"
"74903899999","1943-11-24","18.483","-66.467","13.0","LOS MOLINOS, RQ","  78.6","19","  71.8","19","1013.0","19","999.9"," 0"," 99.4","19","  5.3","19"," 12.0","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-11-25","18.483","-66.467","13.0","LOS MOLINOS, RQ","  78.1","19","  71.1","19","1014.4","19","999.9"," 0"," 99.4","19","  5.7","19"," 11.1","999.9","  84.4","*","  69.3","*","99.99"," ","999.9","010010"
"74903899999","1943-11-26","18.483","-66.467","13.0","LOS MOLINOS, RQ","  77.6","19","  71.9","19","1015.0","19","999.9"," 0"," 99.4","19","  7.1","19"," 12.0","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74903899999","1943-11-27","18.483","-66.467","13.0","LOS MOLINOS, RQ","  78.0","19","  71.1","19","1015.0","19","999.9"," 0"," 99.4","19","  6.8","19"," 12.0","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-11-28","18.483","-66.467","13.0","LOS MOLINOS, RQ","  78.1","19","  71.3","19","1013.9","19","999.9"," 0"," 99.4","19","  6.5","19"," 11.1","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-11-29","18.483","-66.467","13.0","LOS MOLINOS, RQ","  77.3","19","  71.6","19","1014.1","19","999.9"," 0"," 99.4","19","  7.3","19"," 14.0","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-11-30","18.483","-66.467","13.0","LOS MOLINOS, RQ","  78.4","19","  72.0","19","1014.3","19","999.9"," 0"," 99.4","19","  6.7","19"," 12.0","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74903899999","1943-12-01","18.483","-66.467","13.0","LOS MOLINOS, RQ","  73.3"," 4","  69.8"," 4","1015.2"," 4","999.9"," 0"," 99.4"," 4","  4.2"," 4","  7.0","999.9","  74.3","*","  72.3","*"," 0.00","I","999.9","000000"
