"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41780099999","1943-07-29","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.0","24","  74.9","24"," 999.7","24","999.9"," 0","  5.6","24"," 16.3","24"," 22.9","999.9","  88.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-07-30","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.6","24","  74.5","24"," 999.9","24","999.9"," 0","  5.6","24"," 17.6","24"," 22.0","999.9","  87.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-07-31","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.3","24","  74.7","24","1000.1","24","999.9"," 0"," 10.0","24"," 16.1","24"," 21.0","999.9","  92.3","*","  78.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-08-01","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.8","24","  74.7","24"," 998.7","24","999.9"," 0","  5.8","24"," 15.4","24"," 22.0","999.9","  89.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-08-02","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.5","24","  74.9","24"," 998.0","24","999.9"," 0","  5.3","24"," 16.4","24"," 22.9","999.9","  88.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-08-03","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.8","24","  75.5","24"," 998.9","24","999.9"," 0","  4.3","24"," 16.7","24"," 22.0","999.9","  85.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-08-04","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.4","24","  74.2","24"," 997.8","24","999.9"," 0","  4.1","24"," 15.0","24"," 22.9","999.9","  87.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-08-05","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.8","24","  74.3","24"," 995.6","24","999.9"," 0","  4.4","24"," 15.1","24"," 25.1","999.9","  84.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-08-06","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.0","24","  74.6","24"," 997.1","24","999.9"," 0","  3.6","24"," 11.9","24"," 15.9","999.9","  89.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-08-07","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.4","24","  74.9","24"," 999.8","24","999.9"," 0","  4.6","24"," 14.1","24"," 22.9","999.9","  89.4"," ","  75.4"," "," 0.01","G","999.9","000000"
"41780099999","1943-08-08","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.8","24","  73.4","24","1000.9","24","999.9"," 0","  5.8","24"," 15.8","24"," 22.0","999.9","  87.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-08-09","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.6","24","  72.7","24","1001.1","24","999.9"," 0","  6.3","24"," 18.1","24"," 28.9","999.9","  89.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-08-10","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.2","24","  71.9","24","1000.1","24","999.9"," 0","  6.6","24"," 19.0","24"," 26.0","999.9","  85.3","*","  76.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-08-11","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.6","24","  72.9","24","1001.6","24","999.9"," 0","  5.5","24"," 21.2","24"," 29.9","999.9","  85.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-08-12","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.3","24","  71.6","24","1001.0","24","999.9"," 0","  6.0","24"," 20.7","24"," 28.9","999.9","  84.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-08-13","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  79.8","24","  72.4","24"," 999.1","24","999.9"," 0","  6.4","24"," 17.9","24"," 26.0","999.9","  85.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-08-14","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.3","24","  72.5","24"," 999.3","24","999.9"," 0","  6.6","24"," 14.6","24"," 20.0","999.9","  86.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-08-15","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.4","24","  72.3","24","1001.5","24","999.9"," 0","  7.2","24"," 11.5","24"," 15.0","999.9","  87.4"," ","  78.3","*"," 0.00","G","999.9","000000"
"41780099999","1943-08-16","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.5","24","  71.0","24","1003.3","24","999.9"," 0","  7.6","24"," 14.4","24"," 20.0","999.9","  86.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-08-17","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.5","24","  71.0","24","1001.6","24","999.9"," 0"," 30.3","24"," 18.3","24"," 26.0","999.9","  85.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-08-18","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.8","24","  72.0","24","1001.0","23","999.9"," 0"," 14.9","24"," 15.8","24"," 22.0","999.9","  86.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-08-19","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.9","24","  71.4","24","1001.3","23","999.9"," 0"," 49.8","24"," 16.6","24"," 22.0","999.9","  86.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-08-20","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.5","24","  70.6","24","1001.0","24","999.9"," 0","  7.0","24"," 18.2","24"," 25.1","999.9","  86.4"," ","  78.3","*"," 0.00","G","999.9","000000"
"41780099999","1943-08-21","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  79.1","24","  70.9","24","1000.1","24","999.9"," 0","  5.9","24"," 15.4","24"," 20.0","999.9","  83.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-08-22","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.6","24","  71.5","24","1002.7","24","999.9"," 0","  7.2","24"," 11.8","24"," 15.9","999.9","  85.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-08-23","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.0","24","  71.9","24","1003.6","24","999.9"," 0"," 34.3","24"," 13.0","24"," 15.9","999.9","  85.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-08-24","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.4","24","  72.1","24","1003.3","24","999.9"," 0"," 41.7","24"," 11.5","24"," 20.0","999.9","  85.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-08-25","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.4","24","  72.8","24","1005.0","24","999.9"," 0","  6.7","24"," 13.5","24"," 21.0","999.9","  90.3","*","  75.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-08-26","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.0","24","  72.1","24","1004.4","24","999.9"," 0","  6.3","24"," 20.2","24"," 29.9","999.9","  85.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-08-27","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  79.4","24","  72.4","24","1002.6","24","999.9"," 0","  5.5","24"," 20.1","24"," 28.0","999.9","  83.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-08-28","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.5","24","  71.5","24","1003.7","24","999.9"," 0","  6.2","24"," 15.1","24"," 21.0","999.9","  87.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-08-29","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.6","24","  73.8","24","1006.5","24","999.9"," 0"," 14.9","24"," 13.2","24"," 19.0","999.9","  86.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-08-30","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.0","24","  73.9","24","1005.1","24","999.9"," 0"," 76.2","24"," 16.3","24"," 23.9","999.9","  88.3"," ","  75.4"," "," 0.01","G","999.9","000000"
"41780099999","1943-08-31","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.0","24","  72.6","24","1003.6","24","999.9"," 0"," 30.1","24"," 18.4","24"," 22.9","999.9","  85.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-09-01","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.3","24","  73.7","24","1002.9","24","999.9"," 0"," 22.2","24"," 14.9","24"," 19.0","999.9","  84.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-09-02","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.8","24","  73.5","24","1003.9","24","999.9"," 0","  6.9","24"," 11.5","24"," 15.9","999.9","  87.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-09-03","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.5","24","  72.9","24","1004.5","24","999.9"," 0"," 18.3","24"," 10.0","24"," 18.1","999.9","  92.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-09-04","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.3","24","  74.0","24","1003.4","24","999.9"," 0"," 18.9","24"," 14.4","24"," 21.0","999.9","  90.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-09-05","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.1","24","  72.5","24","1002.4","24","999.9"," 0"," 37.5","24"," 18.0","24"," 23.9","999.9","  89.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-09-06","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.3","24","  72.1","24","1003.7","24","999.9"," 0"," 10.8","24"," 15.4","24"," 22.9","999.9","  87.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-09-07","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.5","24","  72.1","24","1003.2","24","999.9"," 0"," 15.1","24"," 16.3","24"," 22.9","999.9","  84.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-09-08","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.5","24","  71.3","24","1004.0","24","999.9"," 0"," 11.3","24"," 12.5","24"," 15.9","999.9","  85.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-09-09","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.5","24","  70.6","24","1005.6","24","999.9"," 0"," 45.7","24"," 12.9","24"," 19.0","999.9","  84.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-09-10","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.3","24","  71.6","24","1003.6","24","999.9"," 0"," 11.1","24"," 16.9","24"," 23.9","999.9","  84.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-09-11","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.2","24","  71.6","24","1001.6","24","999.9"," 0","  7.2","24"," 15.6","24"," 22.9","999.9","  85.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-09-12","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.4","24","  71.4","24","1001.3","24","999.9"," 0"," 42.0","24"," 14.4","24"," 20.0","999.9","  86.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-09-13","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.9","24","  71.0","24","1003.4","24","999.9"," 0"," 26.8","24"," 13.5","24"," 21.0","999.9","  87.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-09-14","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.9","24","  70.4","24","1004.8","24","999.9"," 0"," 84.2","24"," 15.0","24"," 22.9","999.9","  87.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-09-15","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.6","24","  71.4","24","1004.6","24","999.9"," 0"," 38.3","24"," 15.8","24"," 22.0","999.9","  86.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-09-16","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.0","24","  71.5","23","1005.2","24","999.9"," 0"," 49.6","24"," 15.3","24"," 22.9","999.9","  87.4"," ","  71.2","*"," 0.00","G","999.9","000000"
"41780099999","1943-09-17","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.4","24","  70.7","24","1004.8","24","999.9"," 0"," 18.6","24"," 15.5","24"," 23.9","999.9","  87.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-09-18","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.2","24","  72.7","24","1004.2","24","999.9"," 0"," 49.9","24"," 12.7","24"," 19.0","999.9","  89.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-09-19","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.3","24","  73.3","24","1004.2","24","999.9"," 0"," 41.8","24"," 10.8","24"," 21.0","999.9","  92.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-09-20","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.9","24","  73.8","24","1003.8","24","999.9"," 0"," 42.1","24"," 13.5","24"," 16.9","999.9","  88.3"," ","  78.3","*"," 0.00","G","999.9","000000"
"41780099999","1943-09-21","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.3","22","  73.2","22","1005.2","22","999.9"," 0"," 45.2","22"," 12.4","22"," 18.1","999.9","  89.2","*","  77.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-09-22","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.0","24","  72.5","24","1005.7","24","999.9"," 0"," 53.5","24"," 10.2","24"," 20.0","999.9","  88.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-09-23","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.2","24","  72.7","24","1004.7","24","999.9"," 0"," 26.8","24"," 13.2","24"," 16.9","999.9","  90.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-09-24","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.4","24","  72.2","24","1004.7","24","999.9"," 0","  6.4","24"," 13.5","24"," 19.0","999.9","  93.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-09-25","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.1","24","  72.6","24","1007.2","24","999.9"," 0","  6.7","24","  6.7","24"," 12.0","999.9","  88.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-09-26","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  79.9","24","  72.6","23","1009.7","23","999.9"," 0"," 33.9","24","  9.4","24"," 21.0","999.9","  87.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-09-27","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.4","24","  70.2","24","1007.8","24","999.9"," 0","  7.0","24"," 14.4","24"," 23.9","999.9","  91.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-09-28","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.9","24","  61.9","24","1005.7","24","999.9"," 0","  5.2","24","  9.6","24"," 16.9","999.9","  95.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-09-29","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  78.5","24","  69.1","24","1009.2","24","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  88.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-09-30","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  79.7","24","  69.7","24","1010.1","24","999.9"," 0"," 10.4","24"," 11.0","24"," 18.1","999.9","  90.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-10-01","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  78.9","24","  69.1","24","1010.7","24","999.9"," 0","  7.3","24","  6.6","24"," 15.0","999.9","  87.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-10-02","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.0","24","  64.1","24","1013.2","24","999.9"," 0"," 42.0","24","  4.7","24"," 14.0","999.9","  95.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-10-03","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  87.1","24","  60.1","24","1012.0","24","999.9"," 0"," 95.6","24","  7.0","24"," 14.0","999.9"," 100.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-10-04","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.4","24","  65.6","24","1011.1","24","999.9"," 0"," 65.0","24","  7.5","24"," 15.9","999.9"," 100.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-10-05","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.8","24","  69.0","24","1011.0","24","999.9"," 0"," 49.8","24","  9.5","24"," 16.9","999.9","  98.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-10-06","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.0","24","  69.0","24","1009.8","24","999.9"," 0"," 49.7","24"," 11.3","24"," 19.0","999.9"," 101.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-10-07","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.7","24","  59.3","24","1009.9","24","999.9"," 0"," 29.7","24","  7.8","24"," 14.0","999.9"," 101.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-10-08","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.4","24","  53.8","24","1010.1","24","999.9"," 0"," 30.7","24","  8.8","24"," 20.0","999.9","  99.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-10-09","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.8","24","  53.0","23","1009.3","24","999.9"," 0"," 42.2","24","  5.7","24"," 13.0","999.9"," 101.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-10-10","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.4","24","  44.9","24","1010.1","24","999.9"," 0"," 84.2","24","  6.1","24"," 11.1","999.9"," 103.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-10-11","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.6","24","  39.2","24","1010.0","24","999.9"," 0"," 80.4","24","  9.2","24"," 19.0","999.9"," 102.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-10-12","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.3","24","  35.9","24","1010.2","24","999.9"," 0"," 53.7","24","  7.2","24"," 15.9","999.9"," 104.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-10-13","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.6","24","  38.9","24","1010.7","24","999.9"," 0"," 88.0","24","  7.1","24"," 15.0","999.9"," 103.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-10-14","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.1","24","  52.1","24","1010.7","24","999.9"," 0"," 99.4","24","  8.2","24"," 14.0","999.9","  94.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-10-15","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  79.2","24","  70.2","24","1008.9","24","999.9"," 0"," 48.1","24","  6.4","24"," 14.0","999.9","  90.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-10-16","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.5","24","  67.9","24","1009.2","24","999.9"," 0"," 14.1","24","  3.7","24","  9.9","999.9"," 100.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-10-17","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.3","24","  59.0","24","1010.7","24","999.9"," 0","  7.0","24","  6.5","24"," 15.9","999.9"," 101.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-10-18","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  85.2","24","  51.7","24","1010.8","24","999.9"," 0"," 34.9","24","  8.0","24"," 15.9","999.9"," 100.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-10-19","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.3","24","  56.9","24","1010.9","24","999.9"," 0"," 69.0","24","  5.4","24"," 11.1","999.9","  99.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-10-20","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.2","24","  59.3","24","1011.4","24","999.9"," 0"," 30.6","24","  7.1","24"," 15.9","999.9"," 100.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-10-21","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  79.1","24","  56.7","24","1011.5","24","999.9"," 0"," 38.4","24","  4.8","24"," 11.1","999.9","  93.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-10-22","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  78.5","24","  69.6","24","1011.5","24","999.9"," 0"," 10.6","24","  5.1","24"," 11.1","999.9","  90.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-10-23","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  77.8","24","  68.3","24","1011.2","24","999.9"," 0","  7.1","24","  6.3","24"," 15.9","999.9","  90.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-10-24","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  77.0","24","  67.5","24","1012.0","24","999.9"," 0","  9.8","24","  6.1","24"," 12.0","999.9","  90.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-10-25","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  77.8","24","  63.9","24","1014.0","24","999.9"," 0"," 68.8","24","  5.6","24"," 13.0","999.9","  92.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-10-26","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  79.6","24","  57.9","24","1014.9","24","999.9"," 0"," 68.9","24","  7.1","24"," 15.0","999.9","  95.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-10-27","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.1","24","  53.2","24","1014.8","24","999.9"," 0"," 87.9","24","  8.1","24"," 16.9","999.9","  96.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-10-28","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.1","24","  61.2","24","1014.5","24","999.9"," 0"," 99.4","24","  9.5","24"," 15.9","999.9","  95.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-10-29","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.8","24","  66.4","24","1014.0","24","999.9"," 0"," 65.2","24","  6.5","24"," 16.9","999.9","  94.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-10-30","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.5","24","  72.4","24","1012.3","24","999.9"," 0"," 64.6","24","  7.7","24"," 15.0","999.9","  93.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-10-31","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.2","24","  66.7","24","1011.6","24","999.9"," 0"," 41.8","24","  7.9","24"," 15.9","999.9","  99.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-11-01","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.9","24","  56.3","24","1012.7","24","999.9"," 0"," 91.8","24","  6.8","24"," 13.0","999.9"," 102.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-11-02","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.3","24","  45.9","24","1012.4","24","999.9"," 0"," 95.6","24","  6.3","24"," 13.0","999.9","  99.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-11-03","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.8","24","  41.9","24","1011.3","24","999.9"," 0"," 49.9","24","  6.4","24"," 14.0","999.9"," 100.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-11-04","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.8","24","  41.5","24","1011.4","24","999.9"," 0"," 61.3","24","  7.4","24"," 14.0","999.9","  97.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"41780099999","1943-11-05","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  77.6","24","  48.2","24","1012.8","24","999.9"," 0"," 38.5","24","  5.9","24"," 11.1","999.9","  92.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-11-06","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  76.6","24","  47.7","24","1014.0","24","999.9"," 0"," 50.0","24","  4.8","24","  8.9","999.9","  96.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-11-07","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  76.1","24","  47.2","24","1013.7","24","999.9"," 0"," 68.9","24","  4.6","24"," 13.0","999.9","  96.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-11-08","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  76.5","24","  56.2","24","1013.3","24","999.9"," 0"," 88.1","24","  5.1","24"," 12.0","999.9","  95.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-11-09","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  76.5","24","  52.9","24","1013.6","24","999.9"," 0"," 91.8","24","  6.8","24"," 16.9","999.9","  95.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"41780099999","1943-11-10","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  76.0","24","  58.6","24","1013.2","24","999.9"," 0"," 95.6","24","  7.4","24"," 15.0","999.9","  92.3"," ","  60.4"," "," 0.00","G","999.9","000000"
