"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74912299999","1943-11-27","59.367","-97.383","271.0","CARIBOU EAST, CA","   8.7","24","   7.8"," 8","1013.0","24","999.9"," 0"," 99.4","24","  6.7","24"," 13.0","999.9","  18.3","*","   1.4","*"," 0.00","I","999.9","000000"
"74912299999","1943-11-28","59.367","-97.383","271.0","CARIBOU EAST, CA","  16.8","24","  15.4","20","1005.9","24","999.9"," 0"," 44.7","24"," 19.2","24"," 33.0","999.9","  24.4","*","  -2.6","*","99.99"," ","999.9","001000"
"74912299999","1943-11-29","59.367","-97.383","271.0","CARIBOU EAST, CA","  -8.1","24","9999.9"," 0","1004.3","24","999.9"," 0"," 99.4","24","  7.5","24"," 14.0","999.9","  -2.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"74912299999","1943-11-30","59.367","-97.383","271.0","CARIBOU EAST, CA"," -12.0","24","9999.9"," 0","1005.1","24","999.9"," 0"," 99.4","24"," 14.2","24"," 21.0","999.9","  -5.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"74912299999","1943-12-01","59.367","-97.383","271.0","CARIBOU EAST, CA"," -10.4","24","9999.9"," 0","1009.6","24","999.9"," 0"," 99.4","24"," 12.8","24"," 18.1","999.9","  -7.6","*"," -11.6","*"," 0.00","I","999.9","000000"
"74912299999","1943-12-02","59.367","-97.383","271.0","CARIBOU EAST, CA"," -11.5","24","9999.9"," 0","1013.1","24","999.9"," 0"," 71.6","24","  9.3","24"," 15.0","999.9","  -3.6","*"," -16.6","*","99.99"," ","999.9","001000"
"74912299999","1943-12-03","59.367","-97.383","271.0","CARIBOU EAST, CA"," -16.0","24","9999.9"," 0","1005.1","24","999.9"," 0"," 48.0","24","  4.6","24","  8.0","999.9","  -3.6","*"," -23.6","*","99.99"," ","999.9","101000"
"74912299999","1943-12-04","59.367","-97.383","271.0","CARIBOU EAST, CA"," -19.6","24","9999.9"," 0","1015.7","24","999.9"," 0"," 76.0","24","  5.3","24","  8.9","999.9"," -13.5","*"," -25.6","*"," 0.00","I","999.9","100000"
"74912299999","1943-12-05","59.367","-97.383","271.0","CARIBOU EAST, CA"," -15.0","24","9999.9"," 0","1016.3","24","999.9"," 0"," 72.4","24","  4.1","24"," 11.1","999.9","  -9.6","*"," -19.7","*"," 0.00","I","999.9","100000"
"74912299999","1943-12-06","59.367","-97.383","271.0","CARIBOU EAST, CA"," -23.1","24","9999.9"," 0","1012.3","24","999.9"," 0"," 76.0","24","  4.9","24","  9.9","999.9"," -15.5","*"," -29.6","*","99.99"," ","999.9","101000"
"74912299999","1943-12-07","59.367","-97.383","271.0","CARIBOU EAST, CA"," -29.2","24","9999.9"," 0","1008.1","24","999.9"," 0"," 87.8","24","  3.5","24"," 11.1","999.9"," -18.6","*"," -33.5","*","99.99"," ","999.9","101000"
"74912299999","1943-12-08","59.367","-97.383","271.0","CARIBOU EAST, CA"," -11.8","24","9999.9"," 0","1002.7","24","999.9"," 0","  3.8","24"," 15.9","24"," 22.9","999.9","  -6.5","*"," -23.6","*","99.99"," ","999.9","001000"
"74912299999","1943-12-09","59.367","-97.383","271.0","CARIBOU EAST, CA"," -30.3","24","9999.9"," 0","1014.8","24","999.9"," 0"," 87.8","24"," 12.2","24"," 16.9","999.9"," -24.5","*"," -33.5","*"," 0.00","I","999.9","000000"
"74912299999","1943-12-10","59.367","-97.383","271.0","CARIBOU EAST, CA"," -29.7","24","9999.9"," 0","1019.9","24","999.9"," 0"," 12.7","24"," 18.6","24"," 22.9","999.9"," -28.7","*"," -31.5","*"," 0.00","I","999.9","000000"
"74912299999","1943-12-11","59.367","-97.383","271.0","CARIBOU EAST, CA"," -23.9","24","9999.9"," 0","1011.0","24","999.9"," 0"," 91.6","24","  6.3","24"," 11.1","999.9"," -19.7","*"," -30.6","*"," 0.00","I","999.9","100000"
"74912299999","1943-12-12","59.367","-97.383","271.0","CARIBOU EAST, CA"," -23.7","24","9999.9"," 0","1020.8","24","999.9"," 0","  1.8","24"," 18.6","24"," 23.9","999.9"," -21.6","*"," -25.6","*"," 0.00","I","999.9","100000"
"74912299999","1943-12-13","59.367","-97.383","271.0","CARIBOU EAST, CA"," -21.7","24","9999.9"," 0","1024.9","24","999.9"," 0"," 24.7","24"," 14.2","24"," 23.9","999.9"," -12.6","*"," -29.6","*","99.99"," ","999.9","001000"
"74912299999","1943-12-14","59.367","-97.383","271.0","CARIBOU EAST, CA"," -20.7","24","9999.9"," 0","1027.7","23","999.9"," 0"," 68.6","24","  8.2","24"," 16.9","999.9"," -13.5","*"," -25.6","*"," 0.00","I","999.9","100000"
"74912299999","1943-12-15","59.367","-97.383","271.0","CARIBOU EAST, CA","  -4.1","24","9999.9"," 0","1013.5","24","999.9"," 0"," 95.4","24","  7.2","24"," 12.0","999.9","   2.5","*"," -20.6","*"," 0.00","I","999.9","100000"
"74912299999","1943-12-16","59.367","-97.383","271.0","CARIBOU EAST, CA","  13.9","24","9999.9"," 0","1003.2","24","999.9"," 0"," 95.5","24"," 11.4","24"," 36.9","999.9","  33.4","*","  -1.7","*","99.99"," ","999.9","001000"
"74912299999","1943-12-17","59.367","-97.383","271.0","CARIBOU EAST, CA","   6.8","24","9999.9"," 0","1010.5","24","999.9"," 0"," 80.2","24"," 12.9","24"," 35.0","999.9","  32.4","*","  -3.6","*","99.99"," ","999.9","001000"
"74912299999","1943-12-18","59.367","-97.383","271.0","CARIBOU EAST, CA","   9.4","24","9999.9"," 0"," 996.5","23","999.9"," 0"," 39.0","24"," 12.4","24"," 30.9","999.9","  25.3","*"," -16.6","*","99.99"," ","999.9","001000"
"74912299999","1943-12-19","59.367","-97.383","271.0","CARIBOU EAST, CA","  -6.6","24","9999.9"," 0","1004.6","24","999.9"," 0"," 10.0","24"," 34.1","24"," 55.9","999.9","  10.4","*"," -14.6","*","99.99"," ","999.9","001000"
"74912299999","1943-12-20","59.367","-97.383","271.0","CARIBOU EAST, CA"," -19.5","24","9999.9"," 0","1010.7","24","999.9"," 0"," 30.5","24"," 29.9","24"," 40.0","999.9"," -15.5","*"," -22.5","*"," 0.00","I","999.9","000000"
"74912299999","1943-12-21","59.367","-97.383","271.0","CARIBOU EAST, CA"," -20.7","24","9999.9"," 0","1013.7","24","999.9"," 0","  0.4","24"," 36.8","24"," 49.0","999.9"," -15.5","*"," -24.5","*"," 0.00","I","999.9","000000"
"74912299999","1943-12-22","59.367","-97.383","271.0","CARIBOU EAST, CA"," -15.5","24","9999.9"," 0","1026.3","24","999.9"," 0"," 31.6","24"," 15.3","24"," 27.0","999.9"," -12.6","*"," -20.6","*"," 0.00","I","999.9","000000"
"74912299999","1943-12-23","59.367","-97.383","271.0","CARIBOU EAST, CA","  -9.3","24","9999.9"," 0","1007.0","24","999.9"," 0"," 25.0","24","  9.7","24"," 15.9","999.9","   9.3","*"," -24.5","*","99.99"," ","999.9","001000"
"74912299999","1943-12-24","59.367","-97.383","271.0","CARIBOU EAST, CA","   1.0","24","9999.9"," 0"," 997.5","24","999.9"," 0"," 12.1","24"," 17.5","24"," 30.9","999.9","  10.4","*","  -8.7","*","99.99"," ","999.9","001000"
"74912299999","1943-12-25","59.367","-97.383","271.0","CARIBOU EAST, CA","  -9.4","24","9999.9"," 0","1010.5","24","999.9"," 0"," 56.5","24"," 13.6","24"," 26.0","999.9","   3.4","*"," -21.6","*","99.99"," ","999.9","001000"
"74912299999","1943-12-26","59.367","-97.383","271.0","CARIBOU EAST, CA"," -25.3","24","9999.9"," 0","1023.5","24","999.9"," 0"," 65.0","24"," 13.8","24"," 23.9","999.9"," -21.6","*"," -27.6","*"," 0.00","I","999.9","000000"
"74912299999","1943-12-27","59.367","-97.383","271.0","CARIBOU EAST, CA"," -23.0","24","9999.9"," 0","1024.7","24","999.9"," 0"," 99.4","24","  7.4","24"," 11.1","999.9"," -10.7","*"," -30.6","*"," 0.00","I","999.9","000000"
"74912299999","1943-12-28","59.367","-97.383","271.0","CARIBOU EAST, CA","  -6.2","24","9999.9"," 0","1014.6","24","999.9"," 0"," 64.0","24"," 10.2","24"," 16.9","999.9","   9.3","*"," -28.7","*","99.99"," ","999.9","001000"
"74912299999","1943-12-29","59.367","-97.383","271.0","CARIBOU EAST, CA","   3.4","24","9999.9"," 0","1007.1","24","999.9"," 0"," 84.1","24"," 10.4","24"," 16.9","999.9","  12.4","*"," -15.5","*","99.99"," ","999.9","001000"
"74912299999","1943-12-30","59.367","-97.383","271.0","CARIBOU EAST, CA"," -17.7","24","9999.9"," 0","1014.6","24","999.9"," 0"," 95.6","24","  9.7","24"," 15.9","999.9"," -14.6","*"," -22.5","*"," 0.00","I","999.9","000000"
"74912299999","1943-12-31","59.367","-97.383","271.0","CARIBOU EAST, CA"," -11.1","24","9999.9"," 0","1009.7","24","999.9"," 0"," 48.6","24"," 10.5","24"," 18.1","999.9","   3.4","*"," -25.6","*","99.99"," ","999.9","101000"
