"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74909599999","1943-10-23","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  60.3","24","  37.1","24","1015.4","24","999.9"," 0","  6.6","24","  8.2","24"," 15.0","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-10-24","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  57.5","24","  51.8","24","1012.4","24","999.9"," 0","  4.7","24"," 10.2","24"," 16.9","999.9","  62.4","*","  54.3","*","99.99"," ","999.9","010010"
"74909599999","1943-10-25","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  50.7","24","  43.0","24","1018.4","24","999.9"," 0","  5.6","24"," 10.7","24"," 18.1","999.9","  56.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-10-26","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  47.8","24","  36.1","24","1018.3","24","999.9"," 0","  6.7","24"," 12.4","24"," 21.0","999.9","  51.3","*","  45.3","*","99.99"," ","999.9","010000"
"74909599999","1943-10-27","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  51.0","24","  36.4","24","1016.1","24","999.9"," 0"," 37.2","24"," 11.4","24"," 15.9","999.9","  61.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-10-28","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  51.8","24","  39.3","24","1014.2","24","999.9"," 0","  5.5","24","  6.7","24"," 12.0","999.9","  66.4","*","  40.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-10-29","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  55.5","24","  47.0","24","1013.4","24","999.9"," 0","  4.8","24","  9.7","24"," 15.9","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-10-30","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  67.5","24","  59.7","24","1009.4","24","999.9"," 0","  4.9","24"," 12.9","24"," 22.9","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","100000"
"74909599999","1943-10-31","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  68.5","24","  59.6","24","1009.4","24","999.9"," 0"," 21.3","24"," 10.5","24"," 16.9","999.9","  78.3","*","  59.4","*","99.99"," ","999.9","010000"
"74909599999","1943-11-01","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  64.7","24","  62.0","24","1017.6","24","999.9"," 0","  3.0","24","  4.5","24","  9.9","999.9","  72.3","*","  58.3","*","99.99"," ","999.9","110000"
"74909599999","1943-11-02","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  59.3","24","  48.9","24","1022.8","24","999.9"," 0"," 44.0","24","  8.5","24"," 14.0","999.9","  65.3","*","  53.4","*","99.99"," ","999.9","110010"
"74909599999","1943-11-03","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  51.6","24","  37.4","24","1025.0","24","999.9"," 0"," 48.8","24","  4.3","24","  7.0","999.9","  66.4","*","  40.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-11-04","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  51.7","24","  38.4","24","1019.9","24","999.9"," 0"," 14.0","24","  6.2","24"," 15.9","999.9","  67.3","*","  39.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-11-05","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  58.0","24","  45.3","24","1011.6","24","999.9"," 0","  7.5","24","  7.5","24"," 15.0","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-11-06","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  65.8","24","  60.4","24","1007.3","24","999.9"," 0","  5.6","24"," 12.9","24"," 20.0","999.9","  71.2","*","  60.3","*","99.99"," ","999.9","110000"
"74909599999","1943-11-07","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  53.4","24","  48.7","24","1009.2","24","999.9"," 0","  4.5","24"," 11.0","24"," 15.9","999.9","  68.4","*","  47.3","*","99.99"," ","999.9","110010"
"74909599999","1943-11-08","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  42.1","24","  29.0","24","1017.0","24","999.9"," 0","  6.0","24"," 12.9","24"," 21.0","999.9","  47.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-11-09","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  40.5","24","  26.2","24","1022.0","24","999.9"," 0","  7.2","24"," 12.5","24"," 21.0","999.9","  49.3","*","  33.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-11-10","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  41.1","24","  27.6","24","1029.2","24","999.9"," 0","  5.9","24","  6.0","24"," 11.1","999.9","  56.3","*","  29.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-11-11","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  42.1","24","  29.6","24","1031.1","24","999.9"," 0"," 21.6","24","  5.6","24"," 12.0","999.9","  52.3","*","  31.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-11-12","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  48.6","24","  33.8","24","1026.6","24","999.9"," 0"," 20.8","24","  7.8","24"," 13.0","999.9","  67.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-11-13","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  48.0","24","  29.2","24","1026.5","24","999.9"," 0"," 41.7","24","  6.0","24","  9.9","999.9","  59.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-11-14","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  47.3","24","  32.6","24","1026.9","24","999.9"," 0"," 25.7","24","  4.1","24","  9.9","999.9","  65.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-11-15","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  56.4","24","  46.4","24","1021.5","24","999.9"," 0","  4.2","24","  8.3","24"," 16.9","999.9","  70.3","*","  50.4","*","99.99"," ","999.9","110000"
"74909599999","1943-11-16","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  43.2","24","  28.6","24","1025.2","24","999.9"," 0","  5.8","24","  8.7","24"," 16.9","999.9","  57.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-11-17","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  39.4","23","  24.4","23","1025.6","23","999.9"," 0","  5.0","23","  5.9","23"," 12.0","999.9","  58.3","*","  26.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-11-18","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  51.5","24","  37.2","24","1022.2","24","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  71.2","*","  40.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-11-19","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  57.6","24","  45.1","24","1022.2","24","999.9"," 0","  5.2","24","  6.9","24","  9.9","999.9","  74.3","*","  44.4","*"," 0.00","I","999.9","100000"
"74909599999","1943-11-20","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  57.7","24","  45.8","24","1020.2","24","999.9"," 0","  3.4","24","  5.5","24","  8.9","999.9","  73.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-11-21","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  60.6","24","  47.1","24","1019.2","24","999.9"," 0","  4.6","24","  5.0","24","  8.9","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-11-22","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  48.6","24","  34.5","24","1027.3","24","999.9"," 0","  4.7","24"," 11.3","24"," 19.0","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-11-23","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  40.7","24","  28.6","24","1031.9","24","999.9"," 0","  3.4","24"," 10.1","24"," 14.0","999.9","  48.4","*","  32.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-11-24","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  40.5","24","  24.5","24","1032.7","24","999.9"," 0","  3.8","24","  8.8","24"," 13.0","999.9","  55.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-11-25","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  42.4","24","  24.8","24","1028.5","23","999.9"," 0","  3.6","24","  5.4","24","  9.9","999.9","  59.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-11-26","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  41.4","24","  29.2","24","1023.3","24","999.9"," 0","  1.3","24","  2.9","24","  6.0","999.9","  56.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-11-27","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  46.3","24","  35.4","24","1022.6","24","999.9"," 0"," 23.0","24","  6.8","24"," 14.0","999.9","  51.3","*","  42.4","*","99.99"," ","999.9","010000"
"74909599999","1943-11-28","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  40.9","24","  30.1","24","1018.8","24","999.9"," 0","  3.2","24","  3.3","24","  7.0","999.9","  57.4","*","  29.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-11-29","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  39.6","24","  29.8","24","1017.8","24","999.9"," 0","  4.1","24"," 10.1","24"," 18.1","999.9","  47.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-11-30","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  34.4","24","  24.4","24","1023.1","24","999.9"," 0","  3.2","24","  6.2","24"," 13.0","999.9","  52.3","*","  22.5","*"," 0.00","I","999.9","100000"
"74909599999","1943-12-01","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  45.2","24","  30.6","24","1017.5","24","999.9"," 0","  3.1","24","  9.8","24"," 15.0","999.9","  60.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-12-02","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  57.9","24","  43.5","24","1013.5","24","999.9"," 0","  1.5","24","  8.2","24"," 14.0","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-12-03","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  49.0","24","  39.8","24","1022.2","24","999.9"," 0","  1.7","24","  8.4","24"," 14.0","999.9","  57.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-12-04","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  46.3","24","  36.1","24","1025.5","24","999.9"," 0","  1.2","24","  5.3","24","  9.9","999.9","  60.3","*","  34.3","*"," 0.00","I","999.9","100000"
"74909599999","1943-12-05","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  45.7","24","  39.2","24","1022.2","24","999.9"," 0","  1.2","24","  5.5","24"," 11.1","999.9","  61.3","*","  36.3","*"," 0.00","I","999.9","100000"
"74909599999","1943-12-06","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  54.9","24","  49.6","24","1014.1","24","999.9"," 0","  2.3","24","  8.8","24"," 16.9","999.9","  67.3","*","  48.4","*","99.99"," ","999.9","110000"
"74909599999","1943-12-07","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  48.0","24","  43.1","24","1018.8","24","999.9"," 0","  3.5","24","  6.2","24"," 16.9","999.9","  52.3","*","  45.3","*","99.99"," ","999.9","110000"
"74909599999","1943-12-08","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  54.0","24","  50.2","24","1012.9","24","999.9"," 0","  2.5","24"," 10.0","24"," 16.9","999.9","  64.4","*","  49.3","*","99.99"," ","999.9","110000"
"74909599999","1943-12-09","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  55.8","24","  55.5","24","1021.1","24","999.9"," 0","  0.7","24","  7.9","24"," 15.0","999.9","  61.3","*","  47.3","*","99.99"," ","999.9","110000"
"74909599999","1943-12-10","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  43.8","24","  41.6","24","1024.1","24","999.9"," 0","  1.1","24"," 10.6","24"," 16.9","999.9","  47.3","*","  40.3","*","99.99"," ","999.9","110000"
"74909599999","1943-12-11","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  39.7","24","  33.5","24","1025.9","24","999.9"," 0","  5.7","24","  7.3","24","  9.9","999.9","  46.4","*","  33.4","*"," 0.00","I","999.9","100000"
"74909599999","1943-12-12","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  43.7","24","  33.9","24","1015.5","24","999.9"," 0"," 14.0","24","  8.6","24"," 12.0","999.9","  59.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-12-13","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  39.4","24","  27.5","24","1020.9","24","999.9"," 0"," 18.8","24","  6.8","24"," 14.0","999.9","  48.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-12-14","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  36.5","24","  30.9","24","1019.6","24","999.9"," 0"," 20.4","24","  7.3","24"," 20.0","999.9","  39.4","*","  30.4","*","99.99"," ","999.9","111000"
"74909599999","1943-12-15","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  18.8","24","   4.0","24","1033.3","24","999.9"," 0","  4.9","24"," 15.2","24"," 23.9","999.9","  30.4","*","   9.3","*","99.99"," ","999.9","101000"
"74909599999","1943-12-16","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  17.9","24","   2.7","24","1037.2","20","999.9"," 0","  5.0","24","  7.2","24","  9.9","999.9","  27.3","*","  10.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-12-17","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  23.4","24","  10.5","24","1038.1","19","999.9"," 0","  2.9","24","  5.6","24","  8.0","999.9","  38.3","*","  14.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-12-18","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  33.1","24","  14.9","24","1028.9","24","999.9"," 0","  3.5","24","  7.8","24"," 11.1","999.9","  48.4","*","  25.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-12-19","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  37.6","24","  25.1","23","1023.7","24","999.9"," 0","  2.6","24","  4.3","24","  8.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-12-20","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  38.6","24","  24.5","24","1028.5","24","999.9"," 0","  4.6","24","  7.4","24"," 11.1","999.9","  44.4","*","  32.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-12-21","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  39.5","24","  24.8","24","1018.5","24","999.9"," 0","  2.8","24","  4.9","24","  8.9","999.9","  58.3","*","  28.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-12-22","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  36.8","24","  24.8","24","1022.5","24","999.9"," 0","  4.7","24","  8.8","24"," 15.9","999.9","  46.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-12-23","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  28.5","24","  10.9","24","1032.4","24","999.9"," 0","  4.7","24"," 12.5","24"," 16.9","999.9","  35.4","*","  21.4","*"," 0.00","I","999.9","000000"
"74909599999","1943-12-24","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  24.5","24","   6.0","24","1033.4","24","999.9"," 0","  3.8","24","  8.5","24"," 13.0","999.9","  30.4","*","  20.3","*","99.99"," ","999.9","010000"
"74909599999","1943-12-25","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  32.4","24","  29.9","24","1022.1","24","999.9"," 0","  1.3","24","  5.9","24","  9.9","999.9","  34.3","*","  29.3","*","99.99"," ","999.9","110000"
"74909599999","1943-12-26","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  35.9","24","  34.7","24","1016.8","24","999.9"," 0","  1.4","24","  6.1","24","  9.9","999.9","  40.3","*","  33.4","*","99.99"," ","999.9","110010"
"74909599999","1943-12-27","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  38.0","24","  36.8","24","1021.8","24","999.9"," 0","  1.4","24","  7.0","24"," 11.1","999.9","  40.3","*","  36.3","*","99.99"," ","999.9","110000"
"74909599999","1943-12-28","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  38.7","24","  36.9","24","1017.1","24","999.9"," 0","  2.9","24"," 10.8","24"," 21.0","999.9","  41.4","*","  37.4","*","99.99"," ","999.9","110000"
"74909599999","1943-12-29","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  37.7","24","  29.1","24","1022.7","24","999.9"," 0","  4.7","24","  8.1","24"," 16.9","999.9","  43.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74909599999","1943-12-30","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  34.3","24","  28.5","24","1018.7","24","999.9"," 0","  2.7","24","  6.7","24"," 15.0","999.9","  40.3","*","  29.3","*"," 0.00","I","999.9","100000"
"74909599999","1943-12-31","35.633","-91.166","74.0","NEWPORT ARKANSAS ARMY AIR FIELD, AR US","  37.4","24","  31.7","24","1023.1","24","999.9"," 0","  2.4","24","  4.1","24","  8.0","999.9","  43.3","*","  32.4","*"," 0.00","I","999.9","100000"
