"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999914936","1943-08-01","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  86.0","24","  67.5","24","1005.5","24","960.8","24","  9.9","24"," 13.9","24"," 24.1","999.9"," 105.1","*","  72.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-08-02","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  74.6","24","  62.7","24","1007.3","24","962.2","24","  9.9","24"," 12.6","24"," 20.0","999.9","  95.0","*","  60.1","*","99.99"," ","999.9","010000"
"99999914936","1943-08-03","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  69.2","24","  56.6","24","1009.5","24","963.9","24","  9.5","24","  8.4","24"," 15.0","999.9","  82.0","*","  62.1","*","99.99"," ","999.9","010000"
"99999914936","1943-08-04","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  67.7","24","  58.5","24","1011.3","24","965.5","24","  9.3","24","  9.0","24"," 15.9","999.9","  82.9","*","  55.9","*"," 0.00","I","999.9","100000"
"99999914936","1943-08-05","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  68.0","24","  56.3","24","1018.8","24","972.6","24","  9.2","24","  9.9","24"," 21.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","100000"
"99999914936","1943-08-06","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  78.0","24","  66.2","24","1014.8","24","969.3","24","  9.1","24"," 16.6","24"," 22.0","999.9","  93.0","*","  66.9","*"," 0.00","I","999.9","100000"
"99999914936","1943-08-07","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  79.5","24","  66.8","24","1012.3","24","967.1","24","  9.3","24"," 10.4","24"," 25.1","999.9","  96.1","*","  66.0","*","99.99"," ","999.9","010010"
"99999914936","1943-08-08","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  85.2","24","  72.2","24","1007.0","24","962.1","24","  7.3","24"," 12.2","24"," 24.1","999.9","  98.1","*","  77.0","*","99.99"," ","999.9","010000"
"99999914936","1943-08-09","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  76.0","24","  59.3","24","1011.3","24","966.0","24","  9.9","24","  7.5","24"," 22.0","999.9","  91.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99999914936","1943-08-10","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  76.3","24","  57.8","24","1011.2","24","965.8","24","  9.7","24"," 12.3","24"," 20.0","999.9","  91.0","*","  64.0","*","99.99"," ","999.9","010010"
"99999914936","1943-08-11","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  72.6","24","  65.4","24","1009.6","24","964.2","24","  9.5","24"," 14.9","24"," 35.0","999.9","  88.0","*","  64.9","*","99.99"," ","999.9","010010"
"99999914936","1943-08-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  71.3","24","  66.0","24","1006.1","24","960.6","24","  7.1","24","  7.6","24"," 30.1","999.9","  87.1","*","  61.0","*"," 0.00","I","999.9","100000"
"99999914936","1943-08-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  73.6","24","  61.6","24","1008.6","24","963.2","24","  9.9","24","  9.9","24"," 17.1","999.9","  84.0","*","  63.0","*","99.99"," ","999.9","010010"
"99999914936","1943-08-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  70.5","24","  55.2","24","1013.2","24","967.5","24","  9.3","24","  9.4","24"," 22.0","999.9","  90.0","*","  54.0","*"," 0.00","I","999.9","100000"
"99999914936","1943-08-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  73.0","24","  56.9","24","1011.4","24","965.9","24","  9.9","24"," 13.7","24"," 21.0","999.9","  89.1","*","  64.0","*","99.99"," ","999.9","010010"
"99999914936","1943-08-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  59.4","23","  50.4","23","1018.2","23","971.8","23","  9.9","23"," 11.1","23"," 17.1","999.9","  75.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99999914936","1943-08-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  57.9","24","  46.5","24","1021.8","24","975.0","24","  9.9","24","  5.5","24"," 14.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-08-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  68.3","24","  52.4","24","1016.8","24","970.6","24","  9.5","24"," 13.6","24"," 22.9","999.9","  91.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99999914936","1943-08-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  72.5","24","  56.2","24","1010.2","24","964.9","24","  9.5","24"," 13.5","24"," 19.0","999.9","  91.0","*","  57.0","*","99.99"," ","999.9","010000"
"99999914936","1943-08-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  66.0","24","  60.3","24","1010.7","24","964.8","24","  8.0","24","  6.2","24"," 13.0","999.9","  81.0","*","  55.0","*","99.99"," ","999.9","110010"
"99999914936","1943-08-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  75.8","24","  63.7","24","1008.7","24","963.3","24","  8.9","24"," 11.5","24"," 26.0","999.9","  91.0","*","  63.0","*","99.99"," ","999.9","010010"
"99999914936","1943-08-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  76.5","24","  66.1","24","1005.3","24","960.2","24","  9.4","24"," 14.4","24"," 22.9","999.9","  89.1","*","  66.0","*","99.99"," ","999.9","110000"
"99999914936","1943-08-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  78.2","24","  68.3","24","1005.5","24","960.4","24","  7.9","24","  8.3","24"," 21.0","999.9","  97.0","*","  63.0","*"," 0.00","I","999.9","100000"
"99999914936","1943-08-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  78.2","24","  70.4","24","1009.1","24","964.0","24","  6.8","24","  8.7","24"," 17.1","999.9","  96.1","*","  69.1","*","99.99"," ","999.9","110000"
"99999914936","1943-08-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  73.7","24","  68.6","24","1011.3","24","966.0","24","  7.6","24"," 10.3","24"," 19.0","999.9","  84.0","*","  69.1","*","99.99"," ","999.9","010000"
"99999914936","1943-08-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  67.4","24","  61.8","24","1014.8","24","968.9","24","  9.9","24"," 10.3","24"," 15.9","999.9","  75.0","*","  62.1","*","99.99"," ","999.9","010000"
"99999914936","1943-08-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  62.0","24","  55.9","24","1020.6","24","974.2","24","  6.3","24","  6.3","24"," 14.0","999.9","  78.1","*","  52.0","*"," 0.00","I","999.9","100000"
"99999914936","1943-08-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  71.2","24","  61.7","24","1015.3","24","969.3","24","  9.6","24"," 10.7","24"," 30.1","999.9","  91.0","*","  57.9","*","99.99"," ","999.9","110010"
"99999914936","1943-08-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  75.5","24","  64.6","24","1011.8","24","966.4","24","  8.1","24","  5.6","24"," 12.0","999.9","  91.9","*","  57.0","*","99.99"," ","999.9","110010"
"99999914936","1943-08-30","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  79.0","24","  65.3","24","1007.9","24","962.8","24","  9.9","24"," 12.8","24"," 18.1","999.9","  91.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99999914936","1943-08-31","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  79.0","24","  61.8","24","1000.1","24","955.3","24","  9.7","24"," 13.7","24"," 21.0","999.9","  89.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-09-01","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  67.6","24","  54.9","24","1009.6","24","964.1","24","  9.5","24"," 13.3","24"," 22.9","999.9","  82.0","*","  57.0","*","99.99"," ","999.9","010000"
"99999914936","1943-09-02","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  73.3","24","  54.7","24","1011.1","24","965.6","24","  9.9","24"," 13.3","24"," 22.9","999.9","  91.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99999914936","1943-09-03","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  64.6","24","  57.9","24","1015.8","24","970.0","24","  9.7","24","  8.7","24"," 15.0","999.9","  84.9","*","  57.9","*","99.99"," ","999.9","010010"
"99999914936","1943-09-04","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  62.4","24","  58.7","24","1015.7","24","969.4","24","  7.5","24","  6.5","24"," 11.1","999.9","  73.0","*","  57.9","*","99.99"," ","999.9","110000"
"99999914936","1943-09-05","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  64.4","24","  58.1","24","1006.0","24","960.3","24","  9.1","24","  9.5","24"," 19.0","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","100000"
"99999914936","1943-09-06","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  55.3","24","  43.1","24","1010.5","24","964.3","24","  9.9","24"," 15.5","24"," 24.1","999.9","  66.0","*","  48.0","*","99.99"," ","999.9","010000"
"99999914936","1943-09-07","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  58.2","24","  43.5","24","1011.8","24","965.4","24","  9.9","24"," 16.9","24"," 28.9","999.9","  66.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-09-08","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  52.8","24","  41.5","24","1019.0","24","972.1","24","  9.9","24"," 15.3","24"," 22.9","999.9","  64.0","*","  45.0","*","99.99"," ","999.9","010000"
"99999914936","1943-09-09","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  51.2","24","  38.8","24","1022.6","24","975.4","24","  9.9","24","  8.6","24"," 15.9","999.9","  71.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99999914936","1943-09-10","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  51.7","24","  38.8","24","1023.3","24","976.1","24","  9.6","24","  6.0","24"," 12.0","999.9","  69.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99999914936","1943-09-11","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  58.2","24","  46.2","24","1020.1","24","973.3","24","  9.9","24"," 11.7","24"," 15.9","999.9","  77.0","*","  48.0","*","99.99"," ","999.9","010010"
"99999914936","1943-09-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  55.1","24","  52.2","24","1019.3","24","972.5","24","  7.7","24","  9.5","24"," 17.1","999.9","  73.0","*","  43.0","*","99.99"," ","999.9","110010"
"99999914936","1943-09-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  56.0","24","  50.3","24","1018.6","24","971.7","24","  6.9","24","  8.7","24"," 15.9","999.9","  73.0","*","  51.1","*"," 0.00","I","999.9","100000"
"99999914936","1943-09-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  58.7","24","  47.2","24","1009.6","24","963.4","24","  8.7","24"," 11.7","24"," 18.1","999.9","  71.1","*","  45.0","*"," 0.00","I","999.9","100000"
"99999914936","1943-09-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  53.6","24","  39.0","24","1018.8","24","972.0","24","  9.9","24","  9.4","24"," 18.1","999.9","  66.9","*","  39.0","*","99.99"," ","999.9","010000"
"99999914936","1943-09-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  48.1","24","  40.2","24","1027.8","24","980.3","24","  9.9","24","  7.1","24"," 15.0","999.9","  63.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99999914936","1943-09-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  53.0","24","  41.5","24","1026.1","24","978.8","24","  8.6","24"," 17.6","24"," 39.0","999.9","  73.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-09-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  68.5","24","  47.6","24","1008.2","24","962.4","24","  6.5","24"," 22.1","24"," 30.1","999.9","  88.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-09-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  57.0","24","  39.1","24","1019.2","24","972.8","24","  9.9","24"," 15.5","24"," 22.9","999.9","  79.0","*","  48.0","*","99.99"," ","999.9","010010"
"99999914936","1943-09-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  49.8","24","  34.2","24","1021.0","24","973.9","24","  9.6","24"," 11.7","24"," 27.0","999.9","  68.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99999914936","1943-09-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  65.0","24","  42.8","24","1009.2","24","963.2","24","  9.9","24"," 14.1","24"," 22.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"99999914936","1943-09-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  51.4","24","  38.2","24","1021.1","24","974.3","24","  9.9","24","  9.1","24"," 15.9","999.9","  73.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99999914936","1943-09-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  53.9","24","  40.3","24","1028.1","24","980.8","24","  9.8","24","  5.5","24"," 13.0","999.9","  70.0","*","  39.0","*"," 0.00","I","999.9","100000"
"99999914936","1943-09-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  58.0","24","  40.4","24","1020.4","24","973.7","24","  9.7","24","  8.8","24"," 15.9","999.9","  72.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99999914936","1943-09-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  53.7","24","  34.5","24","1022.5","24","975.6","24","  9.4","24"," 10.9","24"," 21.0","999.9","  75.0","*","  36.0","*"," 0.00","I","999.9","100000"
"99999914936","1943-09-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  64.2","24","  41.3","24","1014.1","24","967.9","24","  9.9","24"," 17.5","24"," 22.9","999.9","  87.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-09-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  72.1","24","  54.9","24","1009.2","24","963.7","24","  9.6","24"," 12.7","24"," 19.0","999.9","  89.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-09-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  69.3","24","  54.2","24","1014.9","24","969.0","24","  9.9","24"," 13.2","24"," 22.0","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-09-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  66.9","24","  50.7","24","1018.0","24","971.9","24","  9.6","24"," 14.2","24"," 21.0","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-09-30","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  64.8","24","  58.8","24","1019.4","24","973.2","24","  7.4","24"," 12.0","24"," 17.1","999.9","  75.9","*","  57.0","*"," 0.00","I","999.9","100000"
"99999914936","1943-10-01","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  55.3","24","  36.5","24","1027.7","24","980.7","24","  9.2","24","  6.8","24"," 13.0","999.9","  75.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99999914936","1943-10-02","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  57.0","24","  35.9","24","1027.6","24","980.5","24","  8.5","24","  6.2","24"," 10.1","999.9","  75.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-10-03","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  57.4","24","  35.6","24","1025.4","24","978.4","24","  9.0","24"," 10.3","24"," 19.0","999.9","  75.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99999914936","1943-10-04","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  59.4","24","  38.0","24","1026.4","24","979.5","24","  9.9","24"," 14.1","24"," 22.0","999.9","  77.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99999914936","1943-10-05","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  58.5","24","  39.8","24","1027.5","24","980.6","24","  9.6","24"," 14.0","24"," 22.0","999.9","  73.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-10-06","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  54.5","24","  35.2","24","1029.9","24","982.7","24","  9.6","24"," 11.8","24"," 18.1","999.9","  73.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-10-07","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  55.6","24","  34.3","24","1026.8","24","979.6","24","  8.2","24","  8.0","24"," 12.0","999.9","  81.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99999914936","1943-10-08","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  60.2","24","  35.5","24","1017.9","24","971.4","24","  9.8","24","  7.7","24"," 12.0","999.9","  84.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-10-09","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  56.9","24","  37.8","24","1014.2","24","967.8","24","  9.9","24","  7.3","24"," 13.0","999.9","  80.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99999914936","1943-10-10","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  55.9","24","  42.6","24","1015.4","24","968.8","24","  5.8","24","  8.7","24"," 15.0","999.9","  82.9","*","  36.0","*"," 0.00","I","999.9","100000"
"99999914936","1943-10-11","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  67.0","24","  40.9","24","1004.9","24","959.2","24","  7.9","24"," 19.7","24"," 28.9","999.9","  84.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-10-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  66.1","24","  53.9","24"," 998.4","24","953.3","24","  6.0","24"," 17.6","24"," 26.0","999.9","  80.1","*","  57.9","*","99.99"," ","999.9","110000"
"99999914936","1943-10-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  49.2","24","  42.8","24","1003.0","24","956.8","24","  6.8","24"," 20.5","24"," 26.0","999.9","  57.0","*","  43.0","*","99.99"," ","999.9","110000"
"99999914936","1943-10-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  39.6","24","  29.9","24","1016.9","24","969.4","24","  9.9","24"," 11.1","24"," 18.1","999.9","  52.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-10-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  38.7","24","  30.5","24","1025.7","24","977.5","24","  8.8","24","  4.5","24","  8.0","999.9","  55.0","*","  26.1","*","99.99"," ","999.9","101000"
"99999914936","1943-10-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  39.1","24","  30.9","24","1022.9","24","975.1","24","  9.6","24"," 10.3","24"," 17.1","999.9","  54.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-10-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  44.9","24","  33.5","24","1016.6","24","969.2","24","  8.6","24","  6.7","24"," 11.1","999.9","  66.9","*","  28.9","*"," 0.00","I","999.9","100000"
"99999914936","1943-10-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  51.0","24","  36.8","24","1008.9","24","962.3","24","  9.9","24"," 12.0","24"," 22.9","999.9","  69.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99999914936","1943-10-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  59.1","24","  46.8","24","1001.1","24","955.2","24","  9.0","24"," 19.7","24"," 35.9","999.9","  75.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-10-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  57.6","23","  45.9","23"," 997.2","23","951.6","23","  7.3","23"," 17.1","23"," 42.9","999.9","  73.9","*","  44.1","*"," 0.00","I","999.9","100000"
"99999914936","1943-10-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  44.5","24","  31.7","24","1012.8","24","965.7","24","  8.5","24","  8.2","24"," 15.0","999.9","  64.0","*","  28.9","*"," 0.00","I","999.9","100000"
"99999914936","1943-10-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  51.0","24","  37.3","24","1014.7","24","967.7","24","  9.8","24"," 11.6","24"," 15.9","999.9","  68.0","*","  36.0","*"," 0.00","I","999.9","100000"
"99999914936","1943-10-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  52.7","23","  45.5","23","1016.2","23","969.4","23","  6.8","23","  9.4","23"," 15.9","999.9","  64.9","*","  48.0","*","99.99"," ","999.9","110000"
"99999914936","1943-10-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  47.6","24","  45.0","24","1022.3","24","974.9","24","  4.8","24","  7.0","24"," 13.0","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","110000"
"99999914936","1943-10-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  39.7","24","  36.6","24","1030.4","24","982.2","24","  5.4","24","  5.5","24"," 12.0","999.9","  51.1","*","  33.1","*"," 0.00","I","999.9","100000"
"99999914936","1943-10-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  41.6","24","  34.5","24","1029.0","24","981.0","24","  8.2","24","  8.6","24"," 14.0","999.9","  48.0","*","  37.9","*"," 0.00","I","999.9","100000"
"99999914936","1943-10-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  39.9","24","  32.8","24","1019.2","24","971.5","24","  8.8","24"," 14.7","24"," 22.0","999.9","  55.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-10-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  44.9","24","  36.3","24","1007.8","24","960.9","24","  8.8","24","  8.4","24"," 15.9","999.9","  64.9","*","  30.9","*"," 0.00","I","999.9","100000"
"99999914936","1943-10-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  43.2","24","  36.9","24","1010.7","24","963.7","24","  8.1","24","  6.5","24"," 10.1","999.9","  57.9","*","  30.0","*"," 0.00","I","999.9","100000"
"99999914936","1943-10-30","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  37.2","24","  31.6","24","1011.4","24","964.1","24","  8.9","24","  9.1","24"," 15.0","999.9","  48.9","*","  33.1","*","99.99"," ","999.9","111000"
"99999914936","1943-10-31","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  32.8","24","  32.6","24","1005.5","24","958.1","24","  3.9","24","  9.2","24"," 13.0","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","111000"
"99999914936","1943-11-01","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  34.2","24","  31.8","24","1015.3","24","967.4","24","  7.4","24"," 13.2","24"," 27.0","999.9","  39.9","*","  28.9","*","99.99"," ","999.9","101000"
"99999914936","1943-11-02","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  36.9","24","  31.7","24","1024.0","24","975.9","24","  9.9","24"," 10.9","24"," 17.1","999.9","  42.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-11-03","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  33.3","24","  26.5","24","1023.3","24","975.1","24","  7.9","24","  5.3","24","  8.9","999.9","  55.0","*","  23.0","*"," 0.00","I","999.9","100000"
"99999914936","1943-11-04","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  39.4","24","  32.4","24","1014.1","24","966.6","24","  9.4","24","  8.2","24"," 15.0","999.9","  48.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99999914936","1943-11-05","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  34.8","24","  32.0","24","1011.3","24","963.9","24","  7.6","24"," 10.1","24"," 17.1","999.9","  37.9","*","  33.1","*","99.99"," ","999.9","111000"
"99999914936","1943-11-06","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  33.8","23","  33.4","23","1012.2","23","964.6","23","  4.1","23","  9.2","23"," 35.9","999.9","  35.1","*","  33.1","*","99.99"," ","999.9","111000"
"99999914936","1943-11-07","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  27.6","24","  26.3","24","1023.9","24","975.4","24","  1.9","23"," 21.7","24"," 30.1","999.9","  32.0","*","  25.0","*","99.99"," ","999.9","001000"
"99999914936","1943-11-08","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  23.0","24","  19.7","24","1021.4","24","972.7","24","  4.0","24"," 29.9","24"," 35.9","999.9","  30.0","*","  17.1","*","99.99"," ","999.9","001000"
"99999914936","1943-11-09","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  28.2","24","  24.5","24","1025.0","24","976.3","24","  9.9","24"," 14.6","24"," 28.0","999.9","  35.1","*","  21.9","*"," 0.00","I","999.9","000000"
"99999914936","1943-11-10","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  32.1","24","  26.8","24","1028.5","24","979.9","24","  9.9","24"," 10.9","24"," 19.0","999.9","  36.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99999914936","1943-11-11","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  30.9","24","  25.7","24","1024.7","24","976.2","24","  9.9","24"," 17.0","24"," 27.0","999.9","  48.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999914936","1943-11-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  35.2","24","  29.9","24","1027.5","24","979.2","24","  9.9","24"," 13.1","24"," 22.9","999.9","  42.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99999914936","1943-11-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  25.8","24","  21.4","24","1028.5","24","979.8","24","  8.9","24","  5.8","24"," 11.1","999.9","  35.1","*","  19.9","*"," 0.00","I","999.9","100000"
"99999914936","1943-11-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  26.1","24","  21.9","24","1026.9","24","978.0","24","  9.7","24","  9.2","24"," 17.1","999.9","  42.1","*","  19.0","*"," 0.00","I","999.9","000000"
