"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72607114606","1943-10-27","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  43.0","24","  36.5","24","1020.8","24","999.9"," 0","  9.5","24","  8.2","24"," 14.0","999.9","  50.4","*","  37.4","*","99.99"," ","999.9","010000"
"72607114606","1943-10-28","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  49.1","24","  48.5","24","1007.3","24","999.9"," 0","  1.2","24","  6.5","24","  9.9","999.9","  56.3","*","  46.4","*","99.99"," ","999.9","110000"
"72607114606","1943-10-29","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  52.2","24","  44.1","24"," 992.0","24","999.9"," 0"," 11.8","24"," 16.0","24"," 23.9","999.9","  55.4","*","  47.3","*","99.99"," ","999.9","110000"
"72607114606","1943-10-30","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  46.8","24","  33.5","24"," 997.6","24","999.9"," 0"," 16.1","24"," 11.6","24"," 22.9","999.9","  52.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-10-31","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  42.5","24","  35.1","24","1007.2","24","999.9"," 0"," 14.3","24"," 13.0","24"," 23.9","999.9","  48.4","*","  35.4","*","99.99"," ","999.9","010000"
"72607114606","1943-11-01","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  41.1","24","  31.5","24","1024.6","24","999.9"," 0"," 17.0","24","  5.1","24","  9.9","999.9","  53.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-11-02","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  44.3","24","  40.3","24","1020.0","24","999.9"," 0","  7.2","24","  3.8","24","  8.0","999.9","  59.4","*","  35.4","*","99.99"," ","999.9","110000"
"72607114606","1943-11-03","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  46.4","24","  44.2","24","1007.8","24","999.9"," 0","  8.1","24","  8.0","24"," 15.9","999.9","  51.3","*","  39.4","*","99.99"," ","999.9","110000"
"72607114606","1943-11-04","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  36.3","24","  33.4","24","1012.9","24","999.9"," 0","  7.3","24"," 10.2","24"," 15.9","999.9","  38.3","*","  32.4","*","99.99"," ","999.9","111000"
"72607114606","1943-11-05","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  34.8","24","  31.3","24","1021.7","24","999.9"," 0"," 11.3","24","  2.6","24","  8.0","999.9","  45.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-11-06","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  45.2","24","  43.9","24","1020.2","24","999.9"," 0","  7.6","24","  6.7","24"," 15.0","999.9","  49.3","*","  39.4","*","99.99"," ","999.9","110000"
"72607114606","1943-11-07","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  40.4","24","  38.2","24","1028.9","23","999.9"," 0","  9.9","24","  4.6","24","  9.9","999.9","  44.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-11-08","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  44.4","24","  42.2","24","1029.5","24","999.9"," 0","  6.0","24","  3.8","24"," 12.0","999.9","  48.4","*","  41.4","*","99.99"," ","999.9","110000"
"72607114606","1943-11-09","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  56.1","24","  54.9","24","1007.7","24","999.9"," 0","  3.4","24"," 16.4","24"," 32.1","999.9","  61.3","*","  47.3","*","99.99"," ","999.9","110000"
"72607114606","1943-11-10","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  42.1","24","  33.1","24","1015.0","24","999.9"," 0"," 10.1","24","  3.1","24","  9.9","999.9","  46.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-11-11","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  33.9","24","  31.9","24","1021.4","24","999.9"," 0","  4.6","24","  5.5","24"," 14.0","999.9","  40.3","*","  29.3","*"," 0.00","I","999.9","100000"
"72607114606","1943-11-12","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  34.2","24","  31.8","24","1009.7","24","999.9"," 0","  6.2","24"," 15.0","24"," 28.0","999.9","  37.4","*","  32.4","*","99.99"," ","999.9","101000"
"72607114606","1943-11-13","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  32.6","24","  27.9","24","1009.3","24","999.9"," 0","  8.3","24","  4.3","24","  9.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","101000"
"72607114606","1943-11-14","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  34.2","24","  29.3","24","1013.1","24","999.9"," 0"," 11.3","24"," 10.0","24"," 22.9","999.9","  40.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-11-15","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  30.4","24","  21.1","24","1019.9","24","999.9"," 0"," 10.7","24","  9.0","24"," 16.9","999.9","  36.3","*","  23.4","*","99.99"," ","999.9","001000"
"72607114606","1943-11-16","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  28.9","24","  27.2","24","1013.9","24","999.9"," 0","  4.6","24","  6.0","24"," 15.9","999.9","  32.4","*","  24.4","*","99.99"," ","999.9","101000"
"72607114606","1943-11-17","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  24.4","24","  18.8","24","1015.1","23","999.9"," 0","  8.5","24"," 10.1","24"," 15.9","999.9","  30.4","*","  22.5","*","99.99"," ","999.9","001000"
"72607114606","1943-11-18","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  22.9","24","  16.7","24","1020.5","24","999.9"," 0","  8.8","24","  1.9","24","  9.9","999.9","  36.3","*","  13.5","*"," 0.00","I","999.9","000000"
"72607114606","1943-11-19","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  35.8","24","  31.8","24","1018.7","24","999.9"," 0","  6.6","24","  7.5","24"," 18.1","999.9","  48.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-11-20","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  37.6","24","  34.7","24","1018.4","24","999.9"," 0","  2.2","24","  1.2","24","  5.1","999.9","  46.4","*","  29.3","*"," 0.00","I","999.9","100000"
"72607114606","1943-11-21","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  38.0","24","  32.0","24","1020.7","24","999.9"," 0"," 10.2","24","  4.9","24","  9.9","999.9","  46.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-11-22","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  35.2","24","  32.2","24","1018.8","23","999.9"," 0","  6.0","24"," 10.8","24"," 21.0","999.9","  36.3","*","  33.4","*","99.99"," ","999.9","111000"
"72607114606","1943-11-23","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  32.7","24","  31.8","24","1015.3","24","999.9"," 0","  3.0","24"," 15.9","24"," 21.0","999.9","  34.3","*","  31.3","*","99.99"," ","999.9","111000"
"72607114606","1943-11-24","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  30.9","24","  28.1","24","1014.6","24","999.9"," 0","  8.2","24","  6.5","24"," 14.0","999.9","  36.3","*","  25.3","*","99.99"," ","999.9","101000"
"72607114606","1943-11-25","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  30.2","24","  24.5","24","1016.9","24","999.9"," 0"," 14.5","24","  4.0","24"," 13.0","999.9","  45.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-11-26","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  30.2","24","  22.6","24","1018.6","24","999.9"," 0"," 13.5","24","  3.6","24","  7.0","999.9","  46.4","*","  17.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-11-27","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  35.5","24","  34.6","24","1011.1","24","999.9"," 0","  2.5","24","  3.4","24","  8.0","999.9","  43.3","*","  28.4","*"," 0.00","I","999.9","100000"
"72607114606","1943-11-28","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  33.8","24","  26.7","24","1006.6","24","999.9"," 0"," 10.7","24"," 11.7","24"," 16.9","999.9","  38.3","*","  27.3","*","99.99"," ","999.9","110000"
"72607114606","1943-11-29","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  24.6","24","  14.4","24","1020.3","24","999.9"," 0"," 17.0","24","  6.4","24","  9.9","999.9","  32.4","*","  17.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-11-30","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  21.5","23","  15.3","23","1017.0","23","999.9"," 0"," 14.5","23","  6.4","23"," 13.0","999.9","  28.4","*","  14.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-12-01","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  25.7","24","  17.2","24","1010.9","24","999.9"," 0"," 63.9","24"," 12.4","24"," 19.0","999.9","  34.3","*","  18.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-12-02","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  25.5","24","  20.2","24","1013.1","24","999.9"," 0"," 71.9","24","  4.7","24"," 15.9","999.9","  32.4","*","  19.4","*","99.99"," ","999.9","101000"
"72607114606","1943-12-03","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  31.4","24","  27.6","24","1019.4","23","999.9"," 0","  4.2","24","  1.4","24","  5.1","999.9","  33.4","*","  30.4","*","99.99"," ","999.9","111000"
"72607114606","1943-12-04","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  30.3","24","  25.2","24","1018.9","24","999.9"," 0"," 15.9","24","  5.3","24"," 11.1","999.9","  36.3","*","  23.4","*","99.99"," ","999.9","111000"
"72607114606","1943-12-05","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  31.1","24","  26.0","24","1010.8","24","999.9"," 0"," 43.5","24"," 10.0","24"," 22.0","999.9","  38.3","*","  21.4","*","99.99"," ","999.9","101000"
"72607114606","1943-12-06","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  19.2","24","  12.3","24","1019.8","24","999.9"," 0"," 62.5","24","  7.9","24"," 19.0","999.9","  27.3","*","  10.4","*","99.99"," ","999.9","001000"
"72607114606","1943-12-07","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  24.8","24","  21.2","24","1009.7","24","999.9"," 0"," 58.9","24","  8.6","24"," 14.0","999.9","  30.4","*","  20.3","*","99.99"," ","999.9","001000"
"72607114606","1943-12-08","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  15.6","24","  11.5","24","1017.5","24","999.9"," 0"," 10.7","24","  2.2","24","  5.1","999.9","  26.4","*","   4.5","*"," 0.00","I","999.9","000000"
"72607114606","1943-12-09","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  33.0","24","  27.7","24","1008.0","23","999.9"," 0"," 53.8","24","  6.8","24"," 33.0","999.9","  43.3","*","  22.5","*"," 0.00","I","999.9","100000"
"72607114606","1943-12-10","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  29.6","24","  25.3","24","1005.4","24","999.9"," 0"," 64.2","24","  6.8","24"," 21.0","999.9","  37.4","*","  20.3","*","99.99"," ","999.9","111000"
"72607114606","1943-12-11","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  11.4","24","   6.2","24"," 995.1","24","999.9"," 0"," 31.5","24"," 13.0","24"," 26.0","999.9","  21.4","*","  -0.6","*","99.99"," ","999.9","001000"
"72607114606","1943-12-12","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","   2.4","24","  -5.0","23","1002.6","24","999.9"," 0","  9.1","24","  5.4","24"," 20.0","999.9","  11.3","*","  -3.6","*","99.99"," ","999.9","001000"
"72607114606","1943-12-13","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","   9.6","24","   3.1","24"," 997.8","24","999.9"," 0","  9.5","24","  8.6","24"," 22.9","999.9","  15.4","*","   0.3","*","99.99"," ","999.9","101000"
"72607114606","1943-12-14","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  -0.9","24"," -12.1","24","1020.1","24","999.9"," 0"," 11.1","24","  5.1","24","  9.9","999.9","   7.3","*"," -11.6","*","99.99"," ","999.9","001000"
"72607114606","1943-12-15","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  -0.1","24"," -12.0","24","1025.7","24","999.9"," 0"," 24.9","24","  6.8","24"," 14.0","999.9","   6.4","*"," -13.5","*","99.99"," ","999.9","001000"
"72607114606","1943-12-16","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  -6.6","24"," -18.8","24","1028.1","24","999.9"," 0"," 39.2","24","  1.7","24","  6.0","999.9","   8.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"72607114606","1943-12-17","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  -0.6","24"," -11.9","24","1022.7","24","999.9"," 0","  9.3","24","  2.3","24","  8.9","999.9","  19.4","*"," -12.6","*","99.99"," ","999.9","001000"
"72607114606","1943-12-18","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  24.2","24","  16.0","24","1015.7","24","999.9"," 0"," 14.4","24","  5.4","24","  8.9","999.9","  31.3","*","  17.4","*"," 0.00","I","999.9","000000"
"72607114606","1943-12-19","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  31.0","24","  25.1","24","1014.2","24","999.9"," 0","  6.3","24","  3.8","24","  7.0","999.9","  33.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-12-20","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  24.4","24","  18.3","24","1000.0","24","999.9"," 0","  8.9","24","  7.0","24"," 26.0","999.9","  33.4","*","  15.4","*"," 0.00","I","999.9","100000"
"72607114606","1943-12-21","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  16.5","24","   4.9","24","1004.4","24","999.9"," 0"," 42.7","24"," 11.3","24"," 28.0","999.9","  37.4","*","   0.3","*"," 0.00","I","999.9","000000"
"72607114606","1943-12-22","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  13.4","24","  -0.6","24","1006.8","24","999.9"," 0"," 31.9","24","  9.4","24"," 18.1","999.9","  35.4","*","  -0.6","*","99.99"," ","999.9","001000"
"72607114606","1943-12-23","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  -5.6","24"," -19.8","24","1020.2","24","999.9"," 0"," 25.5","24"," 10.8","24"," 22.9","999.9","  -0.6","*"," -12.6","*"," 0.00","I","999.9","000000"
"72607114606","1943-12-24","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  -5.3","24"," -21.6","24","1031.5","24","999.9"," 0"," 16.3","24","  8.3","24"," 20.0","999.9","   6.4","*"," -18.6","*"," 0.00","I","999.9","000000"
"72607114606","1943-12-25","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","   9.2","24","  -3.0","24","1027.4","24","999.9"," 0"," 17.5","24","  3.8","24","  9.9","999.9","  23.4","*","  -4.5","*"," 0.00","I","999.9","000000"
"72607114606","1943-12-26","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  22.6","24","  13.5","23","1026.5","24","999.9"," 0"," 44.4","24","  3.9","24","  9.9","999.9","  35.4","*","  13.5","*"," 0.00","I","999.9","000000"
"72607114606","1943-12-27","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  29.0","24","  26.4","24","1017.2","24","999.9"," 0","  3.7","24","  3.4","24","  7.0","999.9","  35.4","*","  23.4","*","99.99"," ","999.9","111000"
"72607114606","1943-12-28","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  24.5","24","  17.1","24","1004.2","24","999.9"," 0"," 14.2","24"," 13.8","24"," 29.9","999.9","  36.3","*","   9.3","*","99.99"," ","999.9","110000"
"72607114606","1943-12-29","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","   6.6","24","  -7.9","24","1011.8","24","999.9"," 0"," 19.9","24"," 12.7","24"," 21.0","999.9","  14.4","*","  -1.7","*"," 0.00","I","999.9","000000"
"72607114606","1943-12-30","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","   6.7","24","  -8.9","24","1020.1","24","999.9"," 0"," 33.3","24","  2.3","24","  9.9","999.9","  22.5","*","  -4.5","*"," 0.00","I","999.9","000000"
"72607114606","1943-12-31","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  12.0","24","   5.5","24","1020.6","24","999.9"," 0"," 13.4","24","  1.6","24","  2.9","999.9","  30.4","*","  -2.6","*"," 0.00","I","999.9","000000"
