"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71801099999","1943-11-07","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  37.5","24","  33.1","24","1024.8","24","999.9"," 0"," 10.1","24","  7.4","24"," 26.0","999.9","  41.4","*","  34.3","*","99.99"," ","999.9","110000"
"71801099999","1943-11-08","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  33.4","24","  29.6","24","1026.9","24","999.9"," 0","  9.4","24"," 14.3","24"," 30.9","999.9","  36.3","*","  30.4","*","99.99"," ","999.9","011000"
"71801099999","1943-11-09","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  33.7","24","  27.7","24","1030.2","24","999.9"," 0"," 11.9","24","  5.7","24"," 16.9","999.9","  42.4","*","  25.3","*"," 0.00","I","999.9","100000"
"71801099999","1943-11-10","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  48.3","24","  44.4","24","1025.5","24","999.9"," 0"," 10.6","24"," 16.0","24"," 28.9","999.9","  57.4","*","  38.3","*"," 0.00","I","999.9","000000"
"71801099999","1943-11-11","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  48.2","24","  46.5","24","1027.4","24","999.9"," 0","  6.4","24"," 13.0","24"," 22.9","999.9","  53.4","*","  44.4","*","99.99"," ","999.9","110000"
"71801099999","1943-11-12","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  47.1","24","  47.0","24","1019.4","24","999.9"," 0","  0.0","24","  5.6","24"," 16.9","999.9","  51.3","*","  43.3","*","99.99"," ","999.9","110000"
"71801099999","1943-11-13","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  47.6","24","  44.9","24","1015.4","24","999.9"," 0","  7.4","24"," 10.3","24"," 19.0","999.9","  52.3","*","  35.4","*","99.99"," ","999.9","110000"
"71801099999","1943-11-14","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  43.7","24","  42.4","24","1012.9","24","999.9"," 0","  5.0","24","  7.7","24"," 21.0","999.9","  47.3","*","  35.4","*","99.99"," ","999.9","110000"
"71801099999","1943-11-15","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  39.1","24","  34.3","24","1012.3","24","999.9"," 0"," 10.0","24","  9.2","24"," 21.0","999.9","  44.4","*","  35.4","*","99.99"," ","999.9","111000"
"71801099999","1943-11-16","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  39.5","24","  36.7","24","1021.4","24","999.9"," 0","  9.4","24","  9.2","24"," 22.9","999.9","  49.3","*","  32.4","*","99.99"," ","999.9","111000"
"71801099999","1943-11-17","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  51.1","24","  49.8","24","1019.3","24","999.9"," 0","  4.8","24"," 23.4","24"," 35.9","999.9","  56.3","*","  46.4","*","99.99"," ","999.9","110010"
"71801099999","1943-11-18","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  47.9","24","  47.3","24","1009.7","24","999.9"," 0","  4.4","24"," 20.5","24"," 42.0","999.9","  53.4","*","  36.3","*","99.99"," ","999.9","111010"
"71801099999","1943-11-19","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  31.1","24","  25.0","24","1024.7","24","999.9"," 0"," 12.5","24","  7.8","24"," 18.1","999.9","  34.3","*","  27.3","*","99.99"," ","999.9","001000"
"71801099999","1943-11-20","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  34.0","24","  29.7","24","1035.0","24","999.9"," 0","  9.9","24","  5.2","24"," 21.0","999.9","  46.4","*","  26.4","*"," 0.00","I","999.9","000000"
"71801099999","1943-11-21","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  37.5","24","  35.2","24","1028.3","24","999.9"," 0","  7.6","24","  2.8","24","  9.9","999.9","  43.3","*","  29.3","*"," 0.00","I","999.9","100000"
"71801099999","1943-11-22","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  41.3","24","  40.5","24","1023.8","24","999.9"," 0","  5.5","24","  3.4","24","  9.9","999.9","  50.4","*","  37.4","*","99.99"," ","999.9","110000"
"71801099999","1943-11-23","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  38.6","24","  38.6","24","1018.8","24","999.9"," 0","  0.1","24"," 17.9","24"," 26.0","999.9","  42.4","*","  36.3","*","99.99"," ","999.9","110000"
"71801099999","1943-11-24","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  39.1","24","  38.9","24","1004.3","24","999.9"," 0","  0.7","24"," 12.7","24"," 26.0","999.9","  42.4","*","  37.4","*","99.99"," ","999.9","110000"
"71801099999","1943-11-25","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  38.0","24","  37.2","24","1005.6","24","999.9"," 0","  3.2","24","  7.9","24"," 22.0","999.9","  41.4","*","  31.3","*","99.99"," ","999.9","110000"
"71801099999","1943-11-26","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  34.9","24","  31.7","24","1009.3","24","999.9"," 0"," 10.7","24","  9.8","24"," 18.1","999.9","  40.3","*","  30.4","*"," 0.00","I","999.9","100000"
"71801099999","1943-11-27","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  37.5","24","  34.3","24","1019.7","24","999.9"," 0","  9.5","24","  5.0","24"," 15.9","999.9","  43.3","*","  33.4","*"," 0.00","I","999.9","000000"
"71801099999","1943-11-28","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  44.9","24","  43.9","24","1013.1","24","999.9"," 0","  6.6","24"," 15.3","24"," 28.9","999.9","  55.4","*","  31.3","*","99.99"," ","999.9","110000"
"71801099999","1943-11-29","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  40.5","24","  37.7","24","1011.1","24","999.9"," 0","  9.1","24","  8.4","24"," 26.0","999.9","  45.3","*","  36.3","*"," 0.00","I","999.9","100000"
"71801099999","1943-11-30","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  33.6","24","  30.6","24","1020.1","24","999.9"," 0"," 13.5","24","  7.1","24"," 15.9","999.9","  40.3","*","  30.4","*","99.99"," ","999.9","001000"
"71801099999","1943-12-01","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  43.9","24","  43.3","24","1001.2","24","999.9"," 0","  3.6","24"," 23.8","24"," 35.9","999.9","  49.3","*","  37.4","*","99.99"," ","999.9","110010"
"71801099999","1943-12-02","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  38.8","24","  35.5","24"," 997.4","24","999.9"," 0","  8.0","24"," 10.9","24"," 25.1","999.9","  47.3","*","  34.3","*","99.99"," ","999.9","110000"
"71801099999","1943-12-03","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  36.2","24","  34.5","24","1012.9","24","999.9"," 0","  9.4","24","  8.8","24"," 18.1","999.9","  40.3","*","  31.3","*","99.99"," ","999.9","110000"
"71801099999","1943-12-04","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  34.7","24","  33.7","24","1018.7","24","999.9"," 0","  5.1","24","  6.7","24"," 26.0","999.9","  42.4","*","  32.4","*","99.99"," ","999.9","111000"
"71801099999","1943-12-05","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  33.2","24","  31.7","24","1013.0","24","999.9"," 0","  5.7","24","  7.8","24"," 26.0","999.9","  41.4","*","  28.4","*","99.99"," ","999.9","111000"
"71801099999","1943-12-06","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  38.0","24","  36.0","24"," 995.5","24","999.9"," 0","  6.2","24"," 13.6","24"," 42.0","999.9","  45.3","*","  32.4","*","99.99"," ","999.9","111000"
"71801099999","1943-12-07","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  34.3","24","  32.1","24","1005.3","24","999.9"," 0","  9.6","24"," 22.9","24"," 47.0","999.9","  38.3","*","  32.4","*","99.99"," ","999.9","101000"
"71801099999","1943-12-08","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  32.7","24","  31.8","24","1005.7","24","999.9"," 0","  3.9","24"," 14.9","24"," 26.0","999.9","  35.4","*","  29.3","*","99.99"," ","999.9","111000"
"71801099999","1943-12-09","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  29.9","24","  25.4","24","1013.1","24","999.9"," 0"," 10.1","24","  6.9","24"," 15.9","999.9","  38.3","*","  22.5","*","99.99"," ","999.9","111000"
"71801099999","1943-12-10","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  33.2","24","  32.8","24"," 978.7","24","999.9"," 0","  1.4","24"," 24.8","24"," 44.9","999.9","  38.3","*","  31.3","*","99.99"," ","999.9","111000"
"71801099999","1943-12-11","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  27.8","24","  25.4","24"," 974.0","24","999.9"," 0","  7.4","24"," 32.8","24"," 52.1","999.9","  32.4","*","  23.4","*","99.99"," ","999.9","001000"
"71801099999","1943-12-12","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  29.1","24","  25.8","24"," 981.4","24","999.9"," 0"," 11.2","24"," 24.9","24"," 42.0","999.9","  34.3","*","  24.4","*","99.99"," ","999.9","001000"
"71801099999","1943-12-13","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  35.5","24","  34.2","21"," 997.1","24","999.9"," 0","  5.8","24"," 14.2","24"," 30.9","999.9","  43.3","*","  30.4","*","99.99"," ","999.9","111000"
"71801099999","1943-12-14","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  30.1","24","  26.8","24","1001.7","24","999.9"," 0","  9.1","24"," 28.0","24"," 55.9","999.9","  38.3","*","  23.4","*","99.99"," ","999.9","111000"
"71801099999","1943-12-15","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  21.9","24","  18.8","24","1015.0","24","999.9"," 0","  7.1","24"," 11.2","24"," 39.0","999.9","  26.4","*","  16.3","*","99.99"," ","999.9","101000"
"71801099999","1943-12-16","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  16.5","24","  12.0","24","1018.6","24","999.9"," 0"," 11.7","24"," 10.1","24"," 35.9","999.9","  21.4","*","  12.4","*","99.99"," ","999.9","101000"
"71801099999","1943-12-17","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  18.2","24","  15.4","24","1011.2","24","999.9"," 0","  7.2","24","  9.6","24"," 26.0","999.9","  21.4","*","  13.5","*","99.99"," ","999.9","101000"
"71801099999","1943-12-18","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  24.9","24","  22.8","24","1012.1","24","999.9"," 0","  8.5","24"," 13.7","24"," 30.9","999.9","  34.3","*","  18.3","*","99.99"," ","999.9","001000"
"71801099999","1943-12-19","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  33.7","24","  32.3","24","1009.3","24","999.9"," 0","  6.7","24"," 16.3","24"," 30.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","111000"
"71801099999","1943-12-20","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  25.0","24","  21.6","24","1010.5","24","999.9"," 0"," 11.0","24","  5.4","24"," 18.1","999.9","  34.3","*","  15.4","*","99.99"," ","999.9","101000"
"71801099999","1943-12-21","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  31.1","24","  28.5","24"," 994.9","24","999.9"," 0","  5.1","24"," 27.2","24"," 52.1","999.9","  38.3","*","  22.5","*","99.99"," ","999.9","111010"
"71801099999","1943-12-22","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  33.7","24","  31.2","24","1002.4","24","999.9"," 0","  5.6","24"," 18.8","24"," 43.9","999.9","  41.4","*","  22.5","*","99.99"," ","999.9","111000"
"71801099999","1943-12-23","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  24.9","24","  20.9","24","1005.3","24","999.9"," 0","  7.8","24"," 14.6","24"," 34.0","999.9","  34.3","*","  18.3","*","99.99"," ","999.9","001000"
"71801099999","1943-12-24","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  18.0","24","  12.1","24","1014.5","24","999.9"," 0"," 11.5","24"," 11.9","24"," 30.9","999.9","  22.5","*","  12.4","*","99.99"," ","999.9","001000"
"71801099999","1943-12-25","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  19.5","24","  15.6"," 7","1014.6","24","999.9"," 0"," 11.4","24"," 15.8","24"," 44.9","999.9","  23.4","*","  14.4","*","99.99"," ","999.9","001000"
"71801099999","1943-12-26","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  25.0","24","  22.1","11","1019.5","24","999.9"," 0","  6.7","24","  5.1","24"," 21.0","999.9","  31.3","*","  17.4","*","99.99"," ","999.9","001000"
"71801099999","1943-12-27","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  30.2","24","  28.3","15","1023.2","24","999.9"," 0","  7.3","24"," 11.7","24"," 26.0","999.9","  36.3","*","  17.4","*","99.99"," ","999.9","101000"
"71801099999","1943-12-28","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  37.1","24","  36.6","11","1011.7","24","999.9"," 0","  3.2","24"," 16.9","24"," 35.9","999.9","  41.4","*","  32.4","*","99.99"," ","999.9","110010"
"71801099999","1943-12-29","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  31.7","24","  27.5","12"," 995.8","24","999.9"," 0","  6.5","24"," 17.6","24"," 42.0","999.9","  40.3","*","  21.4","*","99.99"," ","999.9","111000"
"71801099999","1943-12-30","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  28.8","24","  26.3","24","1013.0","24","999.9"," 0","  9.2","24"," 11.9","24"," 33.0","999.9","  35.4","*","  22.5","*","99.99"," ","999.9","101000"
"71801099999","1943-12-31","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  29.6","24","  26.8","24","1016.2","24","999.9"," 0","  7.3","24"," 13.9","24"," 26.0","999.9","  33.4","*","  25.3","*","99.99"," ","999.9","001000"
