"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353599999","1943-09-11","36.333","-97.917","398.0","VANCE AFB, OK US","  78.4","24","  55.7","24","1017.1","24","999.9"," 0"," 87.4","24"," 10.3","24"," 26.0","999.9","  91.2","*","  66.4","*"," 0.00","I","999.9","000010"
"72353599999","1943-09-12","36.333","-97.917","398.0","VANCE AFB, OK US","  77.8","24","  57.2","24","1015.1","24","999.9"," 0"," 91.6","24"," 10.3","24"," 35.0","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","000010"
"72353599999","1943-09-13","36.333","-97.917","398.0","VANCE AFB, OK US","  69.3","24","  48.6","24","1017.0","24","999.9"," 0"," 95.4","24","  7.1","24"," 21.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-09-14","36.333","-97.917","398.0","VANCE AFB, OK US","  72.5","24","  49.3","24","1012.6","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.0","999.9","  93.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-09-15","36.333","-97.917","398.0","VANCE AFB, OK US","  79.0","24","  57.3","24","1012.4","24","999.9"," 0"," 68.6","24","  6.9","24"," 19.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010010"
"72353599999","1943-09-16","36.333","-97.917","398.0","VANCE AFB, OK US","  69.8","24","  41.8","24","1022.2","24","999.9"," 0"," 99.4","24","  9.9","24"," 15.9","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-09-17","36.333","-97.917","398.0","VANCE AFB, OK US","  66.2","24","  42.6","24","1027.8","24","999.9"," 0"," 99.4","24","  6.3","24","  9.9","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-09-18","36.333","-97.917","398.0","VANCE AFB, OK US","  66.7","24","  41.5","24","1022.2","24","999.9"," 0"," 99.4","24","  8.2","24"," 16.9","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-09-19","36.333","-97.917","398.0","VANCE AFB, OK US","  70.1","24","  44.1","24","1014.9","24","999.9"," 0"," 95.4","24","  5.8","24"," 16.9","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-09-20","36.333","-97.917","398.0","VANCE AFB, OK US","  61.9","24","  50.2","24","1020.1","24","999.9"," 0"," 72.4","24","  8.1","24"," 21.0","999.9","  75.4","*","  53.4","*","99.99"," ","999.9","010000"
"72353599999","1943-09-21","36.333","-97.917","398.0","VANCE AFB, OK US","  70.1","24","  55.2","24","1015.7","24","999.9"," 0"," 87.6","24","  5.2","24","  9.9","999.9","  89.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-09-22","36.333","-97.917","398.0","VANCE AFB, OK US","  77.7","24","  56.1","24","1015.4","24","999.9"," 0"," 88.0","24","  5.5","24","  8.9","999.9","  91.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-09-23","36.333","-97.917","398.0","VANCE AFB, OK US","  71.2","24","  52.1","24","1022.3","24","999.9"," 0"," 72.4","24","  9.3","24"," 16.9","999.9","  85.3","*","  61.3","*","99.99"," ","999.9","010010"
"72353599999","1943-09-24","36.333","-97.917","398.0","VANCE AFB, OK US","  63.7","24","  52.7","24","1024.2","24","999.9"," 0"," 87.9","24","  2.9","24","  9.9","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-09-25","36.333","-97.917","398.0","VANCE AFB, OK US","  73.2","24","  58.7","24","1018.9","24","999.9"," 0"," 60.5","24","  3.7","24","  8.9","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-09-26","36.333","-97.917","398.0","VANCE AFB, OK US","  73.0","24","  56.8","24","1018.3","24","999.9"," 0"," 75.9","24","  5.2","24"," 12.0","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-09-27","36.333","-97.917","398.0","VANCE AFB, OK US","  67.5","24","  52.2","24","1017.9","24","999.9"," 0"," 68.6","24","  7.9","24"," 14.0","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-09-28","36.333","-97.917","398.0","VANCE AFB, OK US","  65.7","24","  51.3","24","1017.2","24","999.9"," 0"," 59.9","24","  5.4","24"," 12.0","999.9","  76.3","*","  59.4","*","99.99"," ","999.9","010000"
"72353599999","1943-09-29","36.333","-97.917","398.0","VANCE AFB, OK US","  66.2","24","  62.1","24","1019.1","24","999.9"," 0"," 34.0","24","  2.6","24","  7.0","999.9","  76.3","*","  61.3","*","99.99"," ","999.9","110000"
"72353599999","1943-09-30","36.333","-97.917","398.0","VANCE AFB, OK US","  69.1","24","  61.9","24","1018.8","24","999.9"," 0"," 46.6","24","  3.5","24","  8.9","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72353599999","1943-10-01","36.333","-97.917","398.0","VANCE AFB, OK US","  67.3","24","  62.6","24","1018.6","24","999.9"," 0"," 40.3","24","  8.2","24"," 15.9","999.9","  75.4","*","  64.4","*","99.99"," ","999.9","110010"
"72353599999","1943-10-02","36.333","-97.917","398.0","VANCE AFB, OK US","  63.6","24","  59.7","24","1021.4","24","999.9"," 0"," 29.5","24"," 10.9","24"," 15.9","999.9","  68.4","*","  58.3","*","99.99"," ","999.9","110000"
"72353599999","1943-10-03","36.333","-97.917","398.0","VANCE AFB, OK US","  63.1","24","  49.5","24","1023.3","24","999.9"," 0"," 88.0","24","  8.4","24"," 15.0","999.9","  70.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-10-04","36.333","-97.917","398.0","VANCE AFB, OK US","  59.6","24","  44.7","24","1025.7","24","999.9"," 0"," 91.7","24","  6.9","24","  9.9","999.9","  70.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-10-05","36.333","-97.917","398.0","VANCE AFB, OK US","  58.5","24","  45.5","24","1027.7","24","999.9"," 0"," 83.7","24","  6.6","24","  8.9","999.9","  67.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-10-06","36.333","-97.917","398.0","VANCE AFB, OK US","  56.3","24","  39.8","24","1030.1","24","999.9"," 0"," 68.5","24","  6.8","24","  9.9","999.9","  67.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-10-07","36.333","-97.917","398.0","VANCE AFB, OK US","  58.0","24","  40.4","24","1029.1","24","999.9"," 0"," 87.9","24","  4.6","24","  9.9","999.9","  73.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-10-08","36.333","-97.917","398.0","VANCE AFB, OK US","  63.3","24","  45.6","24","1023.7","24","999.9"," 0"," 91.9","24","  3.9","24","  8.9","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-10-09","36.333","-97.917","398.0","VANCE AFB, OK US","  65.0","24","  44.7","24","1018.2","24","999.9"," 0"," 87.6","24","  6.8","24","  9.9","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-10-10","36.333","-97.917","398.0","VANCE AFB, OK US","  67.4","24","  42.2","24","1017.8","24","999.9"," 0"," 95.6","24","  9.4","24"," 19.0","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-10-11","36.333","-97.917","398.0","VANCE AFB, OK US","  66.4","24","  49.5","24","1016.6","24","999.9"," 0"," 68.2","24"," 11.6","24"," 22.9","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-10-12","36.333","-97.917","398.0","VANCE AFB, OK US","  69.2","24","  55.0","24","1007.0","24","999.9"," 0"," 64.5","24"," 15.1","24"," 26.0","999.9","  75.4","*","  65.3","*","99.99"," ","999.9","110000"
"72353599999","1943-10-13","36.333","-97.917","398.0","VANCE AFB, OK US","  62.3","24","  36.1","24","1012.1","24","999.9"," 0"," 99.4","24"," 17.5","24"," 26.0","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-10-14","36.333","-97.917","398.0","VANCE AFB, OK US","  61.8","24","  37.7","24","1013.2","24","999.9"," 0"," 88.0","24","  9.3","24"," 23.9","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-10-15","36.333","-97.917","398.0","VANCE AFB, OK US","  51.8","24","  32.9","24","1024.3","24","999.9"," 0"," 87.8","24"," 10.9","24"," 22.0","999.9","  61.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-10-16","36.333","-97.917","398.0","VANCE AFB, OK US","  50.4","24","  25.6","24","1023.3","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  65.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-10-17","36.333","-97.917","398.0","VANCE AFB, OK US","  55.8","24","  34.0","24","1016.7","24","999.9"," 0"," 99.4","24"," 10.7","24"," 15.9","999.9","  78.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-10-18","36.333","-97.917","398.0","VANCE AFB, OK US","  65.3","24","  45.8","24","1007.9","24","999.9"," 0"," 99.4","24"," 12.5","24"," 19.0","999.9","  85.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-10-19","36.333","-97.917","398.0","VANCE AFB, OK US","  71.8","24","  57.3","24","1004.8","24","999.9"," 0"," 52.7","24"," 15.8","24"," 26.0","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-10-20","36.333","-97.917","398.0","VANCE AFB, OK US","  71.1","24","  45.8","24","1003.4","24","999.9"," 0"," 99.4","24"," 14.2","24"," 21.0","999.9","  77.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-10-21","36.333","-97.917","398.0","VANCE AFB, OK US","  60.0","24","  37.0","24","1014.8","24","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9","  75.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-10-22","36.333","-97.917","398.0","VANCE AFB, OK US","  56.6","24","  46.9","24","1015.9","24","999.9"," 0"," 79.5","24"," 10.5","24"," 21.0","999.9","  68.4","*","  51.3","*","99.99"," ","999.9","110010"
"72353599999","1943-10-23","36.333","-97.917","398.0","VANCE AFB, OK US","  58.7","24","  55.7","24","1011.2","24","999.9"," 0"," 32.5","24"," 11.4","24"," 21.0","999.9","  61.3","*","  55.4","*","99.99"," ","999.9","110010"
"72353599999","1943-10-24","36.333","-97.917","398.0","VANCE AFB, OK US","  56.7","24","  51.3","24","1020.1","24","999.9"," 0"," 60.2","24","  8.6","24"," 15.9","999.9","  63.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72353599999","1943-10-25","36.333","-97.917","398.0","VANCE AFB, OK US","  50.8","24","  45.5","24","1025.9","24","999.9"," 0"," 29.3","24","  7.5","24"," 13.0","999.9","  57.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-10-26","36.333","-97.917","398.0","VANCE AFB, OK US","  43.7","24","  35.5","24","1026.1","24","999.9"," 0"," 64.8","24","  8.2","24"," 15.9","999.9","  49.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-10-27","36.333","-97.917","398.0","VANCE AFB, OK US","  42.6","24","  32.6","24","1022.7","24","999.9"," 0"," 80.0","24","  4.2","24","  7.0","999.9","  54.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-10-28","36.333","-97.917","398.0","VANCE AFB, OK US","  50.4","24","  39.0","24","1013.4","24","999.9"," 0"," 76.4","24","  7.0","24"," 12.0","999.9","  72.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-10-29","36.333","-97.917","398.0","VANCE AFB, OK US","  60.6","24","  49.5","24","1008.5","24","999.9"," 0"," 57.4","24","  8.8","24"," 15.0","999.9","  80.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-10-30","36.333","-97.917","398.0","VANCE AFB, OK US","  66.6","24","  49.5","24","1002.7","24","999.9"," 0"," 84.1","24"," 12.9","24"," 22.0","999.9","  72.3","*","  60.3","*","99.99"," ","999.9","010000"
"72353599999","1943-10-31","36.333","-97.917","398.0","VANCE AFB, OK US","  56.6","24","  42.0","24","1007.9","24","999.9"," 0"," 87.9","24","  7.3","24"," 16.9","999.9","  67.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-11-01","36.333","-97.917","398.0","VANCE AFB, OK US","  51.1","24","  38.1","24","1020.3","24","999.9"," 0"," 87.8","24"," 11.3","24"," 19.0","999.9","  60.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-11-02","36.333","-97.917","398.0","VANCE AFB, OK US","  46.1","24","  30.5","24","1028.3","24","999.9"," 0"," 84.2","24","  4.8","24","  7.0","999.9","  60.3","*","  34.0","*"," 0.00","I","999.9","000000"
"72353599999","1943-11-03","36.333","-97.917","398.0","VANCE AFB, OK US","  52.0","24","  31.1","24","1025.4","24","999.9"," 0"," 91.8","24","  8.0","24"," 15.9","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-11-04","36.333","-97.917","398.0","VANCE AFB, OK US","  54.4","24","  35.5","24","1017.3","24","999.9"," 0"," 91.7","24","  7.3","24","  9.9","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-11-05","36.333","-97.917","398.0","VANCE AFB, OK US","  54.6","24","  44.4","24","1009.2","24","999.9"," 0"," 38.0","24","  7.9","24"," 14.0","999.9","  63.3","*","  45.3","*"," 0.00","I","999.9","100000"
"72353599999","1943-11-06","36.333","-97.917","398.0","VANCE AFB, OK US","  52.2","24","  46.7","24","1004.5","24","999.9"," 0"," 12.3","24"," 14.7","24"," 26.0","999.9","  58.3","*","  46.4","*","99.99"," ","999.9","110000"
"72353599999","1943-11-07","36.333","-97.917","398.0","VANCE AFB, OK US","  39.6","24","  29.1","24","1018.7","24","999.9"," 0"," 72.5","24"," 14.4","24"," 23.9","999.9","  46.4","*","  36.3","*","99.99"," ","999.9","001000"
"72353599999","1943-11-08","36.333","-97.917","398.0","VANCE AFB, OK US","  36.7","24","  16.1","24","1023.8","24","999.9"," 0"," 76.3","24"," 15.1","24"," 22.0","999.9","  51.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-11-09","36.333","-97.917","398.0","VANCE AFB, OK US","  37.1","24","  18.9","24","1026.9","24","999.9"," 0"," 95.6","24","  7.3","24"," 12.0","999.9","  48.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-11-10","36.333","-97.917","398.0","VANCE AFB, OK US","  45.5","24","  27.7","24","1030.0","24","999.9"," 0"," 91.8","24","  5.0","24","  8.9","999.9","  66.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-11-11","36.333","-97.917","398.0","VANCE AFB, OK US","  50.6","24","  30.4","24","1026.3","24","999.9"," 0"," 72.3","24"," 10.2","24"," 22.9","999.9","  69.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-11-12","36.333","-97.917","398.0","VANCE AFB, OK US","  48.8","24","  30.3","24","1026.5","24","999.9"," 0"," 80.2","24","  8.6","24"," 14.0","999.9","  61.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-11-13","36.333","-97.917","398.0","VANCE AFB, OK US","  51.5","24","  32.2","24","1024.4","24","999.9"," 0"," 99.4","24","  6.9","24"," 16.9","999.9","  70.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-11-14","36.333","-97.917","398.0","VANCE AFB, OK US","  55.9","24","  41.0","24","1021.1","24","999.9"," 0"," 99.4","24","  7.6","24","  9.9","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-11-15","36.333","-97.917","398.0","VANCE AFB, OK US","  52.4","24","  40.1","24","1023.8","24","999.9"," 0"," 72.2","24","  9.4","24"," 16.9","999.9","  61.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-11-16","36.333","-97.917","398.0","VANCE AFB, OK US","  42.1","24","  27.9","24","1028.6","24","999.9"," 0"," 68.8","24","  4.8","24","  8.9","999.9","  53.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-11-17","36.333","-97.917","398.0","VANCE AFB, OK US","  48.8","24","  29.6","24","1023.4","24","999.9"," 0"," 80.0","24","  7.2","24","  9.9","999.9","  75.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-11-18","36.333","-97.917","398.0","VANCE AFB, OK US","  58.9","24","  37.5","24","1018.1","24","999.9"," 0"," 95.5","24","  8.6","24"," 12.0","999.9","  78.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-11-19","36.333","-97.917","398.0","VANCE AFB, OK US","  53.6","24","  35.8","24","1021.8","24","999.9"," 0"," 87.9","24","  7.6","24"," 12.0","999.9","  66.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-11-20","36.333","-97.917","398.0","VANCE AFB, OK US","  53.5","24","  36.9","24","1020.5","24","999.9"," 0"," 68.1","24","  3.4","24","  9.9","999.9","  72.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-11-21","36.333","-97.917","398.0","VANCE AFB, OK US","  53.8","24","  40.9","24","1017.2","24","999.9"," 0"," 64.6","24","  8.9","24"," 14.0","999.9","  60.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-11-22","36.333","-97.917","398.0","VANCE AFB, OK US","  43.8","24","  30.1","24","1026.8","24","999.9"," 0"," 60.7","24"," 10.0","24"," 16.9","999.9","  52.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-11-23","36.333","-97.917","398.0","VANCE AFB, OK US","  43.4","24","  35.2","24","1030.2","24","999.9"," 0","  9.3","24","  6.9","24","  8.9","999.9","  52.3","*","  36.3","*"," 0.00","I","999.9","100000"
"72353599999","1943-11-24","36.333","-97.917","398.0","VANCE AFB, OK US","  43.2","24","  30.1","24","1032.0","24","999.9"," 0","  5.7","24","  6.2","24","  8.9","999.9","  49.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-11-25","36.333","-97.917","398.0","VANCE AFB, OK US","  43.9","24","  27.1","24","1027.3","24","999.9"," 0","  6.7","24","  4.4","24","  8.0","999.9","  52.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-11-26","36.333","-97.917","398.0","VANCE AFB, OK US","  40.8","24","  33.2","24","1026.0","24","999.9"," 0","  8.7","24","  9.0","24"," 13.0","999.9","  50.4","*","  34.3","*","99.99"," ","999.9","111000"
"72353599999","1943-11-27","36.333","-97.917","398.0","VANCE AFB, OK US","  40.3","24","  31.6","24","1025.2","24","999.9"," 0"," 41.1","24","  4.6","24","  8.9","999.9","  51.3","*","  32.4","*"," 0.00","I","999.9","100000"
"72353599999","1943-11-28","36.333","-97.917","398.0","VANCE AFB, OK US","  40.8","24","  29.5","24","1018.6","24","999.9"," 0"," 88.0","24","  5.2","24"," 12.0","999.9","  52.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-11-29","36.333","-97.917","398.0","VANCE AFB, OK US","  38.1","24","  25.5","24","1024.5","24","999.9"," 0"," 99.4","24","  8.4","24"," 22.9","999.9","  50.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-11-30","36.333","-97.917","398.0","VANCE AFB, OK US","  42.1","24","  26.9","24","1018.4","24","999.9"," 0"," 99.4","24"," 11.2","24"," 23.9","999.9","  60.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-12-01","36.333","-97.917","398.0","VANCE AFB, OK US","  47.6","24","  33.7","24","1010.6","24","999.9"," 0"," 95.6","24","  8.9","24"," 13.0","999.9","  57.4","*","  39.9","*"," 0.00","I","999.9","000000"
"72353599999","1943-12-02","36.333","-97.917","398.0","VANCE AFB, OK US","  42.4","24","  34.3","24","1014.4","24","999.9"," 0"," 80.2","24","  8.7","24"," 16.9","999.9","  52.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-12-03","36.333","-97.917","398.0","VANCE AFB, OK US","  38.1","24","  24.7","24","1026.4","24","999.9"," 0"," 80.0","24","  5.2","24"," 13.0","999.9","  51.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-12-04","36.333","-97.917","398.0","VANCE AFB, OK US","  43.4","24","  29.5","24","1025.1","24","999.9"," 0"," 68.7","24","  6.9","24"," 12.0","999.9","  62.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-12-05","36.333","-97.917","398.0","VANCE AFB, OK US","  50.2","24","  42.2","24","1017.1","24","999.9"," 0","  4.2","24","  8.6","24"," 15.9","999.9","  53.4","*","  45.3","*","99.99"," ","999.9","110000"
"72353599999","1943-12-06","36.333","-97.917","398.0","VANCE AFB, OK US","  44.4","24","  40.0","24","1018.4","24","999.9"," 0"," 28.9","24"," 11.9","24"," 22.9","999.9","  53.4","*","  38.3","*"," 0.00","I","999.9","100000"
"72353599999","1943-12-07","36.333","-97.917","398.0","VANCE AFB, OK US","  41.3","24","  35.6","24","1018.2","24","999.9"," 0"," 72.1","24","  7.8","24"," 22.9","999.9","  55.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-12-08","36.333","-97.917","398.0","VANCE AFB, OK US","  46.5","24","  41.1","24","1009.4","24","999.9"," 0"," 44.8","24","  7.4","24"," 14.0","999.9","  49.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-12-09","36.333","-97.917","398.0","VANCE AFB, OK US","  41.9","24","  40.5","24","1021.4","24","999.9"," 0","  3.0","24"," 14.5","24"," 26.0","999.9","  48.4","*","  35.4","*","99.99"," ","999.9","110000"
"72353599999","1943-12-10","36.333","-97.917","398.0","VANCE AFB, OK US","  36.1","24","  33.4","24","1029.4","24","999.9"," 0"," 14.8","24"," 14.8","24"," 20.0","999.9","  45.3","*","  33.4","*","99.99"," ","999.9","110000"
"72353599999","1943-12-11","36.333","-97.917","398.0","VANCE AFB, OK US","  36.0","24","  30.1","24","1028.0","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.9","999.9","  48.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-12-12","36.333","-97.917","398.0","VANCE AFB, OK US","  40.5","24","  30.9","24","1019.1","24","999.9"," 0"," 84.2","24","  7.0","24"," 12.0","999.9","  51.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-12-13","36.333","-97.917","398.0","VANCE AFB, OK US","  35.8","24","  27.4","24","1023.5","24","999.9"," 0"," 76.4","24","  6.1","24"," 12.0","999.9","  42.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-12-14","36.333","-97.917","398.0","VANCE AFB, OK US","  30.9","24","  23.3","24","1022.6","24","999.9"," 0"," 79.6","24"," 10.7","24"," 23.9","999.9","  38.3","*","  14.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-12-15","36.333","-97.917","398.0","VANCE AFB, OK US","  11.1","24","  -1.7","24","1037.7","24","999.9"," 0"," 91.7","24","  8.6","24"," 22.9","999.9","  20.3","*","   6.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-12-16","36.333","-97.917","398.0","VANCE AFB, OK US","  21.9","24","   9.2","24","1034.4","24","999.9"," 0"," 99.4","24","  8.3","24"," 12.0","999.9","  35.4","*","  15.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-12-17","36.333","-97.917","398.0","VANCE AFB, OK US","  28.8","24","  18.4","24","1037.4","24","999.9"," 0"," 76.2","24","  7.0","24"," 19.0","999.9","  42.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-12-18","36.333","-97.917","398.0","VANCE AFB, OK US","  37.2","24","  24.2","24","1030.0","24","999.9"," 0"," 68.6","24","  7.2","24"," 12.0","999.9","  55.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-12-19","36.333","-97.917","398.0","VANCE AFB, OK US","  40.0","24","  27.7","24","1024.5","24","999.9"," 0"," 99.4","24","  9.9","24"," 22.0","999.9","  50.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-12-20","36.333","-97.917","398.0","VANCE AFB, OK US","  36.3","24","  24.8","24","1029.2","24","999.9"," 0"," 79.9","24","  6.7","24"," 15.9","999.9","  47.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-12-21","36.333","-97.917","398.0","VANCE AFB, OK US","  37.5","24","  26.5","24","1020.0","24","999.9"," 0"," 99.4","24","  9.6","24"," 21.0","999.9","  44.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-12-22","36.333","-97.917","398.0","VANCE AFB, OK US","  32.4","24","  23.7","24","1024.0","24","999.9"," 0"," 33.2","24","  7.3","24"," 14.0","999.9","  39.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72353599999","1943-12-23","36.333","-97.917","398.0","VANCE AFB, OK US","  23.3","24","  12.8","24","1034.5","24","999.9"," 0"," 29.6","24"," 12.0","24"," 21.0","999.9","  34.3","*","  17.4","*","99.99"," ","999.9","001000"
"72353599999","1943-12-24","36.333","-97.917","398.0","VANCE AFB, OK US","  28.0","24","  14.3","24","1030.0","24","999.9"," 0"," 41.6","24","  5.3","24","  8.9","999.9","  35.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72353599999","1943-12-25","36.333","-97.917","398.0","VANCE AFB, OK US","  33.4","24","  26.4","24","1020.3","24","999.9"," 0"," 25.4","24","  3.4","24","  7.0","999.9","  40.3","*","  30.4","*"," 0.00","I","999.9","100000"
"72353599999","1943-12-26","36.333","-97.917","398.0","VANCE AFB, OK US","  35.0","24","  34.6","24","1013.9","24","999.9"," 0","  1.0","24","  7.7","24"," 12.0","999.9","  38.3","*","  32.4","*","99.99"," ","999.9","110000"
"72353599999","1943-12-27","36.333","-97.917","398.0","VANCE AFB, OK US","  32.6","24","  31.9","24","1021.2","24","999.9"," 0","  0.9","24"," 10.5","24"," 16.9","999.9","  37.4","*","  25.3","*","99.99"," ","999.9","111000"
"72353599999","1943-12-28","36.333","-97.917","398.0","VANCE AFB, OK US","  23.9","24","  19.5","24","1025.8","24","999.9"," 0"," 43.4","24"," 13.1","24"," 19.0","999.9","  26.4","*","  20.3","*","99.99"," ","999.9","001010"
"72353599999","1943-12-29","36.333","-97.917","398.0","VANCE AFB, OK US","  16.5","24","  10.3","24","1025.5","24","999.9"," 0"," 59.8","24","  4.8","24","  9.9","999.9","  27.3","*","   8.4","*"," 0.00","I","999.9","100000"
"72353599999","1943-12-30","36.333","-97.917","398.0","VANCE AFB, OK US","  24.6","24","  19.2","24","1016.7","24","999.9"," 0"," 31.9","24","  8.0","24","  9.9","999.9","  36.3","*","  16.3","*"," 0.00","I","999.9","100000"
"72353599999","1943-12-31","36.333","-97.917","398.0","VANCE AFB, OK US","  24.8","24","  16.3","24","1025.1","24","999.9"," 0"," 72.5","24","  5.8","24","  9.9","999.9","  38.3","*","  17.4","*"," 0.00","I","999.9","000000"
