"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231713970","1943-11-04","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  57.0","24","  41.8","24","1021.1","24","999.9"," 0"," 68.9","24","  3.7","24","  8.9","999.9","  71.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72231713970","1943-11-05","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  60.4","24","  50.3","24","1015.8","24","999.9"," 0"," 13.3","24","  4.4","24","  9.9","999.9","  79.3","*","  47.3","*"," 0.00","I","999.9","100000"
"72231713970","1943-11-06","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  71.1","24","  66.3","24","1011.7","24","999.9"," 0","  9.4","24"," 10.8","24"," 19.0","999.9","  80.2","*","  64.4","*","99.99"," ","999.9","010000"
"72231713970","1943-11-07","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  64.9","24","  62.5","24","1010.9","24","999.9"," 0","  4.5","24"," 10.3","24"," 20.0","999.9","  75.4","*","  54.3","*","99.99"," ","999.9","110010"
"72231713970","1943-11-08","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  47.8","24","  34.3","24","1023.1","24","999.9"," 0"," 34.3","24","  8.9","24"," 15.9","999.9","  54.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-11-09","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  48.3","24","  29.7","24","1025.2","24","999.9"," 0"," 14.9","24","  7.9","24"," 16.9","999.9","  62.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72231713970","1943-11-10","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  47.7","24","  32.5","24","1028.5","24","999.9"," 0"," 22.8","24","  4.2","24","  9.9","999.9","  61.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72231713970","1943-11-11","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  49.2","24","  34.3","24","1029.9","23","999.9"," 0"," 57.3","24","  2.4","24","  9.9","999.9","  65.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-11-12","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  51.7","24","  39.0","24","1028.4","24","999.9"," 0"," 14.7","24","  2.2","24","  7.0","999.9","  67.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-11-13","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  52.7","24","  40.1","24","1026.0","24","999.9"," 0"," 16.9","24","  1.7","24","  5.1","999.9","  71.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-11-14","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  54.1","24","  44.9","24","1026.4","24","999.9"," 0","  6.5","24","  4.6","24","  9.9","999.9","  69.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72231713970","1943-11-15","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  61.8","24","  52.9","24","1023.4","24","999.9"," 0","  6.3","24","  5.0","24","  8.9","999.9","  75.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72231713970","1943-11-16","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  58.1","24","  46.8","24","1021.6","24","999.9"," 0"," 33.0","24","  8.1","24"," 20.0","999.9","  65.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72231713970","1943-11-17","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  47.2","24","  29.2","24","1025.6","24","999.9"," 0"," 80.4","24","  7.4","24","  9.9","999.9","  61.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72231713970","1943-11-18","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  48.7","24","  33.9","24","1025.6","24","999.9"," 0"," 45.3","24","  2.4","24","  7.0","999.9","  68.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-11-19","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  52.0","24","  36.9","24","1024.9","24","999.9"," 0","  5.6","24","  1.6","24","  5.1","999.9","  74.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-11-20","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  54.7","24","  41.0","24","1022.4","24","999.9"," 0","  5.8","24","  0.7","24","  2.9","999.9","  75.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-11-21","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  55.9","24","  41.6","24","1021.0","24","999.9"," 0"," 16.8","24","  1.8","24","  8.0","999.9","  76.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-11-22","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  56.6","23","  43.1","23","1022.0","23","999.9"," 0","  5.7","23","  2.4","23","  7.0","999.9","  76.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-11-23","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  55.7","24","  35.8","24","1025.1","24","999.9"," 0"," 17.9","24","  6.2","24"," 11.1","999.9","  66.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72231713970","1943-11-24","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  49.4","24","  33.3","24","1026.9","24","999.9"," 0","  5.5","24","  6.7","24","  9.9","999.9","  61.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-11-25","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  49.9","24","  35.4","24","1025.7","24","999.9"," 0","  4.3","24","  4.3","24"," 12.0","999.9","  68.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72231713970","1943-11-26","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  53.8","24","  45.1","24","1021.5","24","999.9"," 0","  4.2","24","  3.7","24","  7.0","999.9","  67.3","*","  42.4","*"," 0.00","I","999.9","100000"
"72231713970","1943-11-27","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  58.1","24","  46.1","24","1019.7","24","999.9"," 0","  4.0","24","  5.1","24","  9.9","999.9","  69.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-11-28","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  54.2","24","  47.8","24","1016.3","24","999.9"," 0","  3.0","24","  5.6","24","  9.9","999.9","  60.3","*","  50.4","*","99.99"," ","999.9","110000"
"72231713970","1943-11-29","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  52.9","24","  44.3","24","1017.3","24","999.9"," 0","  3.2","24","  7.2","24"," 15.9","999.9","  63.3","*","  46.4","*"," 0.00","I","999.9","100000"
"72231713970","1943-11-30","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  46.5","24","  34.3","24","1023.0","24","999.9"," 0"," 25.9","24","  4.4","24","  8.9","999.9","  61.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-12-01","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  48.8","24","  38.5","24","1020.9","24","999.9"," 0","  4.7","24","  3.3","24","  8.9","999.9","  67.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-12-02","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  60.5","24","  55.8","24","1017.4","24","999.9"," 0","  4.8","24","  7.5","24"," 12.0","999.9","  72.3","*","  52.3","*","99.99"," ","999.9","110000"
"72231713970","1943-12-03","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  67.1","24","  63.3","24","1020.4","24","999.9"," 0","  4.2","24","  4.4","24","  8.9","999.9","  76.3","*","  62.4","*","99.99"," ","999.9","010000"
"72231713970","1943-12-04","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  65.9","24","  62.3","23","1024.0","24","999.9"," 0","  2.7","24","  3.5","24","  7.0","999.9","  74.3","*","  61.3","*","99.99"," ","999.9","110000"
"72231713970","1943-12-05","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  64.1","24","  59.6","24","1022.1","24","999.9"," 0","  4.3","24","  6.3","24","  9.9","999.9","  74.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72231713970","1943-12-06","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  69.0","24","  64.5","24","1017.9","24","999.9"," 0"," 18.7","24","  8.5","24"," 15.9","999.9","  78.3","*","  62.4","*","99.99"," ","999.9","110000"
"72231713970","1943-12-07","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  66.6","24","  60.6","24","1018.2","24","999.9"," 0","  6.4","24","  3.3","24","  5.1","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72231713970","1943-12-08","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  68.5","24","  61.4","24","1017.4","24","999.9"," 0"," 15.8","24","  6.3","24"," 12.0","999.9","  79.3","*","  61.3","*"," 0.00","I","999.9","100000"
"72231713970","1943-12-09","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  69.4","24","  64.1","24","1021.0","24","999.9"," 0"," 27.2","24","  6.8","24","  9.9","999.9","  78.3","*","  64.4","*","99.99"," ","999.9","110000"
"72231713970","1943-12-10","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  68.6","24","  63.8","24","1021.6","24","999.9"," 0"," 31.0","24","  5.8","24"," 11.1","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","100000"
"72231713970","1943-12-11","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  56.0","24","  45.5","24","1022.0","24","999.9"," 0"," 52.7","24"," 10.0","24"," 15.9","999.9","  72.3","*","  45.3","*","99.99"," ","999.9","010000"
"72231713970","1943-12-12","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  50.7","24","  38.1","24","1019.6","24","999.9"," 0"," 56.4","24","  2.6","24","  7.0","999.9","  68.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-12-13","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  57.4","24","  44.2","24","1017.7","24","999.9"," 0"," 37.0","24","  6.1","24"," 12.0","999.9","  65.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-12-14","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  47.9","24","  43.8","24","1014.5","24","999.9"," 0"," 23.5","24","  9.4","24"," 13.0","999.9","  58.3","*","  42.4","*","99.99"," ","999.9","110000"
"72231713970","1943-12-15","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  39.0","24","  31.3","24","1024.6","24","999.9"," 0","  5.4","24"," 13.2","24"," 19.0","999.9","  42.4","*","  33.4","*","99.99"," ","999.9","010000"
"72231713970","1943-12-16","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  28.5","24","  16.6","24","1032.6","24","999.9"," 0"," 72.6","24","  8.4","24"," 13.0","999.9","  40.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-12-17","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  32.9","24","  16.5","24","1034.8","24","999.9"," 0"," 60.8","24","  6.8","24","  9.9","999.9","  45.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72231713970","1943-12-18","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  38.2","24","  16.5","24","1031.8","24","999.9"," 0"," 18.2","24","  4.1","24","  7.0","999.9","  52.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72231713970","1943-12-19","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  44.0","24","  28.4","24","1026.7","24","999.9"," 0"," 12.6","24","  2.7","24","  8.0","999.9","  62.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72231713970","1943-12-20","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  50.4","24","  37.5","24","1026.3","24","999.9"," 0","  3.6","24","  2.9","24","  8.9","999.9","  67.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-12-21","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  57.5","24","  45.3","24","1021.8","24","999.9"," 0","  8.3","24","  6.8","24"," 12.0","999.9","  71.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72231713970","1943-12-22","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  61.9","24","  55.4","24","1019.0","24","999.9"," 0","  3.9","24","  3.6","24","  9.9","999.9","  71.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-12-23","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  51.6","24","  46.9","24","1022.5","24","999.9"," 0","  3.9","24","  9.7","24"," 16.9","999.9","  67.3","*","  40.3","*","99.99"," ","999.9","110000"
"72231713970","1943-12-24","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  37.3","24","  36.4","24","1025.4","24","999.9"," 0","  3.3","24"," 11.1","24"," 15.0","999.9","  41.4","*","  34.3","*","99.99"," ","999.9","110000"
"72231713970","1943-12-25","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  47.5","24","  47.1","24","1016.7","24","999.9"," 0","  1.8","24","  8.5","24"," 18.1","999.9","  49.3","*","  43.3","*","99.99"," ","999.9","110000"
"72231713970","1943-12-26","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  42.1","24","  40.8","24","1018.5","24","999.9"," 0","  3.7","24","  6.7","24","  9.9","999.9","  47.3","*","  38.3","*","99.99"," ","999.9","110000"
"72231713970","1943-12-27","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  43.3","24","  41.5","24","1020.5","24","999.9"," 0","  3.0","24","  8.1","24"," 15.9","999.9","  52.3","*","  39.4","*","99.99"," ","999.9","110000"
"72231713970","1943-12-28","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  48.5","24","  45.2","24","1017.3","24","999.9"," 0"," 16.0","24"," 11.6","24"," 16.9","999.9","  56.3","*","  40.3","*","99.99"," ","999.9","110010"
"72231713970","1943-12-29","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  39.7","24","  33.3","24","1022.0","24","999.9"," 0","  6.0","24","  7.9","24"," 15.9","999.9","  43.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72231713970","1943-12-30","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  42.8","24","  35.7","24","1021.0","24","999.9"," 0","  4.6","24","  3.1","24","  8.0","999.9","  53.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72231713970","1943-12-31","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  44.5","24","  38.6","24","1023.5","24","999.9"," 0","  3.4","24","  2.2","24","  5.1","999.9","  59.4","*","  33.4","*"," 0.00","I","999.9","100000"
