"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80028099999","1943-10-21","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.9"," 6","9999.9"," 0","1008.7"," 6","999.9"," 0"," 10.8"," 6","  5.0"," 6","  8.0","999.9","  84.0","*","  73.9","*","99.99"," ","999.9","010000"
"80028099999","1943-10-22","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.0"," 6","9999.9"," 0","1007.7"," 6","999.9"," 0"," 11.4"," 6","  6.5"," 6"," 19.0","999.9","  88.0","*","  75.9","*"," 0.00","I","999.9","000010"
"80028099999","1943-10-23","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.0"," 6","9999.9"," 0","1007.9"," 6","999.9"," 0","  8.7"," 6","  4.4"," 6","  9.9","999.9","  86.0","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1943-10-24","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.5"," 6","9999.9"," 0","1008.7"," 6","999.9"," 0"," 11.4"," 6","  5.3"," 6","  9.9","999.9","  82.0","*","  73.9","*","99.99"," ","999.9","010000"
"80028099999","1943-10-25","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.8"," 6","9999.9"," 0","1008.5"," 6","999.9"," 0"," 10.4"," 6","  6.4"," 6"," 12.0","999.9","  84.9","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-10-26","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  78.8"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0"," 13.5"," 6","  7.0"," 6"," 15.9","999.9","  82.9","*","  75.0","*","99.99"," ","999.9","010000"
"80028099999","1943-10-27","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  77.6"," 5","9999.9"," 0","1011.2"," 5","999.9"," 0"," 11.2"," 5","  3.2"," 5","  8.0","999.9","  82.9","*","  73.9","*","99.99"," ","999.9","010000"
"80028099999","1943-10-28","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.3"," 6","9999.9"," 0","1011.3"," 6","999.9"," 0"," 15.5"," 6","  4.3"," 6"," 14.0","999.9","  84.9","*","  73.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-10-29","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.4"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0"," 23.8"," 6","  5.0"," 6","  8.0","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-10-30","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.3"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0","  8.5"," 6","  3.7"," 6","  6.0","999.9","  82.0","*","  75.9","*","99.99"," ","999.9","110000"
"80028099999","1943-10-31","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  78.8"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0"," 10.4"," 6","  3.7"," 6"," 12.0","999.9","  84.0","*","  73.9","*","99.99"," ","999.9","010000"
"80028099999","1943-11-01","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  78.3"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0"," 10.4"," 6","  2.0"," 6","  6.0","999.9","  81.0","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1943-11-02","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.3"," 6","9999.9"," 0","1010.7"," 6","999.9"," 0"," 11.4"," 6","  6.0"," 6","  8.0","999.9","  82.9","*","  75.0","*","99.99"," ","999.9","010010"
"80028099999","1943-11-03","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.0"," 6","9999.9"," 0","1010.2"," 6","999.9"," 0"," 12.4"," 6","  5.1"," 6","  8.0","999.9","  84.0","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1943-11-04","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.2"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0","  9.7"," 6","  5.3"," 6","  8.0","999.9","  82.9","*","  75.0","*"," 0.00","I","999.9","100000"
"80028099999","1943-11-05","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.5"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0"," 17.6"," 6","  5.0"," 6","  8.0","999.9","  84.9","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-11-06","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.8"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0","  7.8"," 6","  6.1"," 6"," 12.0","999.9","  86.0","*","  75.9","*"," 0.00","I","999.9","100000"
"80028099999","1943-11-07","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.7"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0"," 15.6"," 6","  4.7"," 6"," 12.0","999.9","  88.0","*","  75.9","*"," 0.00","I","999.9","100000"
"80028099999","1943-11-08","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.6"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0"," 15.5"," 6","  9.4"," 6"," 15.9","999.9","  86.0","*","  75.9","*"," 0.00","I","999.9","100000"
"80028099999","1943-11-09","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.7"," 6","9999.9"," 0","1010.2"," 6","999.9"," 0","  8.3"," 6","  5.7"," 6","  8.0","999.9","  87.1","*","  75.9","*"," 0.00","I","999.9","100000"
"80028099999","1943-11-10","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.7"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0"," 21.7"," 6","  6.7"," 6","  8.0","999.9","  87.1","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1943-11-11","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.8"," 6","9999.9"," 0","1008.9"," 5","999.9"," 0"," 17.6"," 6","  8.7"," 6"," 14.0","999.9","  88.0","*","  75.9","*"," 0.00","I","999.9","100000"
"80028099999","1943-11-12","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.5"," 6","9999.9"," 0","1008.2"," 6","999.9"," 0"," 28.0"," 6","  7.0"," 6"," 12.0","999.9","  88.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1943-11-13","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.4"," 6","9999.9"," 0","1009.6"," 6","999.9"," 0"," 18.6"," 6","  7.0"," 6"," 15.9","999.9","  91.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1943-11-14","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.2"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0"," 19.1"," 6","  7.0"," 6"," 12.0","999.9","  82.0","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1943-11-15","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.8"," 6","9999.9"," 0","1010.3"," 6","999.9"," 0"," 14.9"," 6","  5.0"," 6"," 12.0","999.9","  89.1","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-11-16","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.5"," 6","9999.9"," 0","1009.5"," 6","999.9"," 0"," 13.5"," 6","  5.4"," 6"," 12.0","999.9","  84.9","*","  73.0","*"," 0.00","I","999.9","100000"
"80028099999","1943-11-17","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.4"," 6","9999.9"," 0","1009.3"," 6","999.9"," 0"," 14.5"," 6","  6.7"," 6"," 12.0","999.9","  89.1","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1943-11-18","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.7"," 6","9999.9"," 0","1009.1"," 6","999.9"," 0"," 10.8"," 6","  6.3"," 6","  9.9","999.9","  90.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1943-11-19","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.5"," 6","9999.9"," 0","1008.5"," 6","999.9"," 0"," 10.5"," 6","  7.0"," 6"," 15.9","999.9","  86.0","*","  78.1","*"," 0.00","I","999.9","100000"
"80028099999","1943-11-20","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.2"," 6","9999.9"," 0","1008.7"," 6","999.9"," 0"," 10.4"," 6","  8.4"," 6"," 15.9","999.9","  87.1","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1943-11-21","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.0"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0"," 10.4"," 6","  5.7"," 6"," 15.9","999.9","  88.0","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1943-11-22","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.2"," 6","9999.9"," 0","1009.1"," 6","999.9"," 0"," 13.5"," 6","  5.3"," 6"," 15.9","999.9","  88.0","*","  73.9","*"," 0.00","I","999.9","100000"
"80028099999","1943-11-23","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.0"," 6","9999.9"," 0","1009.1"," 6","999.9"," 0"," 21.7"," 6","  9.3"," 6"," 15.9","999.9","  89.1","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-11-24","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.3"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0"," 24.9"," 6","  7.0"," 6","  9.9","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-11-25","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.0"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0","  9.3"," 6"," 10.0"," 6"," 15.9","999.9","  84.9","*","  77.0","*"," 0.00","I","999.9","100000"
"80028099999","1943-11-26","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.3"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0"," 10.8"," 6","  8.2"," 6"," 16.9","999.9","  88.0","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1943-11-27","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.8"," 6","9999.9"," 0","1012.6"," 6","999.9"," 0","  9.3"," 6","  5.7"," 6"," 12.0","999.9","  87.1","*","  75.9","*"," 0.00","I","999.9","100000"
"80028099999","1943-11-28","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.9"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0"," 13.9"," 6","  9.0"," 6"," 15.9","999.9","  87.1","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-11-29","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.3"," 6","9999.9"," 0","1009.7"," 6","999.9"," 0"," 11.4"," 6","  8.6"," 6"," 15.9","999.9","  84.9","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-11-30","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.2"," 6","9999.9"," 0","1009.6"," 6","999.9"," 0"," 17.6"," 6"," 12.1"," 6"," 19.0","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-12-01","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.2"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0"," 21.7"," 6"," 13.5"," 6"," 22.9","999.9","  84.9","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-12-02","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.3"," 6","9999.9"," 0","1009.3"," 6","999.9"," 0"," 20.1"," 6"," 10.7"," 6"," 15.9","999.9","  88.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1943-12-03","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.5"," 6","9999.9"," 0","1010.3"," 6","999.9"," 0"," 14.5"," 6","  8.2"," 6"," 19.0","999.9","  84.0","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1943-12-04","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.9"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0"," 16.6"," 6"," 11.2"," 6"," 19.0","999.9","  82.9","*","  75.0","*"," 0.00","I","999.9","100000"
"80028099999","1943-12-05","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.2"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0"," 20.7"," 6"," 11.3"," 6"," 15.9","999.9","  82.9","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1943-12-06","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.4"," 6","9999.9"," 0","1009.1"," 6","999.9"," 0"," 21.7"," 6"," 13.0"," 6"," 19.0","999.9","  82.9","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1943-12-07","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.3"," 6","9999.9"," 0","1009.5"," 6","999.9"," 0"," 23.8"," 6"," 11.8"," 6"," 22.9","999.9","  82.9","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-12-08","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.0"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0"," 22.8"," 6"," 14.1"," 6"," 16.9","999.9","  84.9","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-12-09","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.3"," 6","9999.9"," 0","1008.9"," 6","999.9"," 0"," 26.9"," 6"," 13.0"," 6"," 22.9","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-12-10","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.0"," 6","9999.9"," 0","1008.7"," 6","999.9"," 0"," 26.9"," 6"," 12.5"," 6"," 19.0","999.9","  84.9","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-12-11","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.2"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0"," 13.5"," 6","  7.6"," 6"," 15.9","999.9","  84.9","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-12-12","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.0"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","  9.7"," 6","  9.7"," 6"," 12.0","999.9","  87.1","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-12-13","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  77.7"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0"," 14.5"," 6","  5.3"," 6","  9.9","999.9","  84.0","*","  73.0","*","99.99"," ","999.9","010000"
"80028099999","1943-12-14","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.2"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0","  8.7"," 6","  7.3"," 6"," 15.9","999.9","  84.0","*","  73.9","*"," 0.00","I","999.9","000000"
"80028099999","1943-12-15","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.2"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0"," 17.6"," 6","  9.0"," 6"," 15.9","999.9","  84.9","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-12-16","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.2"," 6","9999.9"," 0","1009.6"," 6","999.9"," 0","  9.3"," 6","  9.8"," 6"," 19.0","999.9","  82.9","*","  73.9","*"," 0.00","I","999.9","100000"
"80028099999","1943-12-17","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.3"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0"," 10.4"," 6","  9.8"," 6"," 19.0","999.9","  84.0","*","  73.9","*"," 0.00","I","999.9","000000"
"80028099999","1943-12-18","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  77.8"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0"," 16.0"," 7","  7.9"," 7"," 16.9","999.9","  84.9","*","  72.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-12-19","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  77.7"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0"," 10.4"," 6","  5.4"," 6","  8.0","999.9","  82.0","*","  75.0","*","99.99"," ","999.9","010000"
"80028099999","1943-12-20","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  77.7"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0"," 10.4"," 6","  7.4"," 6"," 15.9","999.9","  82.9","*","  73.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-12-21","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.2"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0"," 18.6"," 6","  5.0"," 6","  8.0","999.9","  84.9","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-12-22","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.7"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0"," 15.1"," 7","  8.6"," 7"," 15.9","999.9","  84.0","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-12-23","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.4"," 7","9999.9"," 0","1011.6"," 7","999.9"," 0"," 16.0"," 7","  8.0"," 7"," 15.9","999.9","  84.9","*","  73.9","*"," 0.00","I","999.9","100000"
"80028099999","1943-12-24","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.8"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0"," 19.7"," 6"," 10.3"," 6"," 15.9","999.9","  84.9","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-12-25","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.6"," 7","9999.9"," 0","1009.9"," 7","999.9"," 0"," 20.4"," 7"," 13.8"," 7"," 19.0","999.9","  84.0","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1943-12-26","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.9"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0"," 20.1"," 6","  9.3"," 6"," 14.0","999.9","  84.9","*","  73.9","*"," 0.00","I","999.9","100000"
"80028099999","1943-12-27","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.8"," 7","9999.9"," 0","1010.4"," 7","999.9"," 0"," 19.5"," 7"," 10.3"," 7"," 19.0","999.9","  82.9","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1943-12-28","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.4"," 7","9999.9"," 0","1011.0"," 7","999.9"," 0"," 16.9"," 7","  8.9"," 7"," 15.9","999.9","  84.9","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1943-12-29","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.4"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0"," 24.9"," 6"," 10.2"," 6"," 19.0","999.9","  87.1","*","  73.9","*"," 0.00","I","999.9","000000"
"80028099999","1943-12-30","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.4"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0"," 22.2"," 7"," 14.8"," 7"," 19.0","999.9","  82.9","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1943-12-31","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.2"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0"," 24.9"," 6"," 14.3"," 6"," 19.0","999.9","  84.0","*","  77.0","*"," 0.00","I","999.9","000000"
