"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71803099999","1943-11-13","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  45.9","24","  40.8","24","1012.5","24","999.9"," 0"," 15.4","24"," 10.8","24"," 21.0","999.9","  54.3","*","  37.4","*","99.99"," ","999.9","110000"
"71803099999","1943-11-14","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  40.6","24","  37.5","24","1010.7","24","999.9"," 0"," 22.5","24","  9.9","24"," 21.0","999.9","  45.3","*","  35.4","*","99.99"," ","999.9","110000"
"71803099999","1943-11-15","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  36.1","24","  28.4","24","1009.0","24","999.9"," 0"," 17.6","24"," 12.6","24"," 19.0","999.9","  41.4","*","  33.4","*"," 0.00","I","999.9","000000"
"71803099999","1943-11-16","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  35.6","24","  29.9","24","1017.8","24","999.9"," 0"," 12.3","24"," 10.1","24"," 19.0","999.9","  46.4","*","  31.3","*","99.99"," ","999.9","111000"
"71803099999","1943-11-17","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  49.4","24","  48.0","24","1012.4","24","999.9"," 0","  5.3","24"," 12.2","24"," 33.0","999.9","  55.4","*","  43.3","*","99.99"," ","999.9","110000"
"71803099999","1943-11-18","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  38.8","24","  37.2","24","1008.0","24","999.9"," 0","  5.3","24"," 13.0","24"," 21.0","999.9","  54.3","*","  27.3","*","99.99"," ","999.9","111000"
"71803099999","1943-11-19","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  26.1","24","  18.7","24","1023.4","24","999.9"," 0"," 16.2","24","  9.5","24"," 16.9","999.9","  30.4","*","  23.4","*","99.99"," ","999.9","001000"
"71803099999","1943-11-20","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  34.8","24","  29.2","24","1031.1","24","999.9"," 0"," 16.8","24"," 14.3","24"," 26.0","999.9","  44.4","*","  25.3","*"," 0.00","I","999.9","000000"
"71803099999","1943-11-21","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  39.8","24","  38.1","24","1026.0","24","999.9"," 0"," 12.9","24","  8.2","24"," 16.9","999.9","  43.3","*","  37.4","*","99.99"," ","999.9","110000"
"71803099999","1943-11-22","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  41.6","24","  40.5","24","1022.6","24","999.9"," 0","  5.4","24","  7.6","24"," 15.0","999.9","  46.4","*","  36.3","*","99.99"," ","999.9","110000"
"71803099999","1943-11-23","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  33.3","24","  32.2","24","1021.4","24","999.9"," 0","  5.1","24"," 10.6","24"," 14.0","999.9","  35.4","*","  31.3","*","99.99"," ","999.9","110000"
"71803099999","1943-11-24","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  33.3","24","  32.0","24","1005.7","24","999.9"," 0","  7.6","24","  7.0","24"," 12.0","999.9","  36.3","*","  31.3","*","99.99"," ","999.9","110000"
"71803099999","1943-11-25","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  31.7","18","  29.8","18","1006.3","18","999.9"," 0"," 12.6","18","  7.3","18"," 15.9","999.9","  34.3","*","  30.4","*","99.99"," ","999.9","001000"
"71803099999","1943-11-26","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  31.4","24","  26.1","24","1010.4","24","999.9"," 0"," 19.5","24","  7.7","24"," 16.9","999.9","  35.4","*","  27.3","*"," 0.00","I","999.9","000000"
"71803099999","1943-11-27","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  34.6","24","  28.4","24","1017.5","24","999.9"," 0"," 19.1","24","  9.1","24"," 15.9","999.9","  41.4","*","  29.3","*"," 0.00","I","999.9","000000"
"71803099999","1943-11-28","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  43.4","24","  40.3","24","1006.5","24","999.9"," 0"," 11.3","24"," 16.5","24"," 33.0","999.9","  52.3","*","  36.3","*","99.99"," ","999.9","010000"
"71803099999","1943-11-29","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  35.5","24","  30.0","24","1008.9","24","999.9"," 0"," 14.3","24"," 10.6","24"," 16.9","999.9","  40.3","*","  31.3","*"," 0.00","I","999.9","000000"
"71803099999","1943-11-30","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  28.3","24","  23.0","24","1020.3","24","999.9"," 0"," 14.1","24"," 10.5","24"," 16.9","999.9","  32.4","*","  22.5","*","99.99"," ","999.9","001000"
"71803099999","1943-12-01","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  40.3","23","  39.0","23"," 997.5","23","999.9"," 0","  4.6","23"," 20.9","23"," 34.0","999.9","  49.3","*","  30.4","*","99.99"," ","999.9","111000"
"71803099999","1943-12-02","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  37.4","24","  35.1","24"," 994.2","24","999.9"," 0"," 11.7","24"," 11.1","24"," 22.9","999.9","  46.4","*","  33.4","*","99.99"," ","999.9","110000"
"71803099999","1943-12-03","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  32.4","24","  30.5","24","1012.9","24","999.9"," 0","  5.9","24","  6.8","24"," 12.0","999.9","  34.3","*","  31.3","*","99.99"," ","999.9","111000"
"71803099999","1943-12-04","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  31.3","24","  29.7","24","1019.7","24","999.9"," 0","  7.7","24","  4.8","24"," 11.1","999.9","  32.4","*","  28.4","*","99.99"," ","999.9","101000"
"71803099999","1943-12-05","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  27.8","24","  25.7","24","1012.4","24","999.9"," 0","  8.0","24","  8.7","24"," 20.0","999.9","  32.4","*","  23.4","*","99.99"," ","999.9","111000"
"71803099999","1943-12-06","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  33.6","24","  32.2","24"," 992.8","24","999.9"," 0","  5.1","24"," 10.5","24"," 22.9","999.9","  35.4","*","  31.3","*","99.99"," ","999.9","111000"
"71803099999","1943-12-07","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  31.5","24","  26.7","24","1003.7","24","999.9"," 0"," 13.2","24"," 14.4","24"," 27.0","999.9","  33.4","*","  29.3","*","99.99"," ","999.9","001000"
"71803099999","1943-12-08","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  29.1","24","  24.0","24","1008.5","24","999.9"," 0"," 14.2","24"," 10.5","24"," 16.9","999.9","  31.3","*","  27.3","*","99.99"," ","999.9","001000"
"71803099999","1943-12-09","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  27.3","24","  23.4","24","1011.0","24","999.9"," 0"," 12.3","24","  9.1","24"," 13.0","999.9","  31.3","*","  24.4","*","99.99"," ","999.9","001000"
"71803099999","1943-12-10","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  31.5","24","  31.2","24"," 983.7","24","999.9"," 0","  1.1","24"," 14.2","24"," 30.9","999.9","  32.4","*","  27.3","*","99.99"," ","999.9","101000"
"71803099999","1943-12-11","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  24.3","24","  22.4","24"," 973.4","24","999.9"," 0","  1.2","24"," 20.4","24"," 29.9","999.9","  27.3","*","  22.5","*","99.99"," ","999.9","001000"
"71803099999","1943-12-12","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  26.4","24","  22.3","24"," 979.7","24","999.9"," 0","  9.4","24"," 17.4","24"," 23.9","999.9","  29.3","*","  24.4","*","99.99"," ","999.9","001000"
"71803099999","1943-12-13","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  28.7","24","  25.7","24"," 993.6","24","999.9"," 0","  9.3","24","  8.8","24"," 15.0","999.9","  33.4","*","  23.4","*","99.99"," ","999.9","101000"
"71803099999","1943-12-14","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  22.9","24","  17.8","24"," 998.6","24","999.9"," 0","  7.2","24"," 17.9","24"," 29.9","999.9","  33.4","*","  15.4","*","99.99"," ","999.9","001000"
"71803099999","1943-12-15","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  15.1","24","   7.4","24","1013.0","24","999.9"," 0"," 15.6","24"," 14.3","24"," 22.9","999.9","  17.4","*","  11.3","*","99.99"," ","999.9","001000"
"71803099999","1943-12-16","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  13.3","24","   5.1","24","1016.3","24","999.9"," 0"," 16.6","24"," 12.0","24"," 20.0","999.9","  18.3","*","   8.4","*","99.99"," ","999.9","001000"
"71803099999","1943-12-17","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  14.7","24","   5.7","24","1010.0","24","999.9"," 0"," 15.3","24"," 12.5","24"," 20.0","999.9","  18.3","*","  11.3","*","99.99"," ","999.9","001000"
"71803099999","1943-12-18","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  22.2","24","  14.4","24","1008.2","24","999.9"," 0"," 15.5","24"," 15.8","24"," 28.0","999.9","  30.4","*","  15.4","*","99.99"," ","999.9","001000"
"71803099999","1943-12-19","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  27.9","23","  22.2","23","1006.8","23","999.9"," 0","  8.9","23"," 13.3","23"," 22.0","999.9","  30.4","*","  19.4","*","99.99"," ","999.9","001000"
"71803099999","1943-12-20","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  18.6","24","  13.5","24","1008.4","24","999.9"," 0"," 13.1","24","  7.0","24"," 15.0","999.9","  30.4","*","  11.3","*","99.99"," ","999.9","001000"
"71803099999","1943-12-21","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  26.7","24","  21.9","24"," 990.0","24","999.9"," 0","  5.8","24"," 18.1","24"," 33.0","999.9","  34.3","*","  14.4","*","99.99"," ","999.9","011000"
"71803099999","1943-12-22","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  27.2","24","  22.4","24"," 996.2","24","999.9"," 0","  7.8","24"," 15.3","24"," 28.0","999.9","  35.4","*","  14.4","*","99.99"," ","999.9","011000"
"71803099999","1943-12-23","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  11.4","24","   3.8","24","1003.4","24","999.9"," 0"," 15.5","24"," 12.3","24"," 21.0","999.9","  18.3","*","   8.4","*","99.99"," ","999.9","001000"
"71803099999","1943-12-24","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  11.3","24","   3.2","24","1013.4","24","999.9"," 0"," 17.8","24"," 12.8","24"," 20.0","999.9","  16.3","*","   6.4","*"," 0.00","I","999.9","000000"
"71803099999","1943-12-25","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  11.7","24","   4.7","24","1016.1","24","999.9"," 0"," 11.1","24"," 14.9","24"," 22.9","999.9","  19.4","*","   6.4","*","99.99"," ","999.9","001000"
"71803099999","1943-12-26","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  23.4","24","  17.4","24","1017.5","24","999.9"," 0","  8.8","24"," 10.4","24"," 15.9","999.9","  27.3","*","  17.4","*","99.99"," ","999.9","001000"
"71803099999","1943-12-27","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  27.9","24","  22.9","24","1019.9","24","999.9"," 0","  8.2","24"," 11.3","24"," 16.9","999.9","  31.3","*","  22.5","*","99.99"," ","999.9","001000"
"71803099999","1943-12-28","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  35.8","24","  33.5","24","1005.4","24","999.9"," 0","  5.1","24"," 15.7","24"," 23.9","999.9","  44.4","*","  30.4","*","99.99"," ","999.9","110000"
"71803099999","1943-12-29","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  24.8","24","  17.8","24"," 990.7","24","999.9"," 0","  8.5","24"," 14.3","24"," 21.0","999.9","  37.4","*","  14.4","*","99.99"," ","999.9","011000"
"71803099999","1943-12-30","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  21.5","24","  12.1","24","1010.3","24","999.9"," 0"," 14.5","24"," 14.4","24"," 23.9","999.9","  25.3","*","  14.4","*","99.99"," ","999.9","001000"
"71803099999","1943-12-31","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  19.5","24","  14.1","24","1019.6","24","999.9"," 0"," 17.5","24","  9.6","24"," 15.9","999.9","  23.4","*","  16.3","*"," 0.00","I","999.9","000000"
