"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74909799999","1943-07-26","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  85.2","24","  69.3","24","1017.5","24","999.9"," 0"," 91.6","24","  5.4","24","  9.9","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-07-27","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  85.1","24","  66.2","24","1014.8","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  98.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-07-28","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  85.1","24","  67.8","24","1011.3","24","999.9"," 0"," 91.8","24","  6.6","24"," 14.0","999.9","  98.2","*","  72.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-07-29","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  85.1","24","  67.2","24","1008.5","24","999.9"," 0"," 76.4","24","  9.6","24"," 21.0","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-07-30","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  83.7","24","  69.6","24","1011.9","24","999.9"," 0"," 91.8","24","  8.7","24"," 16.9","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-07-31","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  87.8","24","  69.0","24","1012.8","24","999.9"," 0"," 99.4","24"," 11.9","24"," 23.9","999.9"," 100.2","*","  78.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-08-01","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  89.6","24","  65.1","24","1009.5","24","999.9"," 0"," 99.4","24"," 10.6","24"," 21.0","999.9"," 103.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-08-02","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  91.3","24","  65.2","24","1005.8","24","999.9"," 0"," 99.4","24"," 10.9","24"," 18.1","999.9"," 105.3","*","  79.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-08-03","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  92.3","24","  66.3","24","1002.7","24","999.9"," 0"," 99.4","24","  8.9","24"," 15.0","999.9"," 103.3","*","  84.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-08-04","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  86.0","24","  71.1","24","1007.3","24","999.9"," 0"," 99.4","24","  6.6","24"," 14.0","999.9","  97.3","*","  73.4","*","99.99"," ","999.9","010010"
"74909799999","1943-08-05","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  80.1","24","  71.6","24","1014.0","24","999.9"," 0"," 79.9","24","  8.7","24"," 15.0","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010010"
"74909799999","1943-08-06","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  83.0","24","  73.3","24","1016.0","24","999.9"," 0"," 72.7","24","  6.5","24","  9.9","999.9","  95.4","*","  76.3","*","99.99"," ","999.9","010000"
"74909799999","1943-08-07","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  88.5","24","  69.3","24","1011.7","24","999.9"," 0"," 95.6","24","  8.8","24"," 16.9","999.9"," 101.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-08-08","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  91.5","24","  64.5","24","1008.3","24","999.9"," 0"," 99.4","24"," 11.0","24"," 21.0","999.9"," 105.3","*","  79.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-08-09","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  91.1","24","  64.0","24","1007.9","24","999.9"," 0"," 99.4","24","  8.5","24"," 13.0","999.9"," 102.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-08-10","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  88.2","24","  73.5","24","1009.6","24","999.9"," 0"," 87.7","24","  9.2","24"," 12.0","999.9"," 100.2","*","  78.3","*"," 0.00","I","999.9","100000"
"74909799999","1943-08-11","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  90.9","24","  68.5","24","1008.6","24","999.9"," 0"," 99.4","24"," 10.2","24"," 15.9","999.9"," 102.4","*","  80.2","*"," 0.00","I","999.9","000000"
"74909799999","1943-08-12","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  90.3","24","  66.9","24","1008.0","24","999.9"," 0"," 99.4","24"," 10.9","24"," 16.9","999.9"," 101.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-08-13","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  91.9","24","  64.3","24","1007.4","24","999.9"," 0"," 99.4","24"," 13.5","24"," 22.0","999.9"," 106.3","*","  81.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-08-14","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  86.5","24","  66.9","24","1010.0","24","999.9"," 0"," 99.4","24","  6.8","24"," 16.9","999.9"," 102.4","*","  77.4","*","99.99"," ","999.9","010010"
"74909799999","1943-08-15","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  91.3","24","  61.6","24","1009.4","24","999.9"," 0"," 99.4","24","  8.4","24"," 12.0","999.9"," 104.4","*","  81.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-08-16","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  82.6","24","  61.3","24","1008.7","24","999.9"," 0"," 91.7","24","  9.9","24"," 16.9","999.9"," 100.2","*","  72.3","*","99.99"," ","999.9","010010"
"74909799999","1943-08-17","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  69.6","24","  52.0","24","1016.5","24","999.9"," 0"," 99.4","24","  9.5","24"," 15.0","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-08-18","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  68.5","24","  48.2","24","1019.0","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-08-19","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  75.6","24","  51.4","24","1013.9","24","999.9"," 0"," 99.4","24","  7.6","24"," 13.0","999.9","  94.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-08-20","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  81.0","24","  59.8","24","1008.5","24","999.9"," 0"," 99.4","24"," 10.0","24"," 15.9","999.9","  92.3","*","  70.3","*","99.99"," ","999.9","010010"
"74909799999","1943-08-21","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  84.0","24","  63.4","24","1009.6","24","999.9"," 0"," 99.4","24","  7.9","24"," 12.0","999.9","  98.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-08-22","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  85.3","24","  62.4","24","1010.4","24","999.9"," 0"," 99.4","24"," 10.9","24"," 20.0","999.9","  95.4","*","  75.4","*","99.99"," ","999.9","010000"
"74909799999","1943-08-23","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  88.6","24","  63.8","24","1008.0","24","999.9"," 0"," 99.4","24"," 11.0","24"," 19.0","999.9"," 104.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-08-24","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  90.1","24","  62.8","24","1008.9","24","999.9"," 0"," 99.4","24","  9.3","24"," 14.0","999.9"," 102.4","*","  78.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-08-25","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  89.8","24","  61.2","24","1009.5","24","999.9"," 0"," 99.4","24"," 10.8","24"," 22.0","999.9"," 101.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-08-26","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  89.8","24","  61.0","24","1010.8","24","999.9"," 0"," 99.4","24"," 10.6","24"," 19.0","999.9"," 103.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-08-27","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  84.3","24","  64.5","24","1014.4","24","999.9"," 0"," 99.4","24","  8.7","24"," 14.0","999.9","  98.2","*","  77.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-08-28","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  78.8","24","  57.0","24","1016.0","24","999.9"," 0"," 99.4","24","  6.2","24"," 14.0","999.9","  94.3","*","  63.3","*"," 0.00","I","999.9","000010"
"74909799999","1943-08-29","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  81.6","24","  54.0","24","1013.4","24","999.9"," 0"," 99.4","24","  6.7","24"," 13.0","999.9","  99.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-08-30","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  87.3","24","  54.6","24","1010.4","24","999.9"," 0"," 99.4","24"," 10.1","24"," 15.9","999.9"," 100.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-08-31","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  88.7","24","  61.5","24","1008.0","24","999.9"," 0"," 99.4","24"," 12.2","24"," 20.0","999.9","  99.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-09-01","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  77.5","24","  65.9","24","1012.9","24","999.9"," 0"," 37.3","24","  5.3","24"," 15.9","999.9","  92.3","*","  67.3","*","99.99"," ","999.9","010010"
"74909799999","1943-09-02","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  78.7","24","  59.9","24","1013.6","24","999.9"," 0"," 95.6","24","  2.0","24","  4.1","999.9","  93.4","*","  66.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-09-03","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  73.5","24","  60.8","24","1012.0","24","999.9"," 0"," 72.4","24","  3.9","24"," 14.0","999.9","  88.3","*","  67.3","*","99.99"," ","999.9","010010"
"74909799999","1943-09-04","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  74.8","24","  63.5","24","1012.1","24","999.9"," 0"," 84.1","24","  3.2","24"," 13.0","999.9","  87.3","*","  65.3","*","99.99"," ","999.9","010000"
"74909799999","1943-09-05","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  78.6","24","  67.8","24","1007.9","24","999.9"," 0"," 60.5","24","  5.1","24"," 13.0","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-09-06","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  71.8","24","  55.5","24","1010.7","24","999.9"," 0"," 71.8","24"," 11.3","24"," 16.9","999.9","  88.3","*","  60.3","*","99.99"," ","999.9","010010"
"74909799999","1943-09-07","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  66.1","24","  49.5","24","1016.2","24","999.9"," 0"," 80.2","24","  3.1","24","  8.9","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-09-08","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  65.3","24","  48.5","24","1019.3","24","999.9"," 0"," 99.4","24","  5.4","24","  8.9","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-09-09","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  64.7","24","  47.0","24","1022.2","24","999.9"," 0"," 83.8","24","  3.0","24"," 14.0","999.9","  82.4","*","  49.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-09-10","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  73.0","24","  52.2","24","1018.0","24","999.9"," 0"," 99.4","24"," 10.9","24"," 15.0","999.9","  85.3","*","  64.4","*","99.99"," ","999.9","010000"
"74909799999","1943-09-11","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  70.4","24","  54.1","24","1017.4","24","999.9"," 0"," 91.7","24"," 11.2","24"," 22.0","999.9","  81.3","*","  64.4","*","99.99"," ","999.9","010010"
"74909799999","1943-09-12","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  71.8","24","  57.7","24","1014.9","24","999.9"," 0"," 95.5","24","  7.2","24"," 18.1","999.9","  90.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-09-13","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  65.3","24","  50.8","24","1015.3","24","999.9"," 0"," 99.4","24","  6.4","24"," 13.0","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-09-14","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  69.7","24","  53.5","24","1011.2","24","999.9"," 0"," 88.0","24","  6.4","24"," 14.0","999.9","  90.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-09-15","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  75.3","24","  56.5","24","1011.5","24","999.9"," 0"," 99.4","24","  9.2","24"," 16.9","999.9","  81.3","*","  66.4","*","99.99"," ","999.9","010000"
"74909799999","1943-09-16","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  67.3","24","  42.1","24","1021.8","24","999.9"," 0"," 91.8","24","  9.3","24"," 15.0","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-09-17","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  64.2","24","  42.6","24","1027.3","24","999.9"," 0"," 99.4","24","  9.0","24"," 18.1","999.9","  77.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-09-18","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  65.7","24","  41.9","24","1021.1","24","999.9"," 0"," 91.7","24","  9.6","24"," 15.9","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-09-19","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  67.5","24","  46.3","24","1014.7","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.0","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-09-20","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  61.3","24","  47.5","24","1019.3","24","999.9"," 0"," 99.4","24"," 10.1","24"," 16.9","999.9","  75.4","*","  52.3","*","99.99"," ","999.9","010000"
"74909799999","1943-09-21","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  68.3","24","  54.2","24","1014.4","24","999.9"," 0"," 84.1","24","  7.4","24"," 15.9","999.9","  88.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-09-22","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  77.1","24","  58.6","24","1013.4","24","999.9"," 0"," 87.9","24","  7.1","24"," 12.0","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-09-23","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  64.9","24","  52.7","24","1021.7","24","999.9"," 0"," 91.6","24"," 12.1","24"," 19.0","999.9","  84.4","*","  56.3","*","99.99"," ","999.9","010000"
"74909799999","1943-09-24","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  61.5","24","  51.2","24","1022.5","24","999.9"," 0"," 41.1","24","  3.2","24","  8.9","999.9","  79.3","*","  48.4","*"," 0.00","I","999.9","100000"
"74909799999","1943-09-25","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  68.6","24","  54.0","24","1018.3","24","999.9"," 0"," 64.2","24","  7.7","24"," 14.0","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-09-26","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  70.8","24","  52.6","24","1016.8","24","999.9"," 0"," 91.8","24","  9.0","24"," 19.0","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-09-27","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  68.6","24","  52.8","24","1016.3","24","999.9"," 0"," 88.0","24","  8.4","24"," 15.9","999.9","  77.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-09-28","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  65.2","24","  53.0","24","1016.9","24","999.9"," 0"," 59.7","24","  6.8","24","  9.9","999.9","  74.3","*","  59.4","*","99.99"," ","999.9","010010"
"74909799999","1943-09-29","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  64.0","24","  62.0","24","1018.3","24","999.9"," 0","  3.1","24","  4.1","24","  9.9","999.9","  68.4","*","  60.3","*","99.99"," ","999.9","110000"
"74909799999","1943-09-30","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  69.0","24","  63.5","24","1017.4","24","999.9"," 0"," 35.1","24","  4.3","24"," 11.1","999.9","  78.3","*","  64.4","*","99.99"," ","999.9","110010"
"74909799999","1943-10-01","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  66.3","24","  63.5","24","1017.9","24","999.9"," 0"," 25.4","24","  6.7","24"," 15.9","999.9","  71.2","*","  63.3","*","99.99"," ","999.9","110000"
"74909799999","1943-10-02","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  64.3","24","  59.5","24","1021.0","24","999.9"," 0","  8.9","24","  7.7","24"," 15.0","999.9","  70.3","*","  59.4","*","99.99"," ","999.9","110000"
"74909799999","1943-10-03","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  60.0","24","  46.6","24","1023.2","24","999.9"," 0"," 99.4","24","  6.5","24"," 13.0","999.9","  70.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-10-04","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  58.2","24","  44.5","24","1026.1","24","999.9"," 0"," 91.6","24","  5.1","24"," 11.1","999.9","  69.3","*","  45.3","*"," 0.00","I","999.9","100000"
"74909799999","1943-10-05","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  56.5","24","  44.0","24","1027.1","24","999.9"," 0"," 95.5","24","  5.6","24","  9.9","999.9","  67.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-10-06","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  54.6","24","  40.0","24","1029.4","24","999.9"," 0"," 80.0","24","  4.9","24","  9.9","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-10-07","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  56.4","24","  41.1","24","1028.5","24","999.9"," 0"," 41.1","24","  2.9","24","  8.0","999.9","  73.4","*","  42.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-10-08","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  59.2","24","  47.2","24","1022.8","24","999.9"," 0","  8.5","24","  2.1","24","  9.9","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-10-09","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  63.5","24","  47.0","24","1017.1","24","999.9"," 0"," 28.7","24","  4.5","24","  9.9","999.9","  82.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-10-10","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  67.7","24","  46.9","24","1016.0","24","999.9"," 0"," 76.3","24","  8.4","24"," 16.9","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-10-11","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  66.1","24","  50.1","24","1015.1","24","999.9"," 0"," 53.2","24"," 10.7","24"," 22.9","999.9","  74.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-10-12","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  68.3","24","  56.1","24","1006.0","24","999.9"," 0"," 21.6","24"," 13.6","24"," 29.9","999.9","  74.3","*","  62.4","*","99.99"," ","999.9","110000"
"74909799999","1943-10-13","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  60.8","24","  37.0","24","1009.2","23","999.9"," 0"," 49.3","24"," 17.3","24"," 26.0","999.9","  71.2","*","  54.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-10-14","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  61.5","24","  36.6","12","1012.8","24","999.9"," 0","  6.6","24","  8.5","24"," 18.1","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-10-15","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  49.0","24","9999.9"," 0","1023.2","24","999.9"," 0"," 60.8","24"," 10.5","24"," 22.0","999.9","  59.4","*","  36.3","*","99.99"," ","999.9","010000"
"74909799999","1943-10-16","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  45.8","24","9999.9"," 0","1022.5","24","999.9"," 0"," 84.0","24","  3.5","24","  7.0","999.9","  61.3","*","  33.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-10-17","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  53.9","24","9999.9"," 0","1016.4","24","999.9"," 0"," 99.4","24","  8.3","24"," 13.0","999.9","  74.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-10-18","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  63.4","24","  55.3"," 7","1008.0","24","999.9"," 0"," 99.4","24"," 10.2","24"," 15.9","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-10-19","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  70.3","24","  58.4","24","1004.2","24","999.9"," 0"," 68.8","24"," 12.8","24"," 20.0","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-10-20","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  71.3","24","  50.5","24","1002.1","24","999.9"," 0"," 99.4","24"," 15.0","24"," 22.0","999.9","  75.4","*","  65.3","*","99.99"," ","999.9","010000"
"74909799999","1943-10-21","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  58.8","24","  37.4","24","1013.0","24","999.9"," 0"," 95.5","24","  4.2","24","  8.9","999.9","  73.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-10-22","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  55.5","24","  43.2","24","1014.8","24","999.9"," 0"," 67.9","24","  8.0","24"," 18.1","999.9","  62.4","*","  51.3","*","99.99"," ","999.9","010010"
"74909799999","1943-10-23","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  56.6","24","  52.8","24","1010.7","24","999.9"," 0"," 14.1","24"," 10.1","24"," 20.0","999.9","  61.3","*","  52.3","*","99.99"," ","999.9","110000"
"74909799999","1943-10-24","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  55.3","24","  48.1","24","1018.1","24","999.9"," 0"," 33.5","24","  9.3","24"," 15.9","999.9","  60.3","*","  51.3","*","99.99"," ","999.9","110000"
"74909799999","1943-10-25","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  48.0","24","  42.5","24","1024.7","24","999.9"," 0"," 44.3","24","  7.4","24"," 15.9","999.9","  54.3","*","  43.3","*"," 0.00","I","999.9","100000"
"74909799999","1943-10-26","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  45.4","24","  31.7","24","1024.8","24","999.9"," 0"," 99.4","24","  9.1","24"," 14.0","999.9","  51.3","*","  39.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-10-27","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  42.0","24","  32.1","24","1021.8","24","999.9"," 0"," 44.7","24","  3.0","24","  8.9","999.9","  55.4","*","  32.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-10-28","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  50.4","24","  37.9","24","1012.1","24","999.9"," 0"," 22.0","24","  8.0","24"," 16.9","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-10-29","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  61.1","24","  49.6","24","1007.2","24","999.9"," 0"," 37.7","24","  9.7","24"," 16.9","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-10-30","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  66.5","24","  53.0","24","1001.1","24","999.9"," 0"," 84.2","24"," 13.3","24"," 26.0","999.9","  73.4","*","  60.3","*","99.99"," ","999.9","010000"
"74909799999","1943-10-31","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  54.3","24","  41.3","24","1007.5","24","999.9"," 0"," 60.9","24","  4.4","24","  9.9","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-11-01","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  49.9","24","  35.6","24","1019.6","24","999.9"," 0"," 80.3","24","  8.0","24"," 16.9","999.9","  58.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-11-02","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  45.6","24","  29.9","24","1027.3","24","999.9"," 0"," 84.1","24","  4.7","24"," 14.0","999.9","  61.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-11-03","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  49.1","24","  32.3","23","1024.5","24","999.9"," 0"," 24.1","24","  7.3","23"," 20.0","999.9","  67.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-11-04","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  54.1","24","  35.9","24","1016.1","24","999.9"," 0"," 20.7","24","  7.9","24"," 15.0","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
"74909799999","1943-11-05","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  55.1","24","  41.7","24","1009.0","24","999.9"," 0"," 33.2","24","  7.5","24"," 14.0","999.9","  68.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74909799999","1943-11-06","37.166","-97.033","350.0","WINFIELD KS STROTNER FIELD, KS US","  52.0","24","  47.6","24","1003.6","24","999.9"," 0"," 28.4","24"," 12.9","24"," 20.0","999.9","  60.3","*","  44.4","*","99.99"," ","999.9","110000"
