"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288623130","1943-11-11","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  57.7","24","  25.7","24","1018.7","24","999.9"," 0"," 12.4","24","  2.7","24","  5.1","999.9","  84.4","*","  35.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-11-12","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  55.1","24","  28.9","24","1020.0","24","999.9"," 0","  9.4","24","  2.6","24","  7.0","999.9","  80.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-11-13","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  52.5","24","  31.2","24","1017.5","24","999.9"," 0","  6.5","24","  3.3","24","  7.0","999.9","  77.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-11-14","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  53.0","24","  33.9","24","1016.9","24","999.9"," 0","  3.0","24","  2.2","24","  8.0","999.9","  80.2","*","  31.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-11-15","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  56.3","24","  42.8","24","1019.5","24","999.9"," 0","  3.3","24","  3.8","24","  8.9","999.9","  84.4"," ","  35.4"," "," 0.00","G","999.9","100000"
"72288623130","1943-11-16","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  58.4","24","  36.9","24","1019.0","24","999.9"," 0"," 10.0","24","  2.7","24","  4.1","999.9","  77.4","*","  45.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-11-17","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  61.8","24","  45.6","24","1016.5","24","999.9"," 0","  8.9","24","  4.1","24"," 13.0","999.9","  70.3","*","  54.3"," "," 0.20","G","999.9","010000"
"72288623130","1943-11-18","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  60.7","24","  55.0","24","1018.5","24","999.9"," 0","  9.8","24","  3.1","24","  7.0","999.9","  76.3"," ","  49.3"," "," 0.04","G","999.9","010000"
"72288623130","1943-11-19","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  56.7","24","  54.0","24","1019.9","24","999.9"," 0","  3.5","24","  2.1","24","  4.1","999.9","  71.2","*","  47.3"," "," 0.00","G","999.9","110000"
"72288623130","1943-11-20","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  53.6","24","  49.7","24","1019.3","24","999.9"," 0","  4.9","24","  2.4","24","  8.9","999.9","  68.4"," ","  39.4"," "," 0.00","G","999.9","100000"
"72288623130","1943-11-21","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  54.4","24","  46.2","24","1015.0","24","999.9"," 0","  7.2","24","  2.9","24","  8.9","999.9","  67.3"," ","  42.4"," "," 0.00","G","999.9","100000"
"72288623130","1943-11-22","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  50.5","24","  37.3","24","1016.2","24","999.9"," 0"," 14.4","24","  5.4","24"," 15.9","999.9","  64.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-11-23","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  49.9","24","  39.7","24","1018.7","24","999.9"," 0"," 10.6","24","  3.4","24","  8.0","999.9","  73.4"," ","  31.3"," "," 0.00","G","999.9","100000"
"72288623130","1943-11-24","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  51.9","24","  39.3","24","1020.8","24","999.9"," 0"," 10.4","24","  2.5","24","  5.1","999.9","  76.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-11-25","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  59.5","24","  36.2","24","1019.2","24","999.9"," 0"," 11.3","24","  8.3","24"," 16.9","999.9","  77.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-11-26","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  66.7","24","  28.9","24","1018.4","24","999.9"," 0"," 14.4","24","  9.0","24"," 13.0","999.9","  78.4"," ","  59.4","*"," 0.00","G","999.9","000000"
"72288623130","1943-11-27","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  54.4","24","  29.0","24","1021.8","24","999.9"," 0"," 14.9","24","  3.9","24","  7.0","999.9","  78.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-11-28","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  55.4","24","  26.4","24","1020.2","24","999.9"," 0"," 14.0","24","  3.8","24","  8.9","999.9","  77.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-11-29","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  58.7","24","  25.8","24","1016.4","24","999.9"," 0"," 13.4","24","  4.9","24"," 12.0","999.9","  77.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-11-30","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  51.7","24","  30.4","24","1016.7","24","999.9"," 0"," 12.4","24","  3.7","24","  8.9","999.9","  72.3","*","  32.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-12-01","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  56.5","24","  42.2","24","1018.3","24","999.9"," 0","  7.1","24","  5.5","24"," 15.0","999.9","  70.3"," ","  42.4"," "," 0.00","G","999.9","100000"
"72288623130","1943-12-02","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  58.0","24","  33.9","24","1020.3","24","999.9"," 0"," 12.1","24","  8.8","24"," 16.9","999.9","  75.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-12-03","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  65.0","24","  19.2","24","1022.3","24","999.9"," 0"," 14.9","24"," 11.6","24"," 20.0","999.9","  77.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-12-04","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  62.4","24","  23.0","24","1017.9","24","999.9"," 0"," 13.0","24","  6.0","24"," 16.9","999.9","  78.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-12-05","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  51.0","24","  34.4","24","1013.3","24","999.9"," 0"," 10.9","24","  5.9","24","  9.9","999.9","  71.2","*","  38.3"," "," 0.43","G","999.9","010000"
"72288623130","1943-12-06","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  47.9","24","  42.4","24","1014.4","24","999.9"," 0"," 10.6","24","  6.2","24"," 15.0","999.9","  58.3"," ","  42.4"," "," 0.35","G","999.9","010000"
"72288623130","1943-12-07","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  55.6","24","  35.9","24","1016.2","24","999.9"," 0"," 14.9","24"," 12.2","24"," 22.0","999.9","  66.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-12-08","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  52.2","24","  35.4","24","1013.8","24","999.9"," 0"," 14.0","24","  6.6","24"," 16.9","999.9","  71.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-12-09","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  52.4","24","  33.3","24","1004.0","24","999.9"," 0"," 12.5","24","  9.6","24"," 26.0","999.9","  68.4","*","  35.4"," "," 0.12","G","999.9","010110"
"72288623130","1943-12-10","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  50.9","24","  38.8","24","1011.8","24","999.9"," 0","  6.8","24"," 15.0","24"," 29.9","999.9","  58.3","*","  42.4"," "," 1.34","G","999.9","010000"
"72288623130","1943-12-11","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  53.8","24","  49.7","24","1018.3","24","999.9"," 0"," 11.1","24","  8.7","24"," 15.9","999.9","  57.4"," ","  47.3"," "," 0.59","G","999.9","010000"
"72288623130","1943-12-12","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  51.9","24","  47.0","24","1018.2","24","999.9"," 0"," 11.4","24","  4.3","24","  8.9","999.9","  64.4"," ","  41.4"," "," 0.00","G","999.9","010000"
"72288623130","1943-12-13","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  48.2","24","  42.6","24","1021.4","24","999.9"," 0","  7.2","24","  2.1","24","  6.0","999.9","  63.3"," ","  35.4"," "," 0.00","G","999.9","100000"
"72288623130","1943-12-14","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  48.5","24","  42.2","24","1022.0","24","999.9"," 0","  5.6","24","  3.1","24","  7.0","999.9","  65.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-12-15","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  48.7","24","  39.8","24","1020.1","24","999.9"," 0","  5.2","24","  2.8","24","  8.9","999.9","  68.4"," ","  34.3"," "," 0.00","G","999.9","100000"
"72288623130","1943-12-16","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  55.5","24","  38.6","24","1019.8","23","999.9"," 0"," 14.2","24","  5.5","24","  9.9","999.9","  71.2","*","  40.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-12-17","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  54.7","24","  39.3","24","1022.4","24","999.9"," 0"," 11.2","24","  4.7","24","  9.9","999.9","  66.4"," ","  44.4"," "," 0.01","G","999.9","000000"
"72288623130","1943-12-18","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  54.5","24","  47.5","24","1022.4","24","999.9"," 0","  7.5","24","  9.5","24"," 20.0","999.9","  63.3","*","  50.4"," "," 1.02","G","999.9","010000"
"72288623130","1943-12-19","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  54.2","24","  52.1","24","1018.8","24","999.9"," 0","  5.8","24","  4.7","24","  8.9","999.9","  58.3"," ","  49.3"," "," 0.51","G","999.9","110000"
"72288623130","1943-12-20","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  56.3","24","  55.7","24","1021.5","24","999.9"," 0","  2.3","24","  5.8","24","  9.9","999.9","  58.3","*","  48.4"," "," 1.65","G","999.9","110000"
"72288623130","1943-12-21","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  50.8","24","  47.7","24","1018.3","24","999.9"," 0","  6.4","24","  4.2","24"," 23.9","999.9","  61.3"," ","  40.3"," "," 0.02","G","999.9","110010"
"72288623130","1943-12-22","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  48.6","24","  44.3","24","1020.8","24","999.9"," 0","  9.9","24","  3.1","24","  5.1","999.9","  62.4"," ","  36.3"," "," 0.00","G","999.9","100000"
"72288623130","1943-12-23","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  50.1","24","  44.5","24","1020.9","24","999.9"," 0","  5.9","24","  2.9","24","  7.0","999.9","  68.4"," ","  37.4"," "," 0.00","G","999.9","100000"
"72288623130","1943-12-24","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  50.3","24","  44.1","24","1021.2","24","999.9"," 0","  6.3","24","  2.8","24","  9.9","999.9","  67.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-12-25","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  51.3","24","  46.3","24","1020.1","24","999.9"," 0","  4.1","24","  5.6","24"," 22.9","999.9","  61.3"," ","  43.3"," "," 0.00","G","999.9","100000"
"72288623130","1943-12-26","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  53.4","24","  35.5","24","1017.9","24","999.9"," 0"," 12.6","24"," 11.9","24"," 28.0","999.9","  62.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"72288623130","1943-12-27","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  52.9","24","  26.3","24","1020.8","24","999.9"," 0"," 12.6","24","  8.0","24"," 19.0","999.9","  61.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"72288623130","1943-12-28","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  44.8","24","  35.0","24","1021.5","24","999.9"," 0","  9.7","24","  5.1","24"," 15.0","999.9","  58.3","*","  30.4"," "," 0.31","G","999.9","010000"
"72288623130","1943-12-29","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  46.9","24","  44.7","24","1020.1","24","999.9"," 0","  8.8","24","  4.8","24","  9.9","999.9","  54.3","*","  39.4"," "," 0.55","G","999.9","010000"
"72288623130","1943-12-30","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  46.3","24","  45.5","24","1021.2","24","999.9"," 0","  3.8","24","  4.2","24","  9.9","999.9","  52.3","*","  40.3"," "," 0.35","G","999.9","110000"
"72288623130","1943-12-31","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  46.6","24","  40.8","24","1019.8","24","999.9"," 0"," 12.1","24","  7.6","24"," 16.9","999.9","  58.3"," ","  36.3"," "," 0.00","G","999.9","010000"
