"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12102099999","1943-08-15","54.017","14.767","1.0","DZWIRZYNO, PL","  59.1"," 7","  48.3"," 7","1011.6"," 7","999.9"," 0"," 15.1"," 7"," 20.7"," 7"," 23.9","999.9","  63.0","*","  54.0","*"," 0.05","F","999.9","010000"
"12102099999","1943-08-16","54.017","14.767","1.0","DZWIRZYNO, PL","  57.9"," 7","  51.3"," 7","1019.9"," 7","999.9"," 0","  5.0"," 7"," 14.7"," 7"," 23.9","999.9","  63.0","*","  55.0","*"," 0.01","E","999.9","010000"
"12102099999","1943-08-17","54.017","14.767","1.0","DZWIRZYNO, PL","  59.7"," 6","  49.0"," 6","1023.4"," 6","999.9"," 0"," 12.4"," 6"," 12.5"," 6"," 18.1","999.9","  63.0","*","  55.0","*"," 0.08","E","999.9","000000"
"12102099999","1943-08-18","54.017","14.767","1.0","DZWIRZYNO, PL","  59.2"," 5","  52.0"," 5","1020.4"," 5","999.9"," 0","  8.8"," 5","  7.4"," 5"," 13.0","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010000"
"12102099999","1943-08-19","54.017","14.767","1.0","DZWIRZYNO, PL","  67.6"," 7","  58.4"," 7","1012.1"," 7","999.9"," 0","  4.1"," 7"," 15.3"," 7"," 18.1","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-08-20","54.017","14.767","1.0","DZWIRZYNO, PL","  70.6"," 7","  59.2"," 7","1014.3"," 7","999.9"," 0","  4.2"," 7","  6.3"," 7"," 13.0","999.9","  86.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-08-21","54.017","14.767","1.0","DZWIRZYNO, PL","  71.7"," 7","  63.7"," 7","1011.5"," 7","999.9"," 0","  3.9"," 7","  7.3"," 7"," 18.1","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-08-22","54.017","14.767","1.0","DZWIRZYNO, PL","  74.4"," 7","  59.7"," 7","1007.1"," 7","999.9"," 0","  3.4"," 7","  9.1"," 7"," 18.1","999.9","  82.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-08-23","54.017","14.767","1.0","DZWIRZYNO, PL","  62.7"," 4","  56.5"," 4","1016.7"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  64.0","*","  61.0","*"," 0.02","E","999.9","010000"
"12102099999","1943-08-24","54.017","14.767","1.0","DZWIRZYNO, PL","  62.7"," 7","  56.8"," 7","1019.6"," 7","999.9"," 0","  5.5"," 7","  6.2"," 7","  8.9","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","100000"
"12102099999","1943-08-25","54.017","14.767","1.0","DZWIRZYNO, PL","  66.6"," 5","  57.8"," 5","1016.2"," 5","999.9"," 0","  4.7"," 5","  5.6"," 5","  8.9","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-08-26","54.017","14.767","1.0","DZWIRZYNO, PL","  68.3"," 6","  53.5"," 6","1014.8"," 6","999.9"," 0","  3.7"," 6","  5.8"," 6","  8.9","999.9","  77.0","*","  57.0","*","99.99"," ","999.9","010000"
"12102099999","1943-08-27","54.017","14.767","1.0","DZWIRZYNO, PL","  65.3"," 7","  55.3"," 7","1009.1"," 7","999.9"," 0","  7.3"," 7"," 14.0"," 7"," 18.1","999.9","  68.0","*","  61.0","*"," 0.04","F","999.9","010000"
"12102099999","1943-08-28","54.017","14.767","1.0","DZWIRZYNO, PL","  60.7"," 7","  47.8"," 7","1015.1"," 7","999.9"," 0","  8.3"," 7"," 14.3"," 7"," 23.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-08-29","54.017","14.767","1.0","DZWIRZYNO, PL","  55.4"," 5","  51.5"," 4","1011.9"," 4","999.9"," 0","  8.2"," 5"," 14.6"," 5"," 23.9","999.9","  63.0","*","  37.0","*","99.99"," ","999.9","010000"
"12102099999","1943-08-30","54.017","14.767","1.0","DZWIRZYNO, PL","  60.7"," 7","  57.9"," 7","1007.6"," 7","999.9"," 0","  3.0"," 7"," 14.7"," 7"," 23.9","999.9","  64.0","*","  55.0","*"," 0.22","F","999.9","010000"
"12102099999","1943-08-31","54.017","14.767","1.0","DZWIRZYNO, PL","  60.3"," 6","  55.2"," 6","1006.4"," 6","999.9"," 0","  7.7"," 6","  8.4"," 6"," 13.0","999.9","  63.0","*","  57.0","*"," 0.10","F","999.9","000000"
"12102099999","1943-09-01","54.017","14.767","1.0","DZWIRZYNO, PL","  60.1"," 7","  53.3"," 7","1015.0"," 7","999.9"," 0"," 12.8"," 7"," 10.3"," 7"," 18.1","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-09-02","54.017","14.767","1.0","DZWIRZYNO, PL","  60.9"," 7","  52.9"," 7","1016.2"," 7","999.9"," 0"," 10.7"," 7","  8.9"," 7","  8.9","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000010"
"12102099999","1943-09-03","54.017","14.767","1.0","DZWIRZYNO, PL","  61.1"," 7","  56.1"," 7","1016.4"," 7","999.9"," 0","  7.8"," 7"," 10.3"," 7"," 18.1","999.9","  64.0","*","  59.0","*"," 0.02","E","999.9","010000"
"12102099999","1943-09-04","54.017","14.767","1.0","DZWIRZYNO, PL","  60.7"," 7","  56.5"," 7","1018.1"," 7","999.9"," 0","  5.1"," 7"," 17.0"," 7"," 23.9","999.9","  63.0","*","  59.0","*"," 0.34","F","999.9","010000"
"12102099999","1943-09-05","54.017","14.767","1.0","DZWIRZYNO, PL","  61.7"," 7","  57.0"," 7","1020.8"," 7","999.9"," 0","  9.8"," 7","  8.4"," 7"," 13.0","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"12102099999","1943-09-06","54.017","14.767","1.0","DZWIRZYNO, PL","  63.8"," 6","  54.7"," 6","1017.6"," 6","999.9"," 0","  3.6"," 6","  4.0"," 6","  5.1","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","100000"
"12102099999","1943-09-07","54.017","14.767","1.0","DZWIRZYNO, PL","  61.2"," 6","  52.6"," 6","1020.8"," 6","999.9"," 0","  8.3"," 6","  6.1"," 6"," 13.0","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-09-08","54.017","14.767","1.0","DZWIRZYNO, PL","  57.9"," 7","  51.7"," 7","1017.4"," 6","999.9"," 0","  4.1"," 7","  3.4"," 7","  8.9","999.9","  64.0","*","  52.0","*"," 0.08","E","999.9","010000"
"12102099999","1943-09-09","54.017","14.767","1.0","DZWIRZYNO, PL","  59.1"," 6","  52.4"," 5","1016.8"," 6","999.9"," 0","  3.5"," 6"," 13.0"," 6"," 23.9","999.9","  63.0","*","  54.0","*"," 0.67","E","999.9","010000"
"12102099999","1943-09-10","54.017","14.767","1.0","DZWIRZYNO, PL","  61.0"," 7","  54.9"," 7","1017.1"," 7","999.9"," 0"," 10.1"," 7"," 15.9"," 7"," 18.1","999.9","  63.0","*","  59.0","*"," 0.04","E","999.9","000000"
"12102099999","1943-09-11","54.017","14.767","1.0","DZWIRZYNO, PL","  58.9"," 7","  49.9"," 7","1020.6"," 7","999.9"," 0","  3.7"," 7","  9.9"," 7"," 18.1","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","110000"
"12102099999","1943-09-12","54.017","14.767","1.0","DZWIRZYNO, PL","  57.3"," 7","  49.5"," 6","1018.8"," 7","999.9"," 0","  4.3"," 7"," 10.7"," 7"," 13.0","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-09-13","54.017","14.767","1.0","DZWIRZYNO, PL","  62.4"," 7","  50.0"," 7","1016.4"," 7","999.9"," 0","  5.5"," 7"," 14.0"," 7"," 18.1","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-09-14","54.017","14.767","1.0","DZWIRZYNO, PL","  67.7"," 7","  59.3"," 7","1011.9"," 7","999.9"," 0","  2.5"," 7","  8.1"," 7"," 13.0","999.9","  77.0","*","  59.0","*"," 0.16","E","999.9","000010"
"12102099999","1943-09-15","54.017","14.767","1.0","DZWIRZYNO, PL","  65.9"," 7","  58.6"," 7","1014.8"," 7","999.9"," 0","  3.9"," 7","  7.7"," 7"," 13.0","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","100000"
"12102099999","1943-09-16","54.017","14.767","1.0","DZWIRZYNO, PL","  61.6"," 7","  52.0"," 6","1021.5"," 7","999.9"," 0","  3.6"," 7"," 13.6"," 7"," 23.9","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-09-17","54.017","14.767","1.0","DZWIRZYNO, PL","  62.3"," 7","  53.3"," 7","1021.9"," 7","999.9"," 0","  3.0"," 7","  3.8"," 7","  8.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-09-18","54.017","14.767","1.0","DZWIRZYNO, PL","  63.6"," 7","  55.8"," 7","1013.9"," 7","999.9"," 0","  2.2"," 7","  7.0"," 7"," 13.0","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-09-19","54.017","14.767","1.0","DZWIRZYNO, PL","  63.0"," 5","  58.4"," 5","1018.7"," 5","999.9"," 0","  0.8"," 5","  1.6"," 5","  1.9","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-09-20","54.017","14.767","1.0","DZWIRZYNO, PL","  59.0"," 5","  55.4"," 5","1009.5"," 5","999.9"," 0","  0.9"," 5","  7.0"," 5"," 13.0","999.9","  61.0","*","  57.0","*"," 0.20","E","999.9","010000"
"12102099999","1943-09-21","54.017","14.767","1.0","DZWIRZYNO, PL","  53.9"," 7","  45.9"," 7","1006.3"," 6","999.9"," 0","  8.0"," 7"," 15.9"," 7"," 18.1","999.9","  57.0","*","  50.0","*"," 0.02","E","999.9","010000"
"12102099999","1943-09-22","54.017","14.767","1.0","DZWIRZYNO, PL","  53.4"," 7","  44.6"," 7","1010.2"," 7","999.9"," 0"," 21.3"," 7"," 15.4"," 7"," 23.9","999.9","  57.0","*","  48.0","*"," 0.08","E","999.9","010000"
"12102099999","1943-09-23","54.017","14.767","1.0","DZWIRZYNO, PL","  54.0"," 6","  43.2"," 5","1016.8"," 6","999.9"," 0"," 14.5"," 6"," 19.2"," 6"," 23.9","999.9","  57.0","*","  48.0","*"," 0.02","E","999.9","010000"
"12102099999","1943-09-24","54.017","14.767","1.0","DZWIRZYNO, PL","  57.8"," 7","  51.0"," 7","1015.4"," 7","999.9"," 0","  4.4"," 7"," 12.7"," 7"," 18.1","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-09-25","54.017","14.767","1.0","DZWIRZYNO, PL","  56.6"," 7","  49.7"," 7","1008.6"," 7","999.9"," 0","  2.4"," 7","  5.6"," 7"," 13.0","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-09-26","54.017","14.767","1.0","DZWIRZYNO, PL","  54.4"," 5","  50.2"," 5","1000.9"," 5","999.9"," 0"," 15.3"," 5"," 17.4"," 5"," 29.9","999.9","  59.0","*","  50.0","*"," 0.18","F","999.9","000000"
"12102099999","1943-09-27","54.017","14.767","1.0","DZWIRZYNO, PL","  51.0"," 7","  41.3"," 7","1013.2"," 7","999.9"," 0"," 10.7"," 7"," 16.4"," 7"," 23.9","999.9","  55.0","*","  46.0","*"," 0.02","E","999.9","010000"
"12102099999","1943-09-28","54.017","14.767","1.0","DZWIRZYNO, PL","  50.0"," 7","  41.2"," 7","1018.0"," 7","999.9"," 0"," 10.7"," 7","  4.4"," 7","  8.9","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-09-29","54.017","14.767","1.0","DZWIRZYNO, PL","  50.2"," 7","  44.1"," 7","1018.6"," 7","999.9"," 0","  4.1"," 7","  4.1"," 7","  8.9","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-09-30","54.017","14.767","1.0","DZWIRZYNO, PL","  51.6"," 7","  44.1"," 7","1017.4"," 7","999.9"," 0","  2.9"," 7","  6.8"," 7","  8.9","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","100000"
"12102099999","1943-10-01","54.017","14.767","1.0","DZWIRZYNO, PL","  56.3"," 7","  49.9"," 7","1019.3"," 7","999.9"," 0","  1.8"," 7"," 11.4"," 7"," 18.1","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-10-02","54.017","14.767","1.0","DZWIRZYNO, PL","  58.3"," 7","  51.2"," 7","1017.8"," 7","999.9"," 0","  2.0"," 7","  8.4"," 7"," 13.0","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-10-03","54.017","14.767","1.0","DZWIRZYNO, PL","  55.6"," 7","  45.7"," 7","1020.5"," 7","999.9"," 0"," 10.8"," 7"," 16.3"," 7"," 23.9","999.9","  59.0","*","  50.0","*"," 0.04","E","999.9","010000"
"12102099999","1943-10-04","54.017","14.767","1.0","DZWIRZYNO, PL","  53.9"," 7","  41.8"," 7","1016.2"," 7","999.9"," 0","  4.1"," 7"," 12.7"," 7"," 18.1","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-10-05","54.017","14.767","1.0","DZWIRZYNO, PL","  55.6"," 7","  50.2"," 7","1012.8"," 7","999.9"," 0","  3.0"," 7"," 13.2"," 7"," 18.1","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-10-06","54.017","14.767","1.0","DZWIRZYNO, PL","  57.0"," 7","  50.2"," 7","1013.3"," 7","999.9"," 0","  2.5"," 7"," 12.0"," 7"," 18.1","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-10-07","54.017","14.767","1.0","DZWIRZYNO, PL","  56.0"," 5","  49.4"," 5","1012.6"," 5","999.9"," 0","  1.8"," 5","  6.0"," 5","  8.9","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","100000"
"12102099999","1943-10-08","54.017","14.767","1.0","DZWIRZYNO, PL","  53.6"," 7","  42.0"," 7","1023.2"," 7","999.9"," 0"," 19.0"," 7","  5.1"," 7"," 13.0","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-10-09","54.017","14.767","1.0","DZWIRZYNO, PL","  49.2"," 7","  42.3"," 7","1031.0"," 7","999.9"," 0"," 11.5"," 7","  4.0"," 7","  8.9","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-10-10","54.017","14.767","1.0","DZWIRZYNO, PL","  48.7"," 7","  36.7"," 7","1032.3"," 7","999.9"," 0"," 10.7"," 7","  9.0"," 7"," 13.0","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","100000"
"12102099999","1943-10-11","54.017","14.767","1.0","DZWIRZYNO, PL","  47.3"," 7","  34.7"," 7","1031.9"," 7","999.9"," 0","  8.9"," 7"," 13.3"," 7"," 18.1","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-10-12","54.017","14.767","1.0","DZWIRZYNO, PL","  49.0"," 7","  31.2"," 7","1032.2"," 7","999.9"," 0"," 11.5"," 7"," 13.7"," 7"," 18.1","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-10-13","54.017","14.767","1.0","DZWIRZYNO, PL","  46.3"," 7","  29.0"," 7","1029.2"," 7","999.9"," 0","  8.9"," 7"," 11.8"," 7"," 13.0","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-10-14","54.017","14.767","1.0","DZWIRZYNO, PL","  45.4"," 7","  34.7"," 7","1027.3"," 7","999.9"," 0","  8.0"," 7"," 10.7"," 7"," 13.0","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-10-15","54.017","14.767","1.0","DZWIRZYNO, PL","  45.9"," 7","  37.3"," 7","1020.8"," 7","999.9"," 0","  6.2"," 7","  7.3"," 7","  8.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-10-16","54.017","14.767","1.0","DZWIRZYNO, PL","  42.7"," 7","  39.4"," 7","1014.3"," 7","999.9"," 0","  2.8"," 7","  3.7"," 7","  5.1","999.9","  45.0","*","  41.0","*"," 0.12","E","999.9","010000"
"12102099999","1943-10-17","54.017","14.767","1.0","DZWIRZYNO, PL","  45.0"," 6","  37.0"," 6","1012.2"," 6","999.9"," 0","  2.9"," 6"," 10.3"," 6"," 13.0","999.9","  54.0","*","  37.0","*"," 1.69","E","999.9","000000"
"12102099999","1943-10-18","54.017","14.767","1.0","DZWIRZYNO, PL","  52.4"," 7","  45.9"," 7","1010.5"," 7","999.9"," 0","  5.1"," 7","  8.4"," 7"," 13.0","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-10-19","54.017","14.767","1.0","DZWIRZYNO, PL","  52.7"," 7","  50.0"," 7","1011.9"," 7","999.9"," 0","  3.0"," 7","  4.1"," 7","  8.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-10-20","54.017","14.767","1.0","DZWIRZYNO, PL","  52.0"," 6","  51.5"," 4","1014.5"," 6","999.9"," 0","  0.3"," 6","  7.6"," 6","  8.9","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","100000"
"12102099999","1943-10-21","54.017","14.767","1.0","DZWIRZYNO, PL","  57.6"," 7","  52.5"," 7","1013.8"," 7","999.9"," 0","  2.0"," 7"," 11.0"," 7"," 18.1","999.9","  63.0","*","  54.0","*"," 0.04","F","999.9","010000"
"12102099999","1943-10-22","54.017","14.767","1.0","DZWIRZYNO, PL","  55.7"," 7","  50.0"," 6","1012.7"," 7","999.9"," 0","  6.2"," 7"," 11.3"," 7"," 23.9","999.9","  66.0","*","  48.0","*"," 0.04","F","999.9","000000"
"12102099999","1943-10-23","54.017","14.767","1.0","DZWIRZYNO, PL","  55.0"," 7","  49.5"," 6","1013.7"," 7","999.9"," 0","  3.4"," 7","  7.6"," 7"," 18.1","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-10-24","54.017","14.767","1.0","DZWIRZYNO, PL","  55.2"," 5","  50.0"," 5","1013.7"," 5","999.9"," 0","  2.6"," 5","  6.4"," 5"," 13.0","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-10-25","54.017","14.767","1.0","DZWIRZYNO, PL","  53.1"," 7","  50.9"," 7","1015.7"," 7","999.9"," 0","  1.6"," 7","  6.6"," 7"," 13.0","999.9","  54.0","*","  52.0","*"," 0.04","F","999.9","010000"
"12102099999","1943-10-26","54.017","14.767","1.0","DZWIRZYNO, PL","  53.0"," 7","  47.9"," 7","1018.1"," 7","999.9"," 0","  4.6"," 7"," 13.7"," 7"," 18.1","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-10-27","54.017","14.767","1.0","DZWIRZYNO, PL","  51.7"," 7","  48.0"," 7","1025.0"," 7","999.9"," 0","  3.0"," 7"," 10.7"," 7"," 13.0","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-10-28","54.017","14.767","1.0","DZWIRZYNO, PL","  50.0"," 7","  44.4"," 7","1027.9"," 7","999.9"," 0","  5.1"," 7","  7.8"," 7","  8.9","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-10-29","54.017","14.767","1.0","DZWIRZYNO, PL","  45.4"," 7","  43.3"," 7","1029.9"," 7","999.9"," 0","  0.7"," 7","  5.6"," 7","  8.9","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","100000"
"12102099999","1943-10-30","54.017","14.767","1.0","DZWIRZYNO, PL","  43.4"," 7","  40.8"," 7","1032.0"," 7","999.9"," 0","  2.1"," 7","  7.3"," 7","  8.9","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","100000"
"12102099999","1943-10-31","54.017","14.767","1.0","DZWIRZYNO, PL","  37.7"," 6","  35.7"," 6","1029.2"," 6","999.9"," 0","  1.0"," 6"," 14.7"," 6"," 18.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","100000"
"12102099999","1943-11-01","54.017","14.767","1.0","DZWIRZYNO, PL","  39.3"," 7","  33.0"," 7","1023.8"," 7","999.9"," 0","  2.5"," 7","  6.7"," 7"," 13.0","999.9","  50.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-11-02","54.017","14.767","1.0","DZWIRZYNO, PL","  39.6"," 5","  33.8"," 5","1023.6"," 5","999.9"," 0","  1.7"," 5","  5.8"," 5","  8.9","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-11-03","54.017","14.767","1.0","DZWIRZYNO, PL","  48.6"," 7","  44.0"," 7","1029.6"," 7","999.9"," 0","  3.2"," 7"," 13.3"," 7"," 18.1","999.9","  50.0","*","  46.0","*"," 0.04","E","999.9","010000"
"12102099999","1943-11-04","54.017","14.767","1.0","DZWIRZYNO, PL","  44.4"," 6","  38.7"," 6","1037.7"," 6","999.9"," 0"," 16.8"," 6"," 13.2"," 6"," 18.1","999.9","  48.0","*","  37.0","*"," 0.08","E","999.9","000000"
"12102099999","1943-11-05","54.017","14.767","1.0","DZWIRZYNO, PL","  30.1"," 7","  28.5"," 7","1034.1"," 7","999.9"," 0","  1.3"," 7","  9.5"," 7"," 13.0","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","100000"
"12102099999","1943-11-06","54.017","14.767","1.0","DZWIRZYNO, PL","  34.9"," 6","  31.9"," 6","1017.7"," 6","999.9"," 0","  3.5"," 6","  9.0"," 6"," 13.0","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-11-07","54.017","14.767","1.0","DZWIRZYNO, PL","  37.0"," 7","  32.6"," 5","1006.5"," 6","999.9"," 0","  2.0"," 7","  9.5"," 7"," 13.0","999.9","  41.0","*","  34.0","*"," 0.02","E","999.9","010000"
"12102099999","1943-11-08","54.017","14.767","1.0","DZWIRZYNO, PL","  44.8"," 7","  36.0"," 7","1019.1"," 7","999.9"," 0","  8.0"," 7"," 12.9"," 7"," 18.1","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-11-09","54.017","14.767","1.0","DZWIRZYNO, PL","  33.1"," 7","  32.5"," 7","1030.6"," 7","999.9"," 0","  0.0"," 7","  5.7"," 7","  8.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","100000"
"12102099999","1943-11-10","54.017","14.767","1.0","DZWIRZYNO, PL","  36.2"," 5","  34.7"," 5","1031.2"," 5","999.9"," 0","  0.3"," 5"," 13.0"," 5"," 13.0","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","110000"
"12102099999","1943-11-11","54.017","14.767","1.0","DZWIRZYNO, PL","  45.4"," 5","  44.0"," 5","1014.2"," 4","999.9"," 0","  1.7"," 5"," 15.0"," 5"," 18.1","999.9","  61.0","*","  39.0","*"," 0.22","F","999.9","010000"
"12102099999","1943-11-12","54.017","14.767","1.0","DZWIRZYNO, PL","  39.8"," 5","  37.4"," 5","1000.3"," 5","999.9"," 0","  4.7"," 5"," 20.6"," 5"," 29.9","999.9","  41.0","*","  37.0","*"," 0.16","E","999.9","010000"
"12102099999","1943-11-13","54.017","14.767","1.0","DZWIRZYNO, PL","  39.5"," 4","  35.3"," 4"," 986.2"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-11-14","54.017","14.767","1.0","DZWIRZYNO, PL","  37.5"," 7","  35.9"," 7"," 983.9"," 7","999.9"," 0","  3.5"," 7","  8.6"," 7"," 18.1","999.9","  41.0","*","  34.0","*"," 0.04","E","999.9","010000"
"12102099999","1943-11-15","54.017","14.767","1.0","DZWIRZYNO, PL","  36.6"," 7","  33.0"," 7","1001.9"," 7","999.9"," 0","  2.6"," 7","  9.1"," 7"," 13.0","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-11-16","54.017","14.767","1.0","DZWIRZYNO, PL","  36.1"," 7","  33.7"," 7","1007.7"," 7","999.9"," 0","  1.6"," 7","  7.9"," 7"," 13.0","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-11-17","54.017","14.767","1.0","DZWIRZYNO, PL","  32.0"," 7","  31.9"," 7","1014.8"," 7","999.9"," 0","  0.0"," 7","  5.1"," 7","  5.1","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","100000"
"12102099999","1943-11-18","54.017","14.767","1.0","DZWIRZYNO, PL","  29.7"," 7","  29.7"," 7","1026.8"," 7","999.9"," 0","  0.0"," 7","  4.7"," 7","  8.9","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","100000"
"12102099999","1943-11-19","54.017","14.767","1.0","DZWIRZYNO, PL","  29.7"," 7","  29.7"," 7","1033.1"," 7","999.9"," 0","  1.2"," 7","  3.8"," 7","  8.9","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-11-20","54.017","14.767","1.0","DZWIRZYNO, PL","  29.5"," 7","  28.0"," 7","1032.5"," 7","999.9"," 0","  0.7"," 7","  5.6"," 7"," 13.0","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12102099999","1943-11-21","54.017","14.767","1.0","DZWIRZYNO, PL","  29.7"," 7","  27.0"," 6","1024.1"," 6","999.9"," 0","  0.1"," 7"," 12.7"," 7"," 18.1","999.9","  46.0","*","  27.0","*"," 0.00","I","999.9","100000"
"12102099999","1943-11-22","54.017","14.767","1.0","DZWIRZYNO, PL","  32.3"," 7","  31.2"," 7","1011.7"," 7","999.9"," 0","  0.5"," 7","  3.8"," 7","  8.9","999.9","  34.0","*","  28.0","*"," 0.02","E","999.9","110000"
"12102099999","1943-11-23","54.017","14.767","1.0","DZWIRZYNO, PL","  38.0"," 7","  36.0"," 7","1006.1"," 7","999.9"," 0","  2.7"," 7"," 14.5"," 7"," 18.1","999.9","  41.0","*","  34.0","*"," 0.20","F","999.9","010000"
"12102099999","1943-11-24","54.017","14.767","1.0","DZWIRZYNO, PL","  38.1"," 7","  34.3"," 7"," 995.7"," 7","999.9"," 0","  2.4"," 7"," 20.7"," 7"," 29.9","999.9","  41.0","*","  34.0","*"," 0.02","E","999.9","010000"
"12102099999","1943-11-25","54.017","14.767","1.0","DZWIRZYNO, PL","  40.7"," 6","  37.9"," 6"," 985.6"," 4","999.9"," 0","  3.5"," 6"," 16.5"," 6"," 29.9","999.9","  43.0","*","  39.0","*"," 0.59","F","999.9","010000"
"12102099999","1943-11-26","54.017","14.767","1.0","DZWIRZYNO, PL","  38.5"," 4","  35.1"," 4"," 997.2"," 4","999.9"," 0","  3.4"," 4"," 21.2"," 4"," 29.9","999.9","  39.0","*","  37.0","*"," 0.08","E","999.9","010000"
