"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10738099999","1943-11-12","48.689878","9.221964","388.92","STUTTGART, GM","  40.0"," 5","  34.4"," 5","1015.4"," 5","999.9"," 0"," 10.4"," 5"," 17.6"," 5"," 23.9","999.9","  45.0","*","  32.0"," "," 0.18","F","999.9","010000"
"10738099999","1943-11-13","48.689878","9.221964","388.92","STUTTGART, GM","  41.8"," 5","  38.2"," 5","1001.1"," 5","999.9"," 0","  7.5"," 5"," 17.6"," 5"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.16","F","999.9","010000"
"10738099999","1943-11-14","48.689878","9.221964","388.92","STUTTGART, GM","  35.6"," 5","  30.2"," 5"," 995.4"," 5","999.9"," 0"," 12.9"," 5"," 17.9"," 5"," 23.9","999.9","  41.0"," ","  34.0","*"," 0.53","F","999.9","011000"
"10738099999","1943-11-15","48.689878","9.221964","388.92","STUTTGART, GM","  35.2"," 5","  28.4"," 5","1003.5"," 5","999.9"," 0","  9.9"," 5","  5.4"," 5","  8.9","999.9","  41.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"10738099999","1943-11-16","48.689878","9.221964","388.92","STUTTGART, GM","  33.8"," 5","  28.2"," 5","1013.0"," 5","999.9"," 0","  8.0"," 5"," 10.0"," 5"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-11-17","48.689878","9.221964","388.92","STUTTGART, GM","  31.4"," 5","  27.0"," 5","1016.9"," 5","999.9"," 0","  3.3"," 5","  1.2"," 5","  1.9","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10738099999","1943-11-18","48.689878","9.221964","388.92","STUTTGART, GM","  29.0"," 5","  17.4"," 5","1021.1"," 5","999.9"," 0","  0.8"," 5","  1.8"," 5","  5.1","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10738099999","1943-11-19","48.689878","9.221964","388.92","STUTTGART, GM","  30.0"," 5","  26.0"," 5","1025.7"," 5","999.9"," 0","  2.0"," 5","  3.8"," 5","  5.1","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-11-20","48.689878","9.221964","388.92","STUTTGART, GM","  30.4"," 5","  27.2"," 5","1025.3"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  34.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10738099999","1943-11-21","48.689878","9.221964","388.92","STUTTGART, GM","  35.4"," 5","  33.2"," 5","1020.1"," 5","999.9"," 0","  1.1"," 5","  1.4"," 5","  5.1","999.9","  37.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10738099999","1943-11-22","48.689878","9.221964","388.92","STUTTGART, GM","  35.0"," 5","  32.0"," 5","1017.3"," 5","999.9"," 0","  1.6"," 5","  4.6"," 5","  8.9","999.9","  37.0","*","  32.0"," "," 0.05","F","999.9","010000"
"10738099999","1943-11-23","48.689878","9.221964","388.92","STUTTGART, GM","  35.8"," 5","  29.6"," 5","1015.8"," 5","999.9"," 0","  6.7"," 5","  3.2"," 5","  5.1","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-11-24","48.689878","9.221964","388.92","STUTTGART, GM","  42.4"," 5","  34.4"," 5","1002.2"," 5","999.9"," 0","  9.9"," 5"," 19.7"," 5"," 23.9","999.9","  48.0","*","  32.0"," "," 0.01","E","999.9","010000"
"10738099999","1943-11-25","48.689878","9.221964","388.92","STUTTGART, GM","  39.0"," 5","  33.8"," 5","1003.4"," 5","999.9"," 0"," 12.4"," 5"," 15.2"," 5"," 18.1","999.9","  43.0"," ","  36.0","*"," 0.18","F","999.9","010000"
"10738099999","1943-11-26","48.689878","9.221964","388.92","STUTTGART, GM","  35.4"," 5","  32.8"," 5","1011.3"," 5","999.9"," 0","  3.1"," 5","  7.6"," 5"," 18.1","999.9","  37.0","*","  32.0"," "," 0.16","E","999.9","001000"
"10738099999","1943-11-27","48.689878","9.221964","388.92","STUTTGART, GM","  33.8"," 4","  28.8"," 4","1017.3"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  39.0"," ","  30.0","*"," 0.04","E","999.9","000000"
"10738099999","1943-11-28","48.689878","9.221964","388.92","STUTTGART, GM","  40.0"," 5","  36.0"," 5","1011.4"," 5","999.9"," 0","  9.2"," 5","  9.8"," 5"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.20","E","999.9","010000"
"10738099999","1943-11-29","48.689878","9.221964","388.92","STUTTGART, GM","  42.6"," 5","  36.0"," 5","1014.8"," 5","999.9"," 0"," 12.4"," 5"," 16.6"," 5"," 29.9","999.9","  48.0"," ","  39.0"," "," 0.28","F","999.9","010000"
"10738099999","1943-11-30","48.689878","9.221964","388.92","STUTTGART, GM","  36.0"," 5","  33.6"," 5","1012.1"," 5","999.9"," 0","  6.0"," 5"," 12.4"," 5"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.43","F","999.9","011000"
"10738099999","1943-12-01","48.689878","9.221964","388.92","STUTTGART, GM","  35.2"," 5","  32.6"," 5","1020.1"," 5","999.9"," 0","  4.0"," 5"," 16.0"," 5"," 18.1","999.9","  37.0"," ","  34.0"," "," 0.20","F","999.9","010000"
"10738099999","1943-12-02","48.689878","9.221964","388.92","STUTTGART, GM","  36.6"," 5","  33.0"," 5","1017.4"," 5","999.9"," 0","  8.0"," 5","  7.6"," 5"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"10738099999","1943-12-03","48.689878","9.221964","388.92","STUTTGART, GM","  39.8"," 5","  34.6"," 5","1012.7"," 5","999.9"," 0","  8.0"," 5","  4.6"," 5","  8.9","999.9","  43.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10738099999","1943-12-04","48.689878","9.221964","388.92","STUTTGART, GM","  33.6"," 5","  30.0"," 5","1017.5"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10738099999","1943-12-05","48.689878","9.221964","388.92","STUTTGART, GM","  32.8"," 5","  29.2"," 5","1023.5"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5","  8.9","999.9","  34.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10738099999","1943-12-06","48.689878","9.221964","388.92","STUTTGART, GM","  31.5"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-12-07","48.689878","9.221964","388.92","STUTTGART, GM","  30.0"," 5","  27.2"," 5","1016.4"," 5","999.9"," 0","  0.9"," 5","  1.9"," 5","  1.9","999.9","  32.0","*","  27.0"," ","99.99"," ","999.9","001000"
"10738099999","1943-12-08","48.689878","9.221964","388.92","STUTTGART, GM","  32.4"," 5","  32.0"," 5","1017.5"," 5","999.9"," 0","  0.2"," 5","  1.8"," 5","  5.1","999.9","  34.0"," ","  28.0"," "," 0.10","F","999.9","111000"
"10738099999","1943-12-09","48.689878","9.221964","388.92","STUTTGART, GM","  36.0"," 5","  35.2"," 5","1020.1"," 5","999.9"," 0","  0.1"," 5","  2.8"," 5","  5.1","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10738099999","1943-12-10","48.689878","9.221964","388.92","STUTTGART, GM","  30.4"," 5","  30.4"," 5","1020.3"," 5","999.9"," 0","  0.9"," 5","  3.2"," 5","  5.1","999.9","  32.0","*","  28.0"," "," 0.08","E","999.9","001000"
"10738099999","1943-12-11","48.689878","9.221964","388.92","STUTTGART, GM","  32.8"," 5","  31.6"," 5","1023.0"," 5","999.9"," 0","  1.9"," 5","  6.0"," 5","  8.9","999.9","  34.0"," ","  28.0"," "," 0.06","F","999.9","000000"
"10738099999","1943-12-12","48.689878","9.221964","388.92","STUTTGART, GM","  31.2"," 5","  30.4"," 5","1027.7"," 5","999.9"," 0","  2.5"," 5","  4.4"," 5","  5.1","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-12-13","48.689878","9.221964","388.92","STUTTGART, GM","  32.0"," 5","  31.6"," 5","1031.7"," 5","999.9"," 0","  2.5"," 5","  6.0"," 5","  8.9","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-12-14","48.689878","9.221964","388.92","STUTTGART, GM","  30.0"," 5","  28.4"," 5","1032.4"," 5","999.9"," 0","  1.5"," 5","  6.0"," 5"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-12-15","48.689878","9.221964","388.92","STUTTGART, GM","  28.8"," 5","  26.2"," 5","1031.5"," 5","999.9"," 0","  2.0"," 5","  6.6"," 5","  8.9","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-12-16","48.689878","9.221964","388.92","STUTTGART, GM","  29.6"," 5","  25.8"," 5","1029.4"," 5","999.9"," 0","  2.0"," 5","  5.2"," 5","  8.9","999.9","  34.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-12-17","48.689878","9.221964","388.92","STUTTGART, GM","  28.0"," 5","  25.6"," 5","1021.3"," 5","999.9"," 0","  1.1"," 5","  1.8"," 5","  5.1","999.9","  34.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-12-18","48.689878","9.221964","388.92","STUTTGART, GM","  37.4"," 5","  33.2"," 5","1023.4"," 5","999.9"," 0","  1.1"," 5","  1.4"," 5","  5.1","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-12-19","48.689878","9.221964","388.92","STUTTGART, GM","  44.0"," 5","  31.2"," 5","1012.2"," 5","999.9"," 0"," 16.7"," 5"," 15.0"," 5"," 23.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-12-20","48.689878","9.221964","388.92","STUTTGART, GM","  38.4"," 5","  32.6"," 5","1021.9"," 5","999.9"," 0"," 12.4"," 5","  4.0"," 5","  8.9","999.9","  43.0"," ","  34.0","*"," 0.29","F","999.9","000000"
"10738099999","1943-12-21","48.689878","9.221964","388.92","STUTTGART, GM","  31.4"," 5","  28.0"," 5","1016.2"," 5","999.9"," 0","  2.5"," 5","  1.8"," 5","  5.1","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-12-22","48.689878","9.221964","388.92","STUTTGART, GM","  36.8"," 5","  32.0"," 5","1010.2"," 5","999.9"," 0","  8.7"," 5","  4.6"," 5","  8.9","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10738099999","1943-12-23","48.689878","9.221964","388.92","STUTTGART, GM","  36.0"," 5","  30.2"," 5","1014.4"," 5","999.9"," 0","  8.0"," 5","  3.3"," 5","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-12-24","48.689878","9.221964","388.92","STUTTGART, GM","  28.4"," 5","  26.8"," 5","1025.4"," 5","999.9"," 0","  0.6"," 5","  0.8"," 5","  1.9","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10738099999","1943-12-25","48.689878","9.221964","388.92","STUTTGART, GM","  31.6"," 5","  29.6"," 5","1034.9"," 5","999.9"," 0","  1.1"," 5","  1.6"," 5","  1.9","999.9","  34.0","*","  27.0"," ","99.99"," ","999.9","001000"
"10738099999","1943-12-26","48.689878","9.221964","388.92","STUTTGART, GM","  34.0"," 5","  29.8"," 5","1037.6"," 5","999.9"," 0","  3.7"," 5","  2.8"," 5","  5.1","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10738099999","1943-12-27","48.689878","9.221964","388.92","STUTTGART, GM","  38.0"," 5","  36.6"," 5","1037.9"," 5","999.9"," 0","  1.6"," 5","  0.4"," 5","  1.9","999.9","  43.0","*","  32.0"," "," 0.02","E","999.9","100000"
"10738099999","1943-12-28","48.689878","9.221964","388.92","STUTTGART, GM","  38.4"," 5","  37.4"," 5","1036.5"," 5","999.9"," 0","  0.3"," 5","  2.4"," 5","  5.1","999.9","  41.0","*","  32.0"," "," 0.06","F","999.9","100000"
"10738099999","1943-12-29","48.689878","9.221964","388.92","STUTTGART, GM","  33.0"," 5","  32.4"," 5","1031.1"," 5","999.9"," 0","  0.1"," 5","  2.6"," 5","  5.1","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10738099999","1943-12-30","48.689878","9.221964","388.92","STUTTGART, GM","  34.0"," 5","  32.2"," 5","1022.1"," 5","999.9"," 0","  1.7"," 5"," 11.6"," 5"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.04","F","999.9","011000"
"10738099999","1943-12-31","48.689878","9.221964","388.92","STUTTGART, GM","  29.6"," 5","  26.8"," 5","1023.7"," 5","999.9"," 0","  4.7"," 5"," 10.0"," 5"," 18.1","999.9","  30.0"," ","  25.0"," "," 0.10","F","999.9","001000"
