"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94356099999","1943-11-02","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  79.5","24","  57.9","24","1011.8","24","999.9"," 0"," 99.4","24","  6.8","24"," 14.0","999.9","  95.4","*","  66.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-11-03","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  79.4","24","  60.3","24","1012.3","24","999.9"," 0"," 99.4","24","  6.7","24"," 15.9","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-11-04","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  78.9","24","  60.8","23","1012.1","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.9","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-11-05","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  79.4","24","  64.5","24","1012.7","24","999.9"," 0"," 99.4","24","  6.2","24"," 12.0","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-11-06","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  80.4","24","  63.5","23","1010.9","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"94356099999","1943-11-07","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  80.8","24","  57.8","24","1010.7","24","999.9"," 0"," 99.4","24","  7.3","24"," 16.9","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-11-08","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  79.1","24","  57.7","24","1010.7","24","999.9"," 0"," 99.4","24","  6.8","24","  9.9","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-11-09","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  78.0","24","  59.6","24","1011.9","24","999.9"," 0"," 99.4","24","  7.2","24"," 14.0","999.9","  91.2","*","  67.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-11-10","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  78.0","24","  56.3","24","1012.2","24","999.9"," 0"," 99.4","24","  7.0","24"," 18.1","999.9","  91.2","*","  67.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-11-11","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  79.2","24","  58.1","24","1011.9","24","999.9"," 0"," 99.4","24","  6.8","24"," 14.0","999.9","  94.3","*","  67.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-11-12","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  78.0","24","  59.4","24","1010.9","24","999.9"," 0"," 99.4","24","  9.6","24"," 16.9","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-11-13","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  77.3","24","  60.7","24","1010.6","24","999.9"," 0"," 99.4","24","  9.8","24"," 15.0","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-11-14","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  79.6","24","  65.0","24","1009.2","24","999.9"," 0"," 99.4","24","  9.0","24"," 21.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-11-15","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  81.3","24","  65.4","24","1007.7","24","999.9"," 0"," 99.4","24","  6.6","24"," 13.0","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-11-16","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  82.5","24","  65.1","24","1007.2","24","999.9"," 0"," 99.4","24","  9.2","24"," 15.9","999.9","  98.2","*","  72.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-11-17","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  83.1","24","  64.3","24","1008.8","24","999.9"," 0"," 95.5","24","  8.2","24"," 14.0","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-11-18","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  82.9","24","  66.2","24","1010.6","24","999.9"," 0"," 95.6","24","  6.8","24"," 13.0","999.9","  96.3","*","  74.3","*","99.99"," ","999.9","010000"
"94356099999","1943-11-19","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  81.2","24","  66.6","24","1009.0","24","999.9"," 0"," 99.4","24","  3.1","24","  9.9","999.9","  95.4","*","  74.3","*","99.99"," ","999.9","010010"
"94356099999","1943-11-20","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  82.6","24","  58.1","24","1007.3","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  98.2","*","  68.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-11-21","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  82.4","24","  50.6","24","1008.1","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  95.4","*","  69.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-11-22","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  83.4","24","  63.8","24","1009.5","24","999.9"," 0"," 99.4","24","  7.2","24"," 11.1","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-11-23","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  80.0","24","  66.9","24","1010.7","24","999.9"," 0"," 91.8","24"," 10.2","24"," 15.9","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010010"
"94356099999","1943-11-24","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  79.5","24","  60.3","24","1011.5","24","999.9"," 0"," 99.4","24","  7.3","24"," 19.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-11-25","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  76.2","24","  60.1","24","1012.6","24","999.9"," 0"," 99.4","24","  4.9","24"," 12.0","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-11-26","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  80.3","24","  60.8","24","1011.7","24","999.9"," 0"," 99.4","24","  6.5","24"," 16.9","999.9","  93.4","*","  68.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-11-27","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  81.3","24","  61.1","24","1010.1","24","999.9"," 0"," 99.4","24","  8.0","24"," 16.9","999.9","  95.4","*","  69.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-11-28","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  83.7","24","  63.0","24","1007.9","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.0","999.9"," 101.3","*","  70.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-11-29","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  86.8","24","  66.5","24","1006.6","24","999.9"," 0"," 99.4","24","  7.2","24"," 16.9","999.9"," 103.3","*","  73.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-11-30","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  85.9","24","  64.6","24","1006.5","24","999.9"," 0"," 99.4","24","  4.1","24"," 16.9","999.9"," 101.3","*","  72.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-12-01","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  87.2","24","  67.5","24","1006.8","24","999.9"," 0"," 99.4","24","  7.2","24"," 13.0","999.9"," 102.4","*","  77.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-12-02","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  79.0","24","  67.3","24","1010.1","24","999.9"," 0"," 99.4","24","  7.9","24"," 21.0","999.9","  93.4","*","  72.3","*","99.99"," ","999.9","010010"
"94356099999","1943-12-03","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  79.7","24","  66.3","24","1010.2","24","999.9"," 0"," 99.4","24","  6.0","24"," 13.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010010"
"94356099999","1943-12-04","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  77.7","23","  66.8","23","1009.5","23","999.9"," 0"," 91.4","23","  4.3","23"," 13.0","999.9","  92.3","*","  69.3","*","99.99"," ","999.9","010010"
"94356099999","1943-12-05","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  83.9","23","  64.7","23","1008.0","23","999.9"," 0"," 99.4","23","  6.2","23"," 15.9","999.9","  97.3","*","  73.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-12-06","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  85.5","24","  62.8","24","1005.7","24","999.9"," 0"," 87.7","24","  4.7","24","  9.9","999.9"," 100.2","*","  73.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-12-07","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  81.3","24","  48.2","23","1003.7","24","999.9"," 0"," 99.4","24","  3.1","24","  9.9","999.9","  97.3","*","  62.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-12-08","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  85.4","24","  54.9","24","1002.9","24","999.9"," 0"," 83.8","24","  4.8","24","  8.9","999.9"," 100.2","*","  72.3","*"," 0.00","I","999.9","100000"
"94356099999","1943-12-09","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  87.2","24","  61.1","24","1003.5","24","999.9"," 0"," 79.2","24","  5.8","24"," 14.0","999.9"," 101.3","*","  74.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-12-10","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  88.3","24","  64.4","24","1002.5","24","999.9"," 0"," 99.4","24","  5.3","24"," 13.0","999.9"," 105.3","*","  74.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-12-11","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  89.3","24","  63.3","24","1002.1","24","999.9"," 0"," 95.5","24","  6.4","24"," 15.9","999.9"," 105.3","*","  75.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-12-12","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  89.6","24","  65.4","24","1002.5","24","999.9"," 0"," 99.4","24","  7.0","24"," 12.0","999.9"," 106.3","*","  80.2","*"," 0.00","I","999.9","000000"
"94356099999","1943-12-13","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  85.9","24","  69.0","24","1003.9","24","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9","  96.3","*","  77.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-12-14","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  85.3","24","  68.2","24","1006.0","24","999.9"," 0"," 99.4","24","  5.9","24"," 20.0","999.9"," 103.3","*","  75.4","*"," 0.00","I","999.9","000010"
"94356099999","1943-12-15","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  86.8","24","  66.7","24","1008.4","24","999.9"," 0"," 99.4","24","  8.1","24"," 16.9","999.9"," 102.4","*","  75.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-12-16","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  86.1","24","  66.5","24","1007.9","24","999.9"," 0"," 99.4","24"," 10.1","24"," 18.1","999.9","  99.3","*","  75.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-12-17","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  85.4","24","  69.0","24","1006.3","24","999.9"," 0"," 99.4","24","  9.8","24"," 18.1","999.9","  96.3","*","  77.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-12-18","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  82.7","24","  69.8","24","1004.5","24","999.9"," 0"," 91.7","24","  7.9","24"," 18.1","999.9"," 100.2","*","  72.3","*","99.99"," ","999.9","010010"
"94356099999","1943-12-19","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  71.9","24","  67.6","24","1006.2","24","999.9"," 0"," 68.3","24","  7.3","24"," 12.0","999.9","  78.3","*","  67.3","*","99.99"," ","999.9","010010"
"94356099999","1943-12-20","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  76.8","24","  70.7","24","1006.7","24","999.9"," 0"," 99.4","24","  2.3","24","  5.1","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"94356099999","1943-12-21","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  82.2","24","  67.7","24","1006.7","24","999.9"," 0"," 99.4","24","  6.0","24"," 13.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-12-22","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  78.7","24","  66.3","24","1008.0","24","999.9"," 0"," 99.4","24","  5.2","24"," 11.1","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","010000"
"94356099999","1943-12-23","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  81.9","24","  63.6","23","1008.5","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"94356099999","1943-12-24","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  83.3","24","  64.0","24","1008.5","24","999.9"," 0"," 99.4","24","  5.4","24"," 11.1","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"94356099999","1943-12-25","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  83.2","24","  66.0","24","1008.2","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-12-26","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  83.6","24","  67.7","24","1007.3","24","999.9"," 0"," 99.4","24","  5.4","24"," 16.9","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-12-27","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  86.5","24","  68.0","24","1006.4","24","999.9"," 0"," 99.4","24","  7.9","24"," 16.9","999.9","  99.3","*","  77.4","*","99.99"," ","999.9","010010"
"94356099999","1943-12-28","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  82.6","24","  65.4","24","1004.9","24","999.9"," 0"," 99.4","24","  6.6","24"," 20.0","999.9","  97.3","*","  70.3","*","99.99"," ","999.9","010000"
"94356099999","1943-12-29","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  85.3","24","  69.2","24","1003.3","24","999.9"," 0"," 99.4","24","  7.6","24"," 14.0","999.9"," 100.2","*","  76.3","*"," 0.00","I","999.9","000000"
"94356099999","1943-12-30","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  84.3","24","  68.3","24","1003.5","24","999.9"," 0"," 99.4","24","  6.0","24"," 12.0","999.9"," 100.2","*","  75.4","*"," 0.00","I","999.9","000010"
"94356099999","1943-12-31","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  82.7","23","  66.0","23","1003.7","23","999.9"," 0"," 99.4","23","  7.6","23"," 22.0","999.9","  98.2","*","  73.4","*"," 0.00","I","999.9","000010"
