"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56778099999","1943-12-03","24.992364","102.743536","1894.94","WUJIABA, CH","  45.3","24","  37.7","24","1029.6","24","999.9"," 0"," 29.2","24"," 11.2","24"," 26.0","999.9","  50.4","*","  40.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-12-04","24.992364","102.743536","1894.94","WUJIABA, CH","  47.9","23","  41.0","23","1023.9","23","999.9"," 0","  5.6","23","  6.8","23"," 13.0","999.9","  51.3","*","  39.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-12-05","24.992364","102.743536","1894.94","WUJIABA, CH","  47.1","24","  41.2","24","1020.9","24","999.9"," 0"," 22.0","24","  4.8","24"," 13.0","999.9","  58.3","*","  35.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-12-06","24.992364","102.743536","1894.94","WUJIABA, CH","  48.6","24","  36.1","24","1024.9","24","999.9"," 0"," 25.8","24","  2.9","24","  8.9","999.9","  60.3","*","  40.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-12-07","24.992364","102.743536","1894.94","WUJIABA, CH","  45.5","24","  35.9","24","1024.9","24","999.9"," 0"," 29.0","24","  2.4","24","  7.0","999.9","  58.3","*","  34.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-12-08","24.992364","102.743536","1894.94","WUJIABA, CH","  42.6","24","  35.6","24","1026.9","24","999.9"," 0"," 36.7","24","  1.9","24","  9.9","999.9","  57.4","*","  30.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-12-09","24.992364","102.743536","1894.94","WUJIABA, CH","  44.0","24","  35.1","24","1029.0","24","999.9"," 0"," 17.2","24","  2.2","24","  8.0","999.9","  61.3","*","  30.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-12-10","24.992364","102.743536","1894.94","WUJIABA, CH","  39.9","24","  30.6","24","1031.5","24","999.9"," 0"," 25.0","24","  3.0","24","  7.0","999.9","  55.4","*","  25.3","*"," 0.00","I","999.9","100000"
"56778099999","1943-12-11","24.992364","102.743536","1894.94","WUJIABA, CH","  40.1","24","  29.5","24","1029.5","24","999.9"," 0"," 36.5","24","  3.0","24","  7.0","999.9","  55.4","*","  26.4","*"," 0.00","I","999.9","100000"
"56778099999","1943-12-12","24.992364","102.743536","1894.94","WUJIABA, CH","  40.3","24","  28.7","24","1027.5","23","999.9"," 0","  5.8","24","  3.1","24","  8.9","999.9","  55.4","*","  27.3","*"," 0.00","I","999.9","100000"
"56778099999","1943-12-13","24.992364","102.743536","1894.94","WUJIABA, CH","  42.6","24","  33.4","24","1024.7","24","999.9"," 0"," 29.2","24","  4.7","24"," 15.9","999.9","  57.4","*","  30.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-12-14","24.992364","102.743536","1894.94","WUJIABA, CH","  45.0","24","  35.5","24","1023.4","24","999.9"," 0"," 33.5","24","  3.7","24","  8.9","999.9","  63.3","*","  30.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-12-15","24.992364","102.743536","1894.94","WUJIABA, CH","  47.6","24","  37.5","24","1023.8","24","999.9"," 0"," 56.2","24","  3.0","24","  7.0","999.9","  63.3","*","  32.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-12-16","24.992364","102.743536","1894.94","WUJIABA, CH","  48.8","24","  38.0","24","1022.8","24","999.9"," 0"," 60.2","24","  4.7","24","  9.9","999.9","  61.3","*","  36.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-12-17","24.992364","102.743536","1894.94","WUJIABA, CH","  48.8","24","  38.8","24","1024.9","24","999.9"," 0"," 44.0","24","  2.7","24","  8.0","999.9","  63.3","*","  33.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-12-18","24.992364","102.743536","1894.94","WUJIABA, CH","  43.0","20","  35.1","20","1025.9","20","999.9"," 0"," 14.0","20","  2.8","20","  6.0","999.9","  62.4","*","  32.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-12-19","24.992364","102.743536","1894.94","WUJIABA, CH","  48.0","24","  38.8","24","1021.8","24","999.9"," 0"," 47.9","24","  6.0","24"," 15.9","999.9","  63.3","*","  33.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-12-20","24.992364","102.743536","1894.94","WUJIABA, CH","  47.6","24","  39.3","24","1021.2","24","999.9"," 0"," 40.5","24","  1.8","24","  7.0","999.9","  63.3","*","  32.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-12-21","24.992364","102.743536","1894.94","WUJIABA, CH","  48.6","24","  39.5","24","1017.6","24","999.9"," 0"," 41.3","24","  4.9","24"," 16.9","999.9","  63.3","*","  33.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-12-22","24.992364","102.743536","1894.94","WUJIABA, CH","  47.5","22","  34.3","22","1015.1","22","999.9"," 0"," 61.8","22","  5.8","22"," 16.9","999.9","  68.4","*","  31.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-12-23","24.992364","102.743536","1894.94","WUJIABA, CH","  50.8","24","  37.0","24","1016.6","24","999.9"," 0"," 52.5","24","  5.0","24"," 11.1","999.9","  69.3","*","  32.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-12-24","24.992364","102.743536","1894.94","WUJIABA, CH","  49.6","23","  39.3","23","1016.2","23","999.9"," 0"," 38.2","23","  6.2","23"," 13.0","999.9","  65.3","*","  34.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-12-25","24.992364","102.743536","1894.94","WUJIABA, CH","  51.3","24","  40.5","24","1016.1","24","999.9"," 0"," 49.1","24","  7.3","24"," 16.9","999.9","  64.4","*","  40.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-12-26","24.992364","102.743536","1894.94","WUJIABA, CH","  51.6","24","  40.8","24","1016.6","24","999.9"," 0"," 60.9","24","  6.3","24"," 14.0","999.9","  63.3","*","  38.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-12-27","24.992364","102.743536","1894.94","WUJIABA, CH","  51.2","24","  40.0","24","1016.9","24","999.9"," 0"," 49.0","24","  7.5","24"," 15.9","999.9","  62.4","*","  40.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-12-28","24.992364","102.743536","1894.94","WUJIABA, CH","  50.1","24","  40.5","24","1017.3","24","999.9"," 0"," 60.7","24","  9.3","24"," 16.9","999.9","  60.3","*","  41.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-12-29","24.992364","102.743536","1894.94","WUJIABA, CH","  49.6","24","  38.4","24","1018.3","24","999.9"," 0"," 52.4","24","  6.2","24"," 15.9","999.9","  59.4","*","  39.4","*"," 0.00","I","999.9","000000"
"56778099999","1943-12-30","24.992364","102.743536","1894.94","WUJIABA, CH","  47.9","24","  38.2","24","1019.8","24","999.9"," 0"," 37.4","24","  6.5","24"," 15.0","999.9","  60.3","*","  34.3","*"," 0.00","I","999.9","000000"
"56778099999","1943-12-31","24.992364","102.743536","1894.94","WUJIABA, CH","  47.9","24","  36.7","24","1020.1","24","999.9"," 0"," 40.2","24","  4.1","24"," 12.0","999.9","  62.4","*","  31.3","*"," 0.00","I","999.9","000000"
