"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211999999","1943-08-02","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  78.1","24","  75.4","24","1016.2","24","999.9"," 0"," 75.2","24","  3.7","24"," 14.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010010"
"72211999999","1943-08-03","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  76.9","24","  73.8","24","1014.3","24","999.9"," 0"," 87.5","24","  2.6","24","  9.9","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"72211999999","1943-08-04","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  78.9","24","  74.6","24","1014.8","24","999.9"," 0"," 91.5","24","  2.7","24","  9.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-08-05","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  80.5","24","  74.0","24","1017.1","24","999.9"," 0"," 91.7","24","  3.8","24","  9.9","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010000"
"72211999999","1943-08-06","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  81.6","24","  73.4","24","1017.9","24","999.9"," 0"," 99.4","24","  3.9","24","  7.0","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-08-07","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  82.6","24","  73.2","24","1016.9","24","999.9"," 0"," 99.4","24","  2.6","24","  7.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-08-08","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  82.4","24","  74.5","24","1015.0","24","999.9"," 0"," 95.5","24","  2.9","24","  7.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000010"
"72211999999","1943-08-09","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  82.0","24","  74.4","24","1014.3","24","999.9"," 0"," 99.4","24","  2.8","24"," 14.0","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000010"
"72211999999","1943-08-10","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  82.8","24","  74.0","24","1015.1","24","999.9"," 0"," 76.0","24","  2.2","24"," 14.0","999.9","  94.3","*","  74.3","*","99.99"," ","999.9","010010"
"72211999999","1943-08-11","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  82.8","24","  74.2","24","1016.1","24","999.9"," 0"," 99.4","24","  2.3","24","  9.9","999.9","  94.3","*","  75.4","*","99.99"," ","999.9","010010"
"72211999999","1943-08-12","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  82.1","24","  74.8","24","1017.9","24","999.9"," 0"," 76.0","24","  3.0","24","  7.0","999.9","  95.4","*","  72.3","*","99.99"," ","999.9","010010"
"72211999999","1943-08-13","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  82.1","24","  75.5","24","1017.3","24","999.9"," 0"," 91.6","24","  3.0","24"," 14.0","999.9","  95.4","*","  75.4","*","99.99"," ","999.9","010010"
"72211999999","1943-08-14","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  80.4","23","  77.7","23","1015.6","23","999.9"," 0"," 87.1","23","  3.2","23","  9.9","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"72211999999","1943-08-15","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  79.0","24","  76.0","24","1012.2","24","999.9"," 0"," 95.4","24","  4.3","24","  9.9","999.9","  81.3","*","  75.4","*","99.99"," ","999.9","010000"
"72211999999","1943-08-16","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  81.6","24","  76.0","24","1008.3","23","999.9"," 0"," 80.2","24","  2.7","24","  8.9","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000010"
"72211999999","1943-08-17","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  82.1","24","  75.7","24","1009.8","24","999.9"," 0"," 95.5","24","  5.0","24"," 14.0","999.9","  90.3","*","  77.4","*","99.99"," ","999.9","010000"
"72211999999","1943-08-18","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  81.7","24","  75.7","24","1012.8","24","999.9"," 0"," 95.4","24","  7.1","24"," 14.0","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010000"
"72211999999","1943-08-19","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  77.9","24","  75.6","24","1012.2","22","999.9"," 0"," 60.3","24","  3.7","24","  8.9","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010010"
"72211999999","1943-08-20","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  77.1","24","  74.8","24","1011.1","24","999.9"," 0"," 80.0","24","  3.3","24"," 14.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"72211999999","1943-08-21","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  78.3","24","  74.3","24","1013.1","24","999.9"," 0"," 91.5","24","  3.8","24","  7.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"72211999999","1943-08-22","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  79.6","24","  74.3","24","1014.0","24","999.9"," 0"," 91.4","24","  3.1","24","  7.0","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"72211999999","1943-08-23","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  81.0","24","  70.9","24","1013.1","24","999.9"," 0"," 64.4","24","  3.9","24","  9.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-08-24","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  80.2","24","  73.8","24","1012.2","24","999.9"," 0"," 80.1","24","  4.4","24","  9.9","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","010000"
"72211999999","1943-08-25","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  78.2","24","  74.3","24","1013.7","24","999.9"," 0"," 91.6","24","  4.6","24","  9.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010010"
"72211999999","1943-08-26","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  80.6","24","  74.5","24","1015.2","24","999.9"," 0"," 83.4","24","  2.4","24","  7.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-08-27","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  80.9","24","  72.5","24","1015.5","24","999.9"," 0"," 95.5","24","  1.6","24"," 14.0","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-08-28","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  82.0","24","  73.5","24","1014.7","24","999.9"," 0"," 95.6","24","  2.5","24","  7.0","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-08-29","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  80.8","24","  75.0","24","1015.2","24","999.9"," 0"," 79.7","24","  2.5","24","  9.9","999.9","  93.4","*","  74.3","*","99.99"," ","999.9","010010"
"72211999999","1943-08-30","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  80.2","24","  75.2","23","1017.1","23","999.9"," 0"," 80.0","24","  2.3","24","  7.0","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010010"
"72211999999","1943-08-31","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  80.2","24","  74.0","24","1018.1","24","999.9"," 0"," 99.4","24","  3.8","24"," 15.9","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010000"
"72211999999","1943-09-01","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  81.4","24","  73.6","24","1017.2","24","999.9"," 0"," 95.5","24","  3.2","24"," 14.0","999.9","  92.3","*","  73.4","*","99.99"," ","999.9","010000"
"72211999999","1943-09-02","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  80.8","24","  74.9","24","1014.9","24","999.9"," 0"," 91.6","24","  2.7","24","  7.0","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"72211999999","1943-09-03","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  80.1","24","  72.1","24","1014.1","24","999.9"," 0"," 95.4","24","  3.7","24","  8.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-09-04","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  80.2","24","  73.4","24","1015.8","24","999.9"," 0"," 99.4","24","  5.0","24","  8.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000010"
"72211999999","1943-09-05","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  78.7","24","  73.7","24","1016.8","24","999.9"," 0"," 99.4","24","  3.1","24","  9.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010010"
"72211999999","1943-09-06","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  79.1","24","  73.8","24","1016.1","24","999.9"," 0"," 95.6","24","  1.4","24","  7.0","999.9","  97.3","*","  72.3","*","99.99"," ","999.9","010010"
"72211999999","1943-09-07","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  78.1","24","  74.2","24","1015.2","24","999.9"," 0"," 87.7","24","  2.4","24","  9.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010010"
"72211999999","1943-09-08","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  76.2","24","  74.4","24","1013.3","24","999.9"," 0"," 95.5","24","  3.9","24","  9.9","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
"72211999999","1943-09-09","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  77.1","24","  75.1","24","1012.4","24","999.9"," 0"," 68.1","24","  3.5","24","  7.0","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"72211999999","1943-09-10","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  80.2","24","  72.6","24","1014.7","24","999.9"," 0"," 99.4","24","  4.2","24","  8.0","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-09-11","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  80.0","24","  73.9","24","1015.1","24","999.9"," 0"," 95.4","24","  3.7","24","  9.9","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010010"
"72211999999","1943-09-12","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  79.6","24","  73.9","24","1013.7","24","999.9"," 0"," 99.4","24","  7.8","24"," 14.0","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-09-13","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  77.6","24","  71.8","24","1013.8","24","999.9"," 0"," 76.2","24","  7.9","24"," 13.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"72211999999","1943-09-14","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  78.3","24","  71.3","24","1015.3","24","999.9"," 0"," 52.1","24","  4.5","24","  8.9","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-09-15","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  79.6","24","  72.5","24","1017.5","24","999.9"," 0"," 91.7","24","  6.1","24"," 14.0","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-09-16","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  78.9","24","  72.2","24","1017.9","24","999.9"," 0"," 95.3","24","  5.7","24"," 13.0","999.9","  91.2","*","  69.3","*","99.99"," ","999.9","010010"
"72211999999","1943-09-17","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  81.5","24","  75.9","24","1018.2","24","999.9"," 0"," 80.1","24","  4.7","24","  9.9","999.9","  93.4","*","  73.4","*","99.99"," ","999.9","010010"
"72211999999","1943-09-18","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  77.4","24","  74.3","24","1018.8","24","999.9"," 0"," 87.8","24","  7.1","24"," 16.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"72211999999","1943-09-19","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  78.3","24","  74.7","24","1017.1","24","999.9"," 0"," 79.9","24","  6.4","24"," 14.0","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010010"
"72211999999","1943-09-20","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  80.5","24","  74.4","24","1014.5","24","999.9"," 0"," 87.7","24","  5.7","24","  9.9","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-09-21","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  81.4","24","  75.5","24","1013.5","24","999.9"," 0"," 99.4","24","  4.0","24"," 14.0","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","010000"
"72211999999","1943-09-22","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  79.4","24","  74.3","23","1015.6","24","999.9"," 0"," 95.5","24","  4.1","24","  9.9","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010010"
"72211999999","1943-09-23","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  78.7","24","  71.6","24","1015.9","24","999.9"," 0"," 95.6","24","  5.3","24","  9.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"72211999999","1943-09-24","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  76.2","24","  68.2","24","1012.5","24","999.9"," 0"," 95.6","24","  3.8","24","  7.0","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-09-25","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  77.0","24","  68.3","24","1012.3","24","999.9"," 0"," 71.7","24","  2.0","24","  7.0","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-09-26","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  76.8","24","  69.9","24","1014.3","24","999.9"," 0"," 76.1","24","  9.4","24"," 22.0","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-09-27","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  76.0","24","  66.6","24","1017.5","24","999.9"," 0"," 99.4","24"," 11.8","24"," 22.0","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-09-28","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  76.2","24","  68.8","24","1018.3","24","999.9"," 0"," 99.4","24","  9.0","24"," 16.9","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-09-29","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  76.0","24","  66.6","24","1018.9","24","999.9"," 0"," 95.6","24","  6.9","24"," 13.0","999.9","  89.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-09-30","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  75.5","24","  68.6","24","1016.3","24","999.9"," 0"," 99.4","24","  9.5","24"," 15.9","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-10-01","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  73.3","24","  68.8","24","1011.3","24","999.9"," 0"," 68.4","24","  7.3","24"," 14.0","999.9","  78.3","*","  70.3","*","99.99"," ","999.9","010000"
"72211999999","1943-10-02","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  74.0","24","  72.3","24","1007.8","24","999.9"," 0"," 48.4","24","  5.9","24","  9.9","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010010"
"72211999999","1943-10-03","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  77.1","24","  73.9","24","1008.2","24","999.9"," 0"," 68.3","24","  7.1","24"," 14.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010010"
"72211999999","1943-10-04","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  76.7","24","  73.2","24","1012.2","24","999.9"," 0"," 64.7","24","  6.9","24"," 14.0","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"72211999999","1943-10-05","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  75.3","24","  67.6","24","1015.8","24","999.9"," 0"," 76.3","24","  9.9","24"," 16.9","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-10-06","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  75.4","24","  69.9","24","1016.7","24","999.9"," 0"," 57.0","24"," 10.4","24"," 16.9","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010000"
"72211999999","1943-10-07","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  74.0","24","  71.8","24","1013.9","24","999.9"," 0"," 60.2","24"," 14.9","24"," 22.0","999.9","  79.3","*","  71.2","*","99.99"," ","999.9","010000"
"72211999999","1943-10-08","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  75.3","24","  71.0","24","1013.2","24","999.9"," 0"," 91.8","24","  7.9","24"," 15.9","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72211999999","1943-10-09","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  74.2","24","  69.4","24","1013.6","24","999.9"," 0"," 95.6","24","  2.0","24","  5.1","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-10-10","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  75.2","24","  64.2","24","1015.1","24","999.9"," 0"," 79.9","24","  4.7","24","  9.9","999.9","  86.4","*","  66.4","*","99.99"," ","999.9","010000"
"72211999999","1943-10-11","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  73.6","24","  65.5","24","1018.1","24","999.9"," 0"," 87.9","24","  7.3","24","  9.9","999.9","  84.4","*","  66.4","*","99.99"," ","999.9","010000"
"72211999999","1943-10-12","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  75.2","24","  67.0","24","1017.9","24","999.9"," 0"," 21.0","24","  7.9","24"," 14.0","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-10-13","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  74.1","24","  67.6","24","1015.9","24","999.9"," 0"," 64.4","24","  6.0","24","  9.9","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-10-14","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  76.1","24","  67.8","24","1013.9","24","999.9"," 0"," 87.6","24","  5.1","24","  9.9","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-10-15","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  75.3","24","  68.2","24","1012.4","24","999.9"," 0"," 87.9","24","  3.4","24","  9.9","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-10-16","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  72.2","24","  66.4","24","1009.4","24","999.9"," 0"," 70.9","24","  5.1","24","  9.9","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-10-17","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  57.5","24","  47.0","24","1014.5","24","999.9"," 0"," 99.4","24","  3.6","24","  8.9","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-10-18","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  59.1","24","  44.4","24","1017.2","24","999.9"," 0"," 76.3","24","  3.5","24"," 14.0","999.9","  75.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-10-19","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  62.8","24","  53.4","24","1017.0","24","999.9"," 0"," 80.0","24","  3.0","24","  9.9","999.9","  80.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-10-20","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  67.9","24","  59.3","24","1015.0","24","999.9"," 0"," 75.5","24","  3.4","24","  9.9","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-10-21","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  70.4","24","  63.4","24","1015.8","24","999.9"," 0"," 59.4","24","  3.0","24","  8.9","999.9","  85.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72211999999","1943-10-22","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  71.0","24","  62.4","24","1015.6","24","999.9"," 0"," 71.3","24","  3.6","24","  8.9","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-10-23","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  71.0","24","  62.6","24","1014.1","24","999.9"," 0"," 59.5","24","  2.4","24","  8.9","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-10-24","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  71.6","24","  63.5","24","1013.1","24","999.9"," 0"," 63.2","24","  7.6","24","  9.9","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-10-25","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  72.9","24","  65.6","24","1007.8","24","999.9"," 0"," 44.2","24","  7.8","24"," 18.1","999.9","  82.4","*","  66.4","*","99.99"," ","999.9","010000"
"72211999999","1943-10-26","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  59.5","24","  52.4","24","1007.8","24","999.9"," 0"," 37.6","24"," 11.7","24"," 18.1","999.9","  67.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-10-27","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  53.5","24","  48.7","24","1011.3","24","999.9"," 0","  6.0","24","  4.7","24","  9.9","999.9","  56.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-10-28","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  55.2","24","  49.3","24","1016.4","24","999.9"," 0"," 40.8","24","  7.1","24"," 16.9","999.9","  69.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-10-29","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  56.2","24","  47.0","24","1021.2","24","999.9"," 0"," 55.8","24","  4.1","24","  9.9","999.9","  72.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-10-30","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  60.5","24","  52.4","24","1019.3","24","999.9"," 0"," 39.8","24","  3.1","24","  8.9","999.9","  79.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-10-31","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  66.8","24","  57.6","24","1017.9","24","999.9"," 0"," 76.0","24","  5.2","24","  9.9","999.9","  83.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-11-01","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  69.2","24","  59.0","24","1021.0","24","999.9"," 0"," 68.7","24","  7.8","24"," 14.0","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-11-02","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  70.9","24","  63.5","24","1021.5","24","999.9"," 0"," 52.0","24","  4.6","24","  9.9","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-11-03","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  71.3","24","  65.6","24","1018.5","24","999.9"," 0"," 52.6","24","  4.3","24"," 14.0","999.9","  79.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-11-04","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  68.6","24","  65.9","24","1017.4","24","999.9"," 0"," 24.9","24","  4.9","24","  9.9","999.9","  75.4","*","  63.3","*","99.99"," ","999.9","010000"
"72211999999","1943-11-05","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  68.9","24","  59.7","24","1016.3","24","999.9"," 0"," 35.3","24","  4.2","24"," 12.0","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-11-06","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  65.1","24","  52.4","24","1018.2","24","999.9"," 0"," 72.0","24","  7.6","24"," 12.0","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-11-07","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  74.4","24","  68.5","24","1018.8","24","999.9"," 0"," 75.9","24"," 10.4","24"," 15.9","999.9","  88.3","*","  64.4","*","99.99"," ","999.9","010010"
"72211999999","1943-11-08","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  74.0","24","  70.4","24","1018.1","24","999.9"," 0"," 71.3","24","  9.6","24"," 21.0","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","100010"
"72211999999","1943-11-09","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  58.7","24","  48.2","24","1020.7","24","999.9"," 0"," 99.4","24"," 10.7","24"," 16.9","999.9","  64.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-11-10","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  52.2","24","  40.1","24","1023.3","24","999.9"," 0"," 87.6","24","  8.6","24"," 13.0","999.9","  65.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-11-11","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  51.7","24","  37.9","24","1024.9","24","999.9"," 0"," 68.7","24"," 10.1","24"," 15.9","999.9","  65.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-11-12","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  56.6","24","  46.0","24","1024.6","24","999.9"," 0"," 76.2","24","  8.5","24","  9.9","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-11-13","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  59.8","24","  51.5","24","1023.7","24","999.9"," 0"," 71.5","24","  7.0","24"," 12.0","999.9","  73.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-11-14","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  59.2","24","  49.3","24","1026.0","24","999.9"," 0"," 64.6","24"," 10.0","24"," 15.0","999.9","  75.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72211999999","1943-11-15","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  63.0","24","  55.2","24","1023.8","24","999.9"," 0"," 72.3","24","  8.9","24"," 14.0","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72211999999","1943-11-16","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  65.2","23","  62.5","23","1018.0","23","999.9"," 0"," 55.0","23","  3.1","23","  8.0","999.9","  72.3","*","  60.3","*","99.99"," ","999.9","010000"
"72211999999","1943-11-17","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  60.5","24","  52.8","24","1016.2","24","999.9"," 0"," 68.3","24","  8.3","24"," 15.9","999.9","  66.4","*","  54.3","*","99.99"," ","999.9","010000"
