"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259513911","1943-08-01","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  89.1","24","  68.0","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.3","24"," 16.9","999.9"," 102.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-08-02","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  90.1","24","  68.0","24","9999.9"," 0","999.9"," 0"," 95.5","24"," 15.7","24"," 26.0","999.9"," 102.4","*","  78.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-08-03","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  90.4","24","  68.6","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 18.9","24"," 26.0","999.9"," 103.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-08-04","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  90.6","24","  69.3","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 16.7","24"," 21.0","999.9"," 102.4","*","  79.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-08-05","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  89.0","24","  68.7","24","9999.9"," 0","999.9"," 0"," 95.6","24"," 11.2","24"," 16.9","999.9","  99.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-08-06","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  90.3","24","  68.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.5","24"," 13.0","999.9"," 102.4","*","  79.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-08-07","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  91.8","24","  67.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.3","24"," 11.1","999.9"," 102.4","*","  80.2","*"," 0.00","I","999.9","000000"
"72259513911","1943-08-08","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  91.1","24","  65.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.4","24"," 12.0","999.9"," 101.3","*","  79.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-08-09","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  91.1","24","  66.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.2","24"," 13.0","999.9"," 104.4","*","  79.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-08-10","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  91.4","24","  67.3","24","9999.9"," 0","999.9"," 0"," 95.6","24","  8.5","24"," 15.9","999.9"," 103.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-08-11","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  89.9","24","  67.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.2","24"," 22.9","999.9"," 100.2","*","  80.2","*"," 0.00","I","999.9","000000"
"72259513911","1943-08-12","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  86.1","24","  70.1","24","9999.9"," 0","999.9"," 0"," 95.6","24"," 14.0","24"," 26.0","999.9"," 100.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-08-13","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  89.3","24","  68.4","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 17.1","24"," 23.9","999.9"," 101.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-08-14","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  89.6","24","  65.4","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.8","24"," 16.9","999.9"," 100.2","*","  78.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-08-15","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  90.9","24","  65.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.3","24"," 16.9","999.9"," 103.3","*","  79.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-08-16","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  94.2","24","  64.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.3","24"," 13.0","999.9"," 108.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72259513911","1943-08-17","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  88.3","24","  62.1","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.9","24"," 16.9","999.9"," 105.3","*","  76.3","*","99.99"," ","999.9","010000"
"72259513911","1943-08-18","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  82.1","24","  56.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.1","24"," 15.9","999.9","  93.4","*","  70.3","*","99.99"," ","999.9","010000"
"72259513911","1943-08-19","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  84.4","24","  63.9","24","9999.9"," 0","999.9"," 0"," 87.8","24","  8.2","24"," 15.0","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-08-20","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  87.2","24","  62.7","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.4","24"," 22.0","999.9","  98.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-08-21","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  86.9","24","  63.4","24","9999.9"," 0","999.9"," 0"," 76.3","24"," 10.8","24"," 16.9","999.9","  97.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-08-22","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  86.8","24","  62.1","24","9999.9"," 0","999.9"," 0"," 95.6","24"," 10.5","24"," 16.9","999.9","  98.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-08-23","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  88.9","24","  66.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.7","24"," 14.0","999.9","  99.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-08-24","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  89.1","24","  65.0","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.8","24"," 16.9","999.9","  98.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-08-25","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  88.8","24","  66.0","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.5","24"," 16.9","999.9","  98.2","*","  79.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-08-26","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  87.8","24","  64.2","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.1","24"," 13.0","999.9","  98.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-08-27","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  89.9","24","  61.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.1","24"," 15.0","999.9"," 102.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-08-28","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  91.5","24","  58.6","24","9999.9"," 0","999.9"," 0"," 95.6","24","  8.3","24"," 22.5","999.9"," 102.4","*","  80.2","*"," 0.00","I","999.9","000000"
"72259513911","1943-08-29","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  92.1","24","  63.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.7","24","  8.9","999.9"," 104.4","*","  80.2","*"," 0.00","I","999.9","000000"
"72259513911","1943-08-30","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  89.8","24","  65.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.8","24"," 16.9","999.9","  99.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-08-31","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  86.6","24","  66.9","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.1","24"," 21.0","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-09-01","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  86.6","24","  66.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.3","24"," 16.9","999.9","  95.4","*","  79.3","*","99.99"," ","999.9","010000"
"72259513911","1943-09-02","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  84.4","24","  68.0","24","9999.9"," 0","999.9"," 0"," 87.7","24","  6.7","24"," 22.9","999.9","  95.4","*","  75.4","*","99.99"," ","999.9","010000"
"72259513911","1943-09-03","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  80.7","24","  71.1","24","9999.9"," 0","999.9"," 0"," 95.6","24","  6.6","24"," 13.0","999.9","  96.3","*","  73.4","*","99.99"," ","999.9","010010"
"72259513911","1943-09-04","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  75.4","24","  73.0","24","9999.9"," 0","999.9"," 0"," 59.5","24","  6.2","24"," 11.1","999.9","  78.3","*","  72.3","*","99.99"," ","999.9","010010"
"72259513911","1943-09-05","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  76.9","24","  70.1","24","9999.9"," 0","999.9"," 0"," 79.8","24","  8.3","24"," 16.9","999.9","  90.3","*","  70.3","*","99.99"," ","999.9","010000"
"72259513911","1943-09-06","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  80.6","24","  67.6","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.7","24"," 22.0","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-09-07","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  72.9","24","  57.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.4","24"," 12.0","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-09-08","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  77.6","24","  59.6","24","9999.9"," 0","999.9"," 0"," 95.5","24","  4.1","24","  8.9","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-09-09","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  77.6","24","  56.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.6","24","  9.9","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-09-10","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  77.8","24","  56.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.3","24"," 13.0","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-09-11","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  78.6","24","  54.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.5","24"," 13.0","999.9","  91.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-09-12","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  79.8","24","  55.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.4","24"," 16.9","999.9","  93.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-09-13","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  80.7","24","  57.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.3","24"," 14.0","999.9","  96.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-09-14","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  81.4","24","  58.1","24","9999.9"," 0","999.9"," 0"," 95.6","24","  7.8","24"," 16.9","999.9","  97.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-09-15","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  82.1","24","  61.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.8","24"," 13.0","999.9","  91.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-09-16","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  79.4","24","  66.8","24","9999.9"," 0","999.9"," 0"," 87.4","24","  6.2","24"," 18.1","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","010010"
"72259513911","1943-09-17","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  72.5","24","  55.9","24","9999.9"," 0","999.9"," 0"," 95.6","24"," 10.3","24"," 16.9","999.9","  81.3","*","  66.4","*","99.99"," ","999.9","010000"
"72259513911","1943-09-18","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  68.4","24","  50.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-09-19","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  70.5","24","  56.9","24","9999.9"," 0","999.9"," 0"," 91.8","24","  3.7","24","  8.9","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-09-20","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  72.3","24","  62.4","24","9999.9"," 0","999.9"," 0"," 65.0","24","  6.9","24"," 12.0","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-09-21","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  74.3","24","  61.3","24","9999.9"," 0","999.9"," 0"," 76.5","24","  4.1","24","  9.9","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-09-22","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  76.0","24","  62.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.9","24"," 13.0","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-09-23","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  76.7","24","  62.4","24","9999.9"," 0","999.9"," 0"," 56.4","24","  3.3","24","  7.0","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-09-24","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  75.0","24","  60.7","24","9999.9"," 0","999.9"," 0"," 25.6","24","  5.2","24","  8.9","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-09-25","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  74.6","24","  59.2","24","9999.9"," 0","999.9"," 0"," 64.5","24","  3.2","24","  8.9","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-09-26","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  69.6","24","  60.4","24","9999.9"," 0","999.9"," 0"," 64.8","24","  5.8","24"," 13.0","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","010000"
"72259513911","1943-09-27","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  64.3","24","  58.8","24","9999.9"," 0","999.9"," 0"," 76.6","24","  5.8","24","  8.9","999.9","  67.3","*","  60.3","*","99.99"," ","999.9","010000"
"72259513911","1943-09-28","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  63.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  8.9","999.9","  71.2","*","  59.4","*","99.99"," ","999.9","110000"
"72259513911","1943-09-29","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  72.3","24","  67.6","24","9999.9"," 0","999.9"," 0"," 23.8","24","  4.4","24","  8.0","999.9","  83.3","*","  67.3","*","99.99"," ","999.9","110000"
"72259513911","1943-09-30","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  73.6","24","  69.6","24","9999.9"," 0","999.9"," 0"," 48.6","24","  6.8","24"," 19.0","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","110010"
"72259513911","1943-10-01","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  68.5","24","  64.4","24","9999.9"," 0","999.9"," 0"," 84.0","24","  5.7","24","  9.9","999.9","  74.3","*","  65.3","*","99.99"," ","999.9","010010"
"72259513911","1943-10-02","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  69.2","24","  63.7","24","9999.9"," 0","999.9"," 0"," 64.5","24","  5.7","24"," 16.9","999.9","  75.4","*","  65.3","*","99.99"," ","999.9","110000"
"72259513911","1943-10-03","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  71.1","24","  61.0","24","9999.9"," 0","999.9"," 0"," 91.7","24","  9.0","24"," 14.0","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-10-04","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  68.5","24","  53.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.6","24"," 11.1","999.9","  77.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-10-05","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  64.9","24","  49.4","24","9999.9"," 0","999.9"," 0"," 88.1","24","  4.8","24","  8.9","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-10-06","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  62.8","24","  44.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.0","24"," 13.0","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-10-07","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  62.8","24","  46.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.3","24","  9.9","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-10-08","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  68.0","24","  54.2","24","9999.9"," 0","999.9"," 0"," 68.5","24","  3.0","24","  7.0","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-10-09","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  68.4","24","  51.0","24","9999.9"," 0","999.9"," 0"," 49.0","24","  3.9","24","  7.0","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-10-10","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  68.9","24","  51.0","24","9999.9"," 0","999.9"," 0"," 49.2","24","  4.1","24"," 12.0","999.9","  79.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72259513911","1943-10-11","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  70.6","24","  53.8","24","9999.9"," 0","999.9"," 0"," 57.0","24","  7.1","24"," 16.9","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-10-12","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  73.0","24","  65.8","24","9999.9"," 0","999.9"," 0"," 29.6","24"," 16.0","24"," 26.0","999.9","  79.3","*","  67.3","*","99.99"," ","999.9","110000"
"72259513911","1943-10-13","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  68.3","24","  51.6","24","9999.9"," 0","999.9"," 0"," 91.5","24"," 10.9","24"," 19.0","999.9","  78.3","*","  59.4","*","99.99"," ","999.9","010000"
"72259513911","1943-10-14","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  68.6","24","  45.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.8","24"," 19.0","999.9","  88.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-10-15","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  64.3","24","  44.3","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 14.3","24"," 22.9","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-10-16","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  54.9","24","  33.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.3","24"," 12.0","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-10-17","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  58.5","24","  37.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.3","24"," 19.0","999.9","  75.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-10-18","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  68.0","24","  51.3","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.4","24"," 21.0","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-10-19","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  73.7","24","  61.4","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 17.4","24"," 28.0","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-10-20","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  74.5","24","  61.6","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 16.6","24"," 26.0","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-10-21","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  71.4","24","  52.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.5","24"," 13.0","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-10-22","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  73.0","24","  59.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.3","24"," 22.0","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-10-23","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  72.0","24","  61.8","24","9999.9"," 0","999.9"," 0"," 87.9","24"," 12.4","24"," 19.0","999.9","  79.3","*","  65.3","*","99.99"," ","999.9","010010"
"72259513911","1943-10-24","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  65.5","24","  55.0","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.6","24"," 15.9","999.9","  75.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-10-25","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  60.5","24","  44.1","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.2","24"," 16.9","999.9","  71.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-10-26","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  52.2","24","  38.5","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.2","24"," 15.9","999.9","  64.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-10-27","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  49.0","24","  33.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.6","24","  9.9","999.9","  63.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-10-28","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  57.1","24","  38.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.7","24"," 19.0","999.9","  76.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-10-29","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  69.9","24","  55.5","24","9999.9"," 0","999.9"," 0"," 83.6","24"," 12.8","24"," 26.0","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","100000"
"72259513911","1943-10-30","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  75.2","24","  54.5","24","1006.6","24","999.9"," 0"," 95.5","24"," 15.6","24"," 23.9","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-10-31","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  67.9","24","  34.1","24","1009.6","24","999.9"," 0"," 99.4","24","  9.6","24"," 14.0","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-11-01","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  68.9","24","  54.0","24","1015.3","24","999.9"," 0"," 72.3","24","  7.1","24"," 12.0","999.9","  81.3","*","  62.4","*","99.99"," ","999.9","010010"
"72259513911","1943-11-02","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  56.8","24","  40.6","24","1025.1","24","999.9"," 0"," 76.8","24"," 11.1","24"," 15.9","999.9","  69.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-11-03","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  53.3","24","  40.6","24","1025.9","24","999.9"," 0"," 52.7","24","  4.0","24"," 15.0","999.9","  68.4","*","  39.4","*"," 0.00","I","999.9","100000"
"72259513911","1943-11-04","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  61.8","24","  44.0","24","1018.7","24","999.9"," 0"," 99.4","24","  7.9","24"," 16.9","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-11-05","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  69.7","24","  55.9","24","1008.9","24","999.9"," 0"," 80.5","24"," 12.8","24"," 22.0","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-11-06","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  69.7","24","  57.7","24","1003.1","24","999.9"," 0"," 69.1","24"," 17.0","24"," 22.0","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-11-07","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  52.1","24","  34.1","24","1017.5","24","999.9"," 0"," 95.7","24"," 18.3","24"," 26.0","999.9","  60.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-11-08","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  47.1","24","  22.1","24","1026.1","24","999.9"," 0"," 99.4","24"," 15.9","24"," 22.9","999.9","  58.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-11-09","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  49.6","24","  20.8","24","1026.2","24","999.9"," 0"," 99.4","24","  4.8","24"," 11.1","999.9","  67.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-11-10","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  50.8","24","  26.7","24","1030.7","24","999.9"," 0"," 99.4","24","  4.5","24","  7.0","999.9","  67.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-11-11","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  53.0","24","  27.1","24","1029.0","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.9","999.9","  69.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72259513911","1943-11-12","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  57.3","24","  34.4","24","1026.7","24","999.9"," 0"," 95.6","24","  5.0","24","  9.9","999.9","  75.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-11-13","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  59.2","24","  40.0","24","1023.9","24","999.9"," 0"," 60.1","24","  4.9","24"," 16.9","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72259513911","1943-11-14","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  59.0","24","  47.4","24","1023.1","24","999.9"," 0"," 60.5","24","  8.7","24"," 15.0","999.9","  65.3","*","  53.4","*","99.99"," ","999.9","010000"
"72259513911","1943-11-15","32.76667","-97.45","185.3","FORT WORTH NAS, TX US","  60.7","24","  54.5","24","1021.7","24","999.9"," 0"," 28.9","24","  4.8","24"," 16.9","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","100000"
