"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718823158","1943-08-02","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  88.5","24","  72.3","24","1009.6","24","999.9"," 0"," 95.6","24"," 12.0","24"," 19.0","999.9","  98.2","*","  81.3","*","99.99"," ","999.9","010010"
"74718823158","1943-08-03","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  89.5","24","  70.1","24","1009.2","24","999.9"," 0"," 95.5","24"," 12.6","24"," 23.9","999.9","  97.3","*","  82.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-08-04","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  85.4","24","  70.4","24","1008.9","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.9","999.9","  97.3","*","  79.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-08-05","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  90.6","20","  63.1","20","1007.4","20","999.9"," 0"," 99.4","20","  7.3","20"," 14.0","999.9","  99.3","*","  81.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-08-06","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  90.8","16","  60.1","16","1007.9","16","999.9"," 0"," 99.4","16","  8.1","16"," 22.9","999.9","  99.3","*","  82.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-08-07","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  91.1","18","  64.6","18","1009.9","18","999.9"," 0"," 99.4","18"," 10.6","18"," 19.0","999.9","  99.3","*","  83.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-08-08","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  91.9","20","  63.6","20","1009.5","20","999.9"," 0"," 99.4","20","  9.3","20"," 15.9","999.9","  99.3","*","  84.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-08-09","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  90.9","14","  60.0","14","1007.4","14","999.9"," 0"," 99.4","14","  9.0","14"," 15.9","999.9","  98.2","*","  85.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-08-10","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  90.4","21","  66.0","21","1008.4","21","999.9"," 0"," 99.4","21","  9.0","21"," 15.9","999.9","  99.3","*","  81.3","*","99.99"," ","999.9","010000"
"74718823158","1943-08-11","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  89.8","19","  65.5","19","1006.6","19","999.9"," 0"," 99.4","19","  5.7","19"," 13.0","999.9","  98.2","*","  82.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-08-12","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  92.5","15","  56.5","15","1005.6","15","999.9"," 0"," 99.4","15","  7.2","15"," 12.0","999.9","  99.3","*","  84.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-08-13","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  92.6","13","  55.8","12","1007.1","13","999.9"," 0"," 99.4","13","  8.7","13"," 16.9","999.9","  99.3","*","  85.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-08-14","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  93.0","19","  64.1","19","1007.5","19","999.9"," 0"," 94.3","19"," 11.0","19"," 30.9","999.9","  99.3","*","  86.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-08-15","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  85.5","24","  68.5","24","1010.2","24","999.9"," 0"," 95.3","24","  9.1","24"," 21.0","999.9","  95.4","*","  74.3","*","99.99"," ","999.9","010000"
"74718823158","1943-08-16","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  86.3","24","  70.8","24","1010.9","24","999.9"," 0"," 99.4","24","  7.5","24"," 22.9","999.9","  93.4","*","  78.3","*","99.99"," ","999.9","010000"
"74718823158","1943-08-17","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  84.8","24","  70.3","24","1010.3","24","999.9"," 0"," 99.4","24","  4.6","24","  8.0","999.9","  99.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-08-18","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  90.0","18","  59.7","18","1008.2","18","999.9"," 0"," 99.4","18","  6.2","18"," 14.0","999.9","  99.3","*","  80.2","*"," 0.00","I","999.9","000000"
"74718823158","1943-08-19","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  91.0","16","  57.3","16","1007.7","16","999.9"," 0"," 99.4","16","  9.5","16"," 15.9","999.9","  98.2","*","  80.2","*"," 0.00","I","999.9","000000"
"74718823158","1943-08-20","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  89.6","15","  52.8","15","1005.8","15","999.9"," 0"," 99.4","15","  8.7","15"," 18.1","999.9","  98.2","*","  80.2","*"," 0.00","I","999.9","000000"
"74718823158","1943-08-21","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  89.2","19","  55.8","19","1005.9","19","999.9"," 0"," 99.4","19"," 10.3","19"," 15.9","999.9","  99.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-08-22","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  87.4","18","  44.2","18","1005.6","18","999.9"," 0"," 99.4","18","  7.8","18"," 15.9","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-08-23","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  88.0","19","  49.8","19","1005.9","19","999.9"," 0"," 99.4","19"," 10.1","19"," 15.9","999.9","  99.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-08-24","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  88.0","19","  56.0","19","1007.1","19","999.9"," 0"," 99.4","19"," 11.0","19"," 16.9","999.9","  98.2","*","  78.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-08-25","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  87.5","19","  55.6","19","1008.6","19","999.9"," 0"," 99.4","19","  7.3","19"," 15.9","999.9","  98.2","*","  77.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-08-26","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  88.9","16","  52.9","16","1009.8","16","999.9"," 0"," 99.4","16","  6.9","16","  9.9","999.9","  99.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-08-27","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  91.3","15","  52.2","15","1009.4","15","999.9"," 0"," 99.4","15","  5.3","15","  8.9","999.9","  99.3","*","  82.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-08-28","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  93.4","12","  59.9","12","1008.8","12","999.9"," 0"," 99.4","12"," 10.5","12"," 16.9","999.9","  98.2","*","  88.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-08-29","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  91.5","17","  65.4","17","1008.9","17","999.9"," 0"," 99.4","17"," 10.5","17"," 16.9","999.9","  98.2","*","  84.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-08-30","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  89.4","18","  64.5","18","1006.8","18","999.9"," 0"," 99.4","18"," 10.0","18"," 15.9","999.9","  98.2","*","  81.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-08-31","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  86.7","17","  45.9","17","1006.9","17","999.9"," 0"," 99.4","17","  7.6","17"," 15.9","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-09-01","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  92.1","22","  46.5","22","1007.3","22","999.9"," 0"," 48.8","22","  6.6","22"," 13.0","999.9"," 105.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-09-02","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  93.7","24","  54.0","24","1007.3","24","999.9"," 0"," 28.4","24","  9.5","24"," 15.9","999.9"," 105.3","*","  79.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-09-03","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  92.7","24","  49.3","24","1006.7","24","999.9"," 0"," 22.6","24","  7.9","24"," 14.0","999.9"," 104.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-09-04","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  93.3","24","  49.4","23","1007.6","24","999.9"," 0"," 25.7","24","  7.0","24"," 13.0","999.9"," 106.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-09-05","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  94.9","24","  45.0","24","1007.8","24","999.9"," 0"," 23.0","24","  7.1","24"," 15.9","999.9"," 107.2","*","  79.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-09-06","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  93.2","24","  41.1","24","1008.4","24","999.9"," 0"," 27.3","24","  7.2","24"," 14.0","999.9"," 107.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-09-07","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  93.3","24","  38.6","24","1007.5","24","999.9"," 0"," 25.7","24","  7.6","24"," 15.9","999.9"," 106.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-09-08","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  90.2","24","  36.3","24","1006.5","24","999.9"," 0"," 26.9","24","  7.4","24"," 15.9","999.9"," 105.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-09-09","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  91.4","24","  46.6","24","1008.7","24","999.9"," 0"," 29.8","24","  8.7","24"," 16.9","999.9"," 104.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-09-10","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  92.7","24","  45.4","24","1010.7","24","999.9"," 0"," 29.0","24","  5.5","24"," 12.0","999.9"," 106.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-09-11","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  96.1","24","  46.1","24","1011.1","24","999.9"," 0"," 28.2","24","  5.2","24","  9.9","999.9"," 109.2","*","  82.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-09-12","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  97.7","24","  47.6","24","1009.6","24","999.9"," 0"," 29.6","24","  5.3","24","  9.9","999.9"," 108.3","*","  86.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-09-13","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  95.9","23","  44.4","23","1006.3","23","999.9"," 0"," 21.9","23","  5.6","23","  9.9","999.9"," 108.3","*","  82.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-09-14","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  94.4","24","  41.2","24","1004.5","24","999.9"," 0"," 26.3","24","  6.3","24"," 14.0","999.9"," 108.3","*","  80.2","*"," 0.00","I","999.9","000000"
"74718823158","1943-09-15","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  93.3","24","  41.6","24","1005.2","24","999.9"," 0"," 27.5","24","  6.6","24","  9.9","999.9"," 108.3","*","  79.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-09-16","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  93.8","24","  44.6","24","1006.9","24","999.9"," 0"," 26.1","24","  6.3","24","  9.9","999.9"," 106.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-09-17","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  94.0","24","  49.5","24","1008.9","24","999.9"," 0"," 28.2","24","  6.4","24"," 11.1","999.9"," 109.2","*","  77.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-09-18","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  94.9","24","  55.9","24","1007.7","24","999.9"," 0"," 26.7","24","  8.0","24"," 14.0","999.9"," 108.3","*","  81.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-09-19","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  93.0","24","  55.8","24","1006.4","24","999.9"," 0"," 27.8","24","  7.5","24"," 12.0","999.9"," 104.4","*","  80.2","*"," 0.00","I","999.9","000000"
"74718823158","1943-09-20","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  93.1","24","  53.2","24","1006.6","24","999.9"," 0"," 23.6","24","  5.5","24","  9.9","999.9"," 108.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-09-21","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  92.2","24","  40.1","24","1004.5","24","999.9"," 0"," 26.5","24","  5.8","24","  9.9","999.9"," 107.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-09-22","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  90.5","24","  44.7","24","1003.3","24","999.9"," 0"," 29.4","24","  5.8","24","  9.9","999.9"," 106.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-09-23","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  89.1","24","  59.5","24","1007.6","24","999.9"," 0"," 29.8","24","  5.5","24"," 11.1","999.9"," 100.2","*","  79.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-09-24","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  84.0","24","  63.1","24","1009.8","24","999.9"," 0"," 26.0","24","  8.4","24"," 16.9","999.9","  92.3","*","  75.4","*","99.99"," ","999.9","010010"
"74718823158","1943-09-25","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  78.3","24","  67.4","24","1009.4","24","999.9"," 0"," 23.0","24","  4.7","24"," 14.0","999.9","  91.2","*","  71.2","*","99.99"," ","999.9","010010"
"74718823158","1943-09-26","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  71.5","24","  61.9","24","1009.9","24","999.9"," 0"," 23.3","24","  7.6","24"," 22.0","999.9","  84.4","*","  65.3","*","99.99"," ","999.9","010010"
"74718823158","1943-09-27","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  74.8","24","  61.2","24","1009.7","24","999.9"," 0"," 25.3","24","  4.9","24","  8.9","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-09-28","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  81.8","24","  64.0","24","1010.7","24","999.9"," 0"," 28.6","24","  4.9","24","  9.9","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-09-29","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  84.9","24","  62.0","24","1013.6","24","999.9"," 0"," 26.3","24","  4.2","24","  7.0","999.9","  98.2","*","  72.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-09-30","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  88.2","24","  55.9","24","1012.3","24","999.9"," 0"," 22.0","24","  4.8","24","  9.9","999.9"," 104.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-10-03","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  89.6","24","  47.9","24","1010.5","24","999.9"," 0"," 28.0","24","  5.7","24"," 12.0","999.9"," 102.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-10-04","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  87.3","24","  46.5","24","1013.1","24","999.9"," 0"," 28.8","24","  6.5","24","  9.9","999.9","  99.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74718823158","1943-10-05","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  87.4","24","  49.5","24","1012.6","24","999.9"," 0"," 27.5","24","  7.9","24"," 15.9","999.9","  98.2","*","  75.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-10-06","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  86.3","24","  48.1","24","1010.6","24","999.9"," 0"," 28.8","24","  5.2","24","  9.9","999.9","  98.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-10-07","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  86.5","24","  48.6","24","1012.1","23","999.9"," 0"," 29.8","24","  5.9","24","  9.9","999.9","  98.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-10-08","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  84.2","24","  53.1","24","1010.0","24","999.9"," 0"," 27.8","24","  5.0","24","  8.0","999.9","  97.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74718823158","1943-10-09","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  82.7","24","  58.4","24","1006.7","24","999.9"," 0"," 27.5","24"," 10.0","24"," 21.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-10-10","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  76.2","24","  55.3","24","1008.5","24","999.9"," 0"," 26.7","24","  9.8","24"," 19.0","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-10-11","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  79.4","24","  53.0","24","1006.5","24","999.9"," 0"," 24.2","24","  5.8","24"," 12.0","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-10-12","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  80.2","24","  34.7","24","1010.3","24","999.9"," 0"," 26.9","24"," 10.2","24"," 22.0","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-10-13","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  75.6","24","  31.7","24","1014.8","24","999.9"," 0"," 27.8","24","  5.2","24","  9.9","999.9","  90.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-10-14","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  76.8","24","  34.4","24","1012.7","24","999.9"," 0"," 29.2","24","  4.1","24","  7.0","999.9","  94.3","*","  61.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-10-15","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  78.4","24","  38.9","24","1011.9","24","999.9"," 0"," 28.0","24","  3.9","24","  7.0","999.9","  96.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-10-16","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  79.0","24","  41.2","24","1009.7","24","999.9"," 0"," 26.1","24","  4.4","24","  8.9","999.9","  97.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-10-17","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  79.1","24","  41.1","24","1007.5","24","999.9"," 0"," 26.7","24","  7.2","24"," 19.0","999.9","  95.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-10-18","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  76.0","24","  39.1","24","1003.3","24","999.9"," 0"," 22.6","24"," 14.9","24"," 29.9","999.9","  92.3","*","  64.4","*","99.99"," ","999.9","010000"
"74718823158","1943-10-19","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  63.3","24","  41.3","24","1007.9","24","999.9"," 0"," 21.3","24"," 12.3","24"," 26.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-10-20","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  62.7","24","  40.9","24","1011.8","24","999.9"," 0"," 23.2","24","  6.1","24"," 12.0","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-10-21","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  66.6","24","  42.3","24","1011.1","24","999.9"," 0"," 25.9","24","  5.9","24","  9.9","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-10-22","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  68.6","24","  42.0","24","1010.0","24","999.9"," 0"," 23.8","24","  5.8","24","  9.9","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-10-23","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  68.1","24","  38.2","24","1012.2","24","999.9"," 0"," 22.4","24","  3.4","24","  5.1","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-10-24","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  70.1","24","  34.0","24","1014.0","24","999.9"," 0"," 24.9","24","  4.6","24","  7.0","999.9","  87.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-10-25","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  72.1","24","  33.3","24","1012.5","24","999.9"," 0"," 24.9","24","  4.4","24","  8.9","999.9","  92.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-10-26","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  72.3","24","  33.6","24","1009.9","24","999.9"," 0"," 23.8","24","  5.6","24","  9.9","999.9","  90.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-10-27","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  75.5","24","  44.5","24","1008.4","24","999.9"," 0"," 23.6","24","  6.6","24"," 12.0","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-10-28","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  71.2","24","  41.5","24","1009.3","24","999.9"," 0"," 23.2","24","  7.9","24"," 15.9","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-10-29","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  64.5","24","  40.4","24","1011.2","24","999.9"," 0"," 21.5","24","  7.4","24"," 14.0","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-10-30","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  64.0","24","  38.2","24","1014.1","24","999.9"," 0"," 18.6","24","  7.0","24"," 11.1","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-10-31","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  63.3","24","  36.4","24","1013.0","24","999.9"," 0"," 17.2","24","  3.4","24","  7.0","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-11-01","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  65.3","24","  22.6","24","1016.8","24","999.9"," 0"," 18.6","24"," 10.3","24"," 21.0","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-11-02","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  60.7","24","  18.0","24","1020.2","24","999.9"," 0"," 23.2","24","  5.2","24"," 12.0","999.9","  76.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-11-03","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  63.3","24","  16.7","24","1020.2","24","999.9"," 0"," 21.3","24","  4.9","24","  9.9","999.9","  83.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-11-04","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  66.1","24","  16.4","24","1019.0","24","999.9"," 0"," 21.7","24","  3.1","24","  7.0","999.9","  83.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-11-05","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  64.0","24","  19.1","24","1013.9","24","999.9"," 0"," 19.9","24","  2.7","24","  8.0","999.9","  83.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-11-06","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  67.9","24","  23.4","24","1013.1","24","999.9"," 0"," 11.8","24"," 15.4","24"," 30.9","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-11-07","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  61.5","24","  13.8","24","1025.2","24","999.9"," 0"," 16.9","24"," 15.1","24"," 23.9","999.9","  70.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-11-08","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  58.8","24","  12.9","24","1026.3","24","999.9"," 0"," 29.6","24","  5.8","24"," 16.9","999.9","  73.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-11-09","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  60.7","24","   8.9","24","1020.2","24","999.9"," 0"," 27.8","24","  3.7","24","  8.9","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-11-10","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  62.9","24","  14.1","24","1018.1","24","999.9"," 0"," 27.5","24","  2.9","24","  6.0","999.9","  83.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-11-11","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  63.8","24","  18.2","24","1017.6","24","999.9"," 0"," 24.2","24","  3.0","24","  8.0","999.9","  84.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-11-12","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  64.2","24","  21.3","24","1017.6","24","999.9"," 0"," 22.6","24","  2.2","24","  6.0","999.9","  82.4","*","  47.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-11-13","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  61.7","24","  22.8","24","1014.2","24","999.9"," 0"," 19.7","24","  2.2","24","  5.1","999.9","  79.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-11-14","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  63.9","24","  22.8","24","1014.1","24","999.9"," 0"," 16.2","24","  2.9","24","  7.0","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-11-15","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  64.0","24","  24.9","24","1017.9","24","999.9"," 0"," 19.9","24","  2.6","24","  5.1","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-11-16","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  66.1","24","  24.6","24","1018.3","24","999.9"," 0"," 19.9","24","  3.4","24","  7.0","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-11-17","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  70.0","24","  28.3","24","1015.0","24","999.9"," 0"," 20.5","24","  3.0","24","  7.0","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74718823158","1943-11-18","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  69.9","24","  31.9","24","1015.1","24","999.9"," 0"," 22.0","24","  2.2","24","  5.1","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74718823158","1943-11-19","33.6186","-114.7142","120.4","BLYTHE ASOS, CA US","  65.4","24","  33.7","24","1015.9","24","999.9"," 0"," 16.2","24","  2.7","24","  6.0","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","000000"
