"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10348099999","1943-07-25","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  72.0"," 5","  58.4"," 5","1015.7"," 5","999.9"," 0","  4.7"," 5","  2.2"," 5","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-07-26","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  76.8"," 5","  55.2"," 5","1015.6"," 5","999.9"," 0","  8.2"," 5","  2.2"," 5","  5.1","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-07-27","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  81.2"," 5","  53.4"," 5","1016.5"," 5","999.9"," 0","  4.3"," 5","  3.6"," 5","  8.9","999.9","  90.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10348099999","1943-07-28","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  77.8"," 5","  57.4"," 5","1018.6"," 5","999.9"," 0","  2.2"," 5","  8.5"," 5"," 36.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-07-29","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  72.0"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  4.5"," 4","  6.3"," 4"," 13.0","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-07-30","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  76.6"," 5","  58.4"," 5","1019.9"," 5","999.9"," 0","  3.7"," 5","  8.0"," 5"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-07-31","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  75.4"," 5","  58.7"," 4","1019.2"," 5","999.9"," 0","  4.3"," 5","  3.6"," 5","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-08-01","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  85.0"," 5","  57.2"," 5","1011.7"," 5","999.9"," 0","  5.7"," 5"," 15.2"," 5"," 18.1","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-08-02","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  84.4"," 5","  64.8"," 5","1014.4"," 5","999.9"," 0"," 10.4"," 5","  5.2"," 5","  8.9","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-08-03","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  85.6"," 5","  63.8"," 4","1010.3"," 5","999.9"," 0","  7.5"," 5","  5.8"," 5","  8.9","999.9","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-08-04","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  72.8"," 5","  61.2"," 5","1010.2"," 5","999.9"," 0","  5.2"," 5","  8.4"," 5"," 23.9","999.9","  84.0"," ","  66.0"," "," 0.04","F","999.9","010000"
"10348099999","1943-08-05","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  69.6"," 5","  57.6"," 5","1009.9"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5","  8.9","999.9","  75.0"," ","  63.0"," "," 0.02","E","999.9","000000"
"10348099999","1943-08-06","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  67.0"," 5","  51.4"," 5","1007.8"," 5","999.9"," 0"," 27.3"," 5"," 12.2"," 5"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.10","F","999.9","010000"
"10348099999","1943-08-07","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  60.3"," 4","  54.3"," 4","1012.9"," 4","999.9"," 0","  8.4"," 4"," 15.5"," 4"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.24","F","999.9","010000"
"10348099999","1943-08-08","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  57.8"," 5","  55.8"," 5","1013.1"," 5","999.9"," 0","  2.7"," 5"," 13.0"," 5"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.16","F","999.9","010000"
"10348099999","1943-08-11","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  65.4"," 5","  54.0"," 5","1006.8"," 5","999.9"," 0"," 11.2"," 5"," 13.6"," 5"," 23.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-08-12","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  59.5"," 4","  46.0"," 4","1016.4"," 4","999.9"," 0"," 21.7"," 4"," 22.5"," 4"," 29.9","999.9","  66.0"," ","  54.0","*"," 0.01","E","999.9","000000"
"10348099999","1943-08-13","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  61.4"," 5","  51.0"," 5","1014.0"," 5","999.9"," 0","  6.7"," 5","  8.6"," 5"," 18.1","999.9","  64.0"," ","  54.0","*"," 0.08","E","999.9","000000"
"10348099999","1943-08-14","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  61.8"," 5","  53.0"," 5","1005.1"," 5","999.9"," 0"," 15.7"," 5"," 13.4"," 5"," 18.1","999.9","  68.0"," ","  55.0","*"," 0.49","F","999.9","010000"
"10348099999","1943-08-15","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  58.8"," 5","  49.0"," 5","1016.6"," 5","999.9"," 0"," 10.4"," 5"," 10.6"," 5"," 13.0","999.9","  64.0"," ","  50.0","*"," 0.08","E","999.9","010000"
"10348099999","1943-08-16","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  63.4"," 5","  47.6"," 5","1023.3"," 5","999.9"," 0"," 18.6"," 5"," 11.6"," 5"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-08-17","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  65.2"," 5","  53.0"," 5","1024.7"," 5","999.9"," 0"," 10.4"," 5","  1.9"," 5","  1.9","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10348099999","1943-08-18","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  74.4"," 5","  60.4"," 5","1018.1"," 5","999.9"," 0"," 10.9"," 5","  5.4"," 5","  8.9","999.9","  90.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10348099999","1943-08-19","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  75.0"," 5","  58.4"," 5","1014.8"," 5","999.9"," 0","  5.2"," 5","  2.8"," 5","  5.1","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-08-20","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  82.0"," 5","  64.4"," 5","1012.7"," 5","999.9"," 0","  3.7"," 5","  4.6"," 5","  8.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-08-21","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  87.4"," 5","  63.4"," 5","1007.5"," 5","999.9"," 0","  5.7"," 5","  9.4"," 5"," 18.1","999.9","  99.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"10348099999","1943-08-22","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  74.4"," 5","  64.8"," 5","1009.1"," 5","999.9"," 0","  6.7"," 5","  7.6"," 5"," 13.0","999.9","  86.0"," ","  64.0"," "," 0.02","E","999.9","000000"
"10348099999","1943-08-23","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  64.0"," 5","  52.6"," 5","1017.8"," 5","999.9"," 0","  9.2"," 5","  7.6"," 5"," 13.0","999.9","  72.0"," ","  54.0"," "," 1.11","F","999.9","010000"
"10348099999","1943-08-24","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  66.8"," 5","  53.8"," 5","1019.0"," 5","999.9"," 0","  8.9"," 5","  2.8"," 5","  5.1","999.9","  75.0"," ","  54.0","*"," 0.02","E","999.9","000000"
"10348099999","1943-08-25","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  71.6"," 5","  56.2"," 5","1015.1"," 5","999.9"," 0","  5.2"," 5","  3.4"," 5","  5.1","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10348099999","1943-08-26","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  68.2"," 5","  54.6"," 5","1013.3"," 5","999.9"," 0","  6.7"," 5","  4.0"," 5"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-08-28","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  61.4"," 5","  49.2"," 5","1015.2"," 5","999.9"," 0","  8.0"," 5"," 11.6"," 5"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"10348099999","1943-08-29","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  60.5"," 4","  57.5"," 4","1015.2"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  59.0","*"," 0.24","E","999.9","010000"
"10348099999","1943-08-31","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  61.7"," 4","  55.5"," 4","1010.0"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.20","F","999.9","010000"
"10348099999","1943-09-01","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  60.6"," 5","  54.4"," 5","1017.6"," 5","999.9"," 0","  6.0"," 5","  6.0"," 5","  8.9","999.9","  64.0","*","  54.0"," "," 0.04","E","999.9","000000"
"10348099999","1943-09-02","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  63.2"," 5","  54.2"," 5","1016.6"," 5","999.9"," 0","  6.8"," 5","  1.8"," 5","  5.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10348099999","1943-09-03","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  59.0"," 5","  57.0"," 5","1017.4"," 5","999.9"," 0","  0.6"," 5","  0.8"," 5","  1.9","999.9","  64.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"10348099999","1943-09-04","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  59.4"," 5","  57.0"," 5","1020.5"," 5","999.9"," 0","  2.1"," 5","  5.0"," 5","  8.9","999.9","  64.0"," ","  55.0"," "," 0.20","F","999.9","010000"
"10348099999","1943-09-05","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  61.0"," 4","  55.5"," 4","1021.0"," 4","999.9"," 0","  3.7"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-09-06","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  63.6"," 5","  58.0"," 5","1016.1"," 5","999.9"," 0","  1.4"," 5","  7.6"," 5"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10348099999","1943-09-07","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  67.5"," 4","  51.5"," 4","1021.2"," 4","999.9"," 0"," 14.3"," 4","  2.2"," 4","  5.1","999.9","  72.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10348099999","1943-09-08","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  60.6"," 5","  54.6"," 5","1016.5"," 5","999.9"," 0","  2.9"," 5","  2.6"," 5","  5.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-09-09","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  60.2"," 5","  51.4"," 5","1021.2"," 5","999.9"," 0","  5.1"," 5","  1.6"," 5","  1.9","999.9","  70.0"," ","  48.0"," "," 0.08","E","999.9","100000"
"10348099999","1943-09-10","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  59.6"," 5","  52.1"," 5","1018.2"," 5","999.9"," 0","  4.7"," 5","  4.6"," 5","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-09-11","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  57.6"," 5","  52.8"," 5","1019.1"," 5","999.9"," 0","  1.7"," 5","  7.0"," 5"," 13.0","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-09-12","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  65.6"," 5","  59.4"," 5","1014.9"," 5","999.9"," 0","  1.1"," 5","  6.6"," 5","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-09-13","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  74.0"," 5","  64.0"," 5","1010.3"," 5","999.9"," 0","  2.5"," 5","  7.6"," 5"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-09-14","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  69.8"," 5","  62.2"," 5","1011.2"," 5","999.9"," 0"," 18.6"," 5","  3.2"," 5","  8.9","999.9","  77.0"," ","  64.0"," "," 0.24","E","999.9","010000"
"10348099999","1943-09-15","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  70.3"," 4","  59.9"," 4","1017.1"," 4","999.9"," 0"," 12.4"," 4"," 14.8"," 4"," 18.1","999.9","  81.0","*","  61.0"," "," 0.34","F","999.9","000000"
"10348099999","1943-09-16","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  60.6"," 5","  52.2"," 5","1024.8"," 5","999.9"," 0","  5.0"," 5","  9.0"," 5"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-09-17","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  65.4"," 5","  51.6"," 5","1019.4"," 5","999.9"," 0","  2.6"," 5"," 10.8"," 5"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-09-18","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  66.0"," 5","  59.0"," 5","1013.2"," 5","999.9"," 0","  3.2"," 5","  6.0"," 5","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-09-19","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  63.2"," 5","  57.0"," 4","1021.0"," 5","999.9"," 0","  3.4"," 5","  5.2"," 5","  8.9","999.9","  68.0"," ","  57.0"," "," 0.01","E","999.9","000000"
"10348099999","1943-09-20","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  58.5"," 4","  53.5"," 4","1010.1"," 4","999.9"," 0","  6.4"," 4"," 11.0"," 4"," 23.9","999.9","  64.0"," ","  55.0"," "," 0.39","F","999.9","010000"
"10348099999","1943-09-21","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  54.6"," 5","  46.6"," 5","1009.5"," 5","999.9"," 0","  7.2"," 5"," 15.4"," 5"," 23.9","999.9","  61.0"," ","  45.0"," "," 0.31","F","999.9","010000"
"10348099999","1943-09-22","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  52.0"," 5","  44.4"," 5","1013.7"," 5","999.9"," 0"," 16.7"," 5","  7.4"," 5"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"10348099999","1943-09-23","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  54.0"," 5","  43.2"," 5","1021.8"," 5","999.9"," 0"," 21.6"," 5","  9.4"," 5"," 18.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-09-24","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  59.0"," 5","  43.0"," 5","1017.5"," 5","999.9"," 0","  8.7"," 5","  8.4"," 5"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-09-25","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  60.2"," 5","  55.8"," 5","1005.4"," 5","999.9"," 0","  2.0"," 5","  1.9"," 5","  1.9","999.9","  64.0"," ","  46.0"," "," 0.28","E","999.9","010000"
"10348099999","1943-09-26","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  50.4"," 5","  45.8"," 5","1004.9"," 5","999.9"," 0","  9.2"," 5","  9.0"," 5"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.71","F","999.9","010000"
"10348099999","1943-09-27","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  49.2"," 5","  45.0"," 5","1016.2"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  55.0"," ","  43.0"," "," 0.28","E","999.9","010000"
"10348099999","1943-09-28","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  50.2"," 5","  43.0"," 5","1017.1"," 5","999.9"," 0","  8.9"," 5","  3.8"," 5","  5.1","999.9","  57.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"10348099999","1943-09-29","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  50.8"," 5","  42.4"," 5","1017.3"," 5","999.9"," 0","  2.4"," 5","  2.2"," 5","  5.1","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10348099999","1943-09-30","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  61.6"," 5","  42.8"," 5","1018.8"," 5","999.9"," 0","  1.4"," 5","  2.4"," 5","  5.1","999.9","  86.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10348099999","1943-10-01","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  56.2"," 5","  50.5"," 5","1020.9"," 5","999.9"," 0","  4.5"," 5","  3.6"," 5","  8.9","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-10-02","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  58.0"," 5","  51.4"," 5","1019.2"," 5","999.9"," 0","  2.7"," 5","  7.4"," 5"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-10-03","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  54.6"," 5","  45.0"," 5","1026.0"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10348099999","1943-10-04","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  52.8"," 5","  46.2"," 5","1018.7"," 5","999.9"," 0","  3.7"," 5","  6.8"," 5"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-10-05","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  54.6"," 5","  49.4"," 5","1015.5"," 5","999.9"," 0","  5.5"," 5"," 11.4"," 5"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-10-06","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  55.6"," 5","  47.6"," 5","1013.2"," 5","999.9"," 0","  4.7"," 5","  8.4"," 5"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-10-07","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  57.2"," 5","  51.4"," 5","1013.5"," 5","999.9"," 0","  2.1"," 5","  2.2"," 5","  5.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-10-08","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  56.4"," 5","  47.6"," 5","1023.8"," 5","999.9"," 0","  9.9"," 5","  5.2"," 5","  8.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-10-09","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  55.0"," 5","  46.2"," 5","1028.5"," 5","999.9"," 0","  9.2"," 5","  4.0"," 5","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-10-10","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  52.2"," 5","  42.4"," 5","1027.2"," 5","999.9"," 0","  9.2"," 5","  6.0"," 5","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-10-11","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  54.2"," 5","  41.4"," 5","1026.0"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-10-12","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  54.4"," 5","  39.2"," 5","1026.0"," 4","999.9"," 0","  2.0"," 5","  9.0"," 5"," 13.0","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-10-13","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  51.8"," 5","  36.4"," 5","1023.9"," 5","999.9"," 0","  4.2"," 5","  8.2"," 5","  8.9","999.9","  61.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10348099999","1943-10-14","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  48.2"," 5","  32.4"," 5","1022.6"," 5","999.9"," 0","  1.7"," 5","  3.2"," 5","  5.1","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-10-15","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  42.8"," 5","  35.4"," 5","1018.1"," 5","999.9"," 0","  2.7"," 5","  5.2"," 5","  8.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-10-16","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  45.0"," 5","  35.6"," 5","1011.2"," 5","999.9"," 0","  1.8"," 5","  7.6"," 5"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-10-17","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  53.8"," 5","  40.4"," 5","1006.8"," 5","999.9"," 0","  4.1"," 5"," 12.2"," 5"," 13.0","999.9","  68.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-10-18","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  48.2"," 5","  44.2"," 5","1007.4"," 5","999.9"," 0","  0.6"," 5","  1.6"," 5","  1.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10348099999","1943-10-19","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  55.8"," 5","  48.2"," 5","1011.3"," 5","999.9"," 0","  4.0"," 5","  1.6"," 5","  1.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-10-20","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  64.0"," 4","  50.8"," 4","1011.8"," 4","999.9"," 0","  6.8"," 4"," 14.3"," 4"," 18.1","999.9","  70.0"," ","  61.0","*"," 0.02","E","999.9","010000"
"10348099999","1943-10-21","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  59.8"," 5","  55.8"," 5","1012.8"," 5","999.9"," 0","  8.7"," 5","  8.9"," 5","  8.9","999.9","  63.0"," ","  52.0"," "," 0.12","F","999.9","010000"
"10348099999","1943-10-22","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  59.8"," 5","  49.0"," 5","1013.6"," 5","999.9"," 0"," 12.4"," 5","  8.0"," 5"," 18.1","999.9","  66.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10348099999","1943-10-23","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  63.0"," 5","  52.8"," 5","1011.9"," 5","999.9"," 0","  4.2"," 5","  6.2"," 5"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-10-24","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  57.0"," 5","  54.0"," 5","1015.4"," 5","999.9"," 0","  3.4"," 5","  0.4"," 5","  1.9","999.9","  63.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10348099999","1943-10-25","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  55.0"," 5","  51.4"," 5","1013.0"," 5","999.9"," 0","  1.0"," 5","  4.2"," 5","  8.9","999.9","  59.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10348099999","1943-10-26","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  50.8"," 5","  48.6"," 5","1015.8"," 5","999.9"," 0","  2.0"," 5","  3.3"," 5","  8.9","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10348099999","1943-10-27","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  50.8"," 5","  45.8"," 4","1022.4"," 5","999.9"," 0","  2.0"," 5","  5.8"," 5","  8.9","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-10-28","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  50.0"," 5","  46.8"," 5","1024.7"," 5","999.9"," 0","  1.1"," 5","  1.8"," 5","  5.1","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10348099999","1943-10-29","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  42.0"," 4","  41.0"," 4","1027.6"," 4","999.9"," 0","  0.0"," 4","  2.2"," 4","  5.1","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10348099999","1943-10-30","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  48.4"," 5","  34.4"," 5","1027.2"," 5","999.9"," 0","  0.7"," 5","  9.0"," 5"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10348099999","1943-10-31","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  45.6"," 5","  39.6"," 5","1024.2"," 5","999.9"," 0","  0.8"," 5"," 12.6"," 5"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","100000"
