"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74902999999","1943-11-27","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.1","14","  74.1","14","1011.6","14","999.9"," 0"," 86.0","14","  4.4","14","  8.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010010"
"74902999999","1943-11-28","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  77.4","14","  74.1","14","1009.7","14","999.9"," 0"," 52.9","14","  3.3","14","  8.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010010"
"74902999999","1943-11-29","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  81.3","14","  75.2","14","1008.8","14","999.9"," 0"," 79.5","14","  5.5","14"," 11.1","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","110000"
"74902999999","1943-11-30","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  81.4","14","  73.6","14","1009.1","14","999.9"," 0"," 85.9","14","  6.8","14"," 13.0","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010000"
"74902999999","1943-12-01","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  81.7","14","  74.0","14","1008.3","14","999.9"," 0"," 99.4","14","  5.2","14","  9.9","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74902999999","1943-12-02","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  76.7","14","  73.3","14","1008.8","14","999.9"," 0"," 59.5","14","  3.0","14","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","110010"
"74902999999","1943-12-03","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  80.5","14","  73.8","14","1009.3","14","999.9"," 0"," 64.9","14","  6.1","14"," 13.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"74902999999","1943-12-04","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  80.3","14","  71.9","14","1009.2","14","999.9"," 0"," 79.3","14","  4.7","14","  9.9","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74902999999","1943-12-05","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  81.0","14","  71.8","14","1007.6","14","999.9"," 0"," 99.4","14","  7.7","14"," 15.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"74902999999","1943-12-06","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  80.5","14","  71.2","14","1008.3","14","999.9"," 0"," 92.9","14","  6.7","14"," 14.0","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74902999999","1943-12-07","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  80.6","14","  69.8","14","1008.4","14","999.9"," 0"," 99.4","14","  6.1","14"," 13.0","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74902999999","1943-12-08","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  81.4","14","  71.6","14","1008.2","14","999.9"," 0"," 99.4","14","  4.8","14","  9.9","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74902999999","1943-12-09","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  83.0","14","  72.7","14","1007.7","14","999.9"," 0"," 99.4","14","  5.8","14"," 11.1","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74902999999","1943-12-10","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  82.8","14","  73.8","14","1007.9","14","999.9"," 0"," 99.4","14","  6.2","14","  9.9","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74902999999","1943-12-11","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  75.6","14","  74.7","14","1009.2","14","999.9"," 0"," 18.0","14","  1.3","14","  4.1","999.9","  78.3","*","  73.4","*","99.99"," ","999.9","110010"
"74902999999","1943-12-12","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  75.2","14","  73.7","14","1011.1","14","999.9"," 0","  3.9","14","  2.0","14","  5.1","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","110000"
"74902999999","1943-12-13","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.0","14","  73.7","14","1009.9","14","999.9"," 0"," 31.3","14","  2.8","14","  7.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","110000"
"74902999999","1943-12-14","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.0","14","  74.6","14","1009.5","14","999.9"," 0"," 25.2","14","  2.4","14","  6.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","110010"
"74902999999","1943-12-15","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.4","14","  74.8","14","1009.2","14","999.9"," 0"," 66.3","14","  3.5","14","  8.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010010"
"74902999999","1943-12-16","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  80.5","14","  72.2","14","1009.2","14","999.9"," 0"," 71.8","14","  6.6","14"," 12.0","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","100000"
"74902999999","1943-12-17","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.5","14","  71.9","14","1010.6","14","999.9"," 0"," 71.2","14","  4.1","14","  8.0","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","100000"
"74902999999","1943-12-18","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  73.1","14","  71.5","14","1012.1","14","999.9"," 0"," 10.4","14","  5.4","14"," 12.0","999.9","  75.4","*","  70.3","*","99.99"," ","999.9","110000"
"74902999999","1943-12-19","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  71.4","14","  70.9","14","1014.7","14","999.9"," 0","  1.7","14","  4.0","14","  7.0","999.9","  72.3","*","  71.2","*","99.99"," ","999.9","110000"
"74902999999","1943-12-20","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  76.3","14","  70.6","14","1014.4","14","999.9"," 0"," 65.8","14","  6.2","14","  9.9","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","110000"
"74902999999","1943-12-21","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  77.2","14","  68.5","14","1013.8","14","999.9"," 0"," 99.4","14"," 11.1","14"," 14.0","999.9","  81.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74902999999","1943-12-22","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  75.9","14","  71.3","14","1012.4","14","999.9"," 0"," 92.6","14","  8.4","14"," 12.0","999.9","  79.3","*","  72.3","*","99.99"," ","999.9","010000"
"74902999999","1943-12-23","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  76.7","14","  72.3","14","1011.2","14","999.9"," 0"," 92.9","14","  5.7","14","  8.9","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010000"
"74902999999","1943-12-24","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.5","14","  71.9","14","1010.2","14","999.9"," 0"," 78.3","14","  4.4","14","  8.0","999.9","  87.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74902999999","1943-12-25","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  80.0","14","  70.4","14","1009.0","14","999.9"," 0"," 99.4","14","  6.0","14"," 11.1","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"74902999999","1943-12-26","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.9","14","  72.3","14","1009.5","14","999.9"," 0"," 99.4","14","  4.4","14","  8.9","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74902999999","1943-12-27","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  75.3","14","  72.4","14","1009.9","14","999.9"," 0"," 79.8","14","  2.9","14","  7.0","999.9","  83.3","*","  66.4","*","99.99"," ","999.9","010000"
"74902999999","1943-12-28","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.5","14","  73.0","14","1010.2","14","999.9"," 0"," 79.3","14","  3.4","14","  9.9","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74902999999","1943-12-29","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  79.8","14","  69.6","14","1010.7","14","999.9"," 0"," 99.4","14","  4.9","14","  9.9","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"74902999999","1943-12-30","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.4","14","  70.8","14","1012.0","14","999.9"," 0"," 92.4","14","  4.1","14","  7.0","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74902999999","1943-12-31","9.166283","-79.545078","120.09","CALZADA LARGA, PM","  78.4","14","  69.8","14","1012.2","14","999.9"," 0"," 99.4","14","  5.6","14","  9.9","999.9","  85.3","*","  68.4","*","99.99"," ","999.9","010000"
