"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74902799999","1943-12-10","8.85","-79.783","94.0","LA MITRA, PM","  81.8","15","  75.5","15","1008.3","15","999.9"," 0"," 99.4","15","  5.5","15"," 12.0","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010000"
"74902799999","1943-12-11","8.85","-79.783","94.0","LA MITRA, PM","  75.8","15","  74.2","15","1009.7","14","999.9"," 0"," 74.1","15","  3.1","15","  8.9","999.9","  78.3","*","  73.4","*","99.99"," ","999.9","010010"
"74902799999","1943-12-12","8.85","-79.783","94.0","LA MITRA, PM","  75.5","15","  72.2","15","1011.5","15","999.9"," 0"," 99.4","15","  6.9","15"," 15.9","999.9","  79.3","*","  72.3","*","99.99"," ","999.9","010000"
"74902799999","1943-12-13","8.85","-79.783","94.0","LA MITRA, PM","  78.6","15","  73.1","15","1010.3","15","999.9"," 0"," 99.4","15","  5.7","15","  8.9","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74902799999","1943-12-14","8.85","-79.783","94.0","LA MITRA, PM","  80.3","15","  72.9","15","1010.1","15","999.9"," 0"," 99.4","15","  4.9","15","  7.0","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74902799999","1943-12-15","8.85","-79.783","94.0","LA MITRA, PM","  79.9","15","  73.9","15","1009.5","15","999.9"," 0"," 93.1","15","  4.2","15","  7.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"74902799999","1943-12-16","8.85","-79.783","94.0","LA MITRA, PM","  80.6","15","  73.2","15","1009.6","15","999.9"," 0"," 99.4","15","  5.5","15","  9.9","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"74902799999","1943-12-17","8.85","-79.783","94.0","LA MITRA, PM","  78.3","15","  71.4","15","1011.4","15","999.9"," 0"," 99.4","15","  7.1","15"," 11.1","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010000"
"74902799999","1943-12-18","8.85","-79.783","94.0","LA MITRA, PM","  74.3","15","  71.4","15","1013.1","15","999.9"," 0"," 87.2","15"," 11.0","15"," 19.0","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010000"
"74902799999","1943-12-19","8.85","-79.783","94.0","LA MITRA, PM","  71.5","15","  70.9","15","1015.9","15","999.9"," 0","  8.7","15"," 13.4","15"," 22.9","999.9","  73.4","*","  69.3","*","99.99"," ","999.9","110000"
"74902799999","1943-12-20","8.85","-79.783","94.0","LA MITRA, PM","  76.0","15","  70.7","15","1015.6","15","999.9"," 0"," 80.6","15","  9.8","15"," 15.0","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","110000"
"74902799999","1943-12-21","8.85","-79.783","94.0","LA MITRA, PM","  76.0","15","  66.9","15","1014.3","15","999.9"," 0"," 99.4","15"," 13.5","15"," 23.9","999.9","  78.3","*","  71.2","*","99.99"," ","999.9","010000"
"74902799999","1943-12-22","8.85","-79.783","94.0","LA MITRA, PM","  76.0","15","  67.8","15","1013.0","15","999.9"," 0"," 99.4","15"," 13.7","15"," 16.9","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"74902799999","1943-12-23","8.85","-79.783","94.0","LA MITRA, PM","  76.5","15","  71.5","15","1012.1","15","999.9"," 0"," 99.4","15","  8.5","15"," 15.9","999.9","  81.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74902799999","1943-12-24","8.85","-79.783","94.0","LA MITRA, PM","  79.6","15","  72.4","15","1010.8","15","999.9"," 0"," 99.4","15","  7.8","15"," 15.0","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74902799999","1943-12-25","8.85","-79.783","94.0","LA MITRA, PM","  79.0","15","  72.3","15","1009.7","15","999.9"," 0"," 99.4","15","  7.7","15"," 14.0","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74902799999","1943-12-26","8.85","-79.783","94.0","LA MITRA, PM","  79.4","15","  72.8","15","1010.2","15","999.9"," 0"," 99.4","15","  6.8","15","  9.9","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010010"
"74902799999","1943-12-27","8.85","-79.783","94.0","LA MITRA, PM","  79.4","15","  71.6","15","1010.1","15","999.9"," 0"," 99.4","15","  4.7","15","  8.9","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74902799999","1943-12-28","8.85","-79.783","94.0","LA MITRA, PM","  78.7","15","  72.1","15","1010.9","15","999.9"," 0"," 99.4","15","  7.8","15"," 14.0","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74902799999","1943-12-29","8.85","-79.783","94.0","LA MITRA, PM","  80.0","15","  70.2","15","1011.0","15","999.9"," 0"," 99.4","15","  6.4","15","  8.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74902799999","1943-12-30","8.85","-79.783","94.0","LA MITRA, PM","  76.8","15","  70.8","15","1012.2","15","999.9"," 0"," 99.4","15","  8.6","15"," 13.0","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010000"
"74902799999","1943-12-31","8.85","-79.783","94.0","LA MITRA, PM","  77.4","15","  70.7","15","1012.4","15","999.9"," 0"," 99.4","15","  7.9","15"," 15.0","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
