"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10609099999","1943-11-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.0"," 7","9999.9"," 0","1029.1"," 7","999.9"," 0","  3.5"," 7"," 12.2"," 7"," 18.1","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-11-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  38.1"," 7","9999.9"," 0","1027.7"," 7","999.9"," 0","  3.9"," 7","  8.3"," 7"," 13.0","999.9","  43.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10609099999","1943-11-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  31.1"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  0.9"," 7","  5.9"," 7"," 13.0","999.9","  37.0"," ","  23.0"," "," 0.02","E","999.9","110000"
"10609099999","1943-11-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  39.1"," 7","9999.9"," 0","1010.4"," 7","999.9"," 0","  3.8"," 7","  9.7"," 7"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.55","F","999.9","011000"
"10609099999","1943-11-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  40.6"," 7","9999.9"," 0","1023.5"," 7","999.9"," 0","  5.9"," 7","  1.8"," 7","  5.1","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10609099999","1943-11-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  37.1"," 7","9999.9"," 0","1032.0"," 7","999.9"," 0","  1.2"," 7","  1.7"," 7","  1.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10609099999","1943-11-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  40.3"," 7","9999.9"," 0","1034.4"," 7","999.9"," 0","  1.2"," 7","  0.6"," 7","  1.9","999.9","  50.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10609099999","1943-11-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  33.7"," 7","9999.9"," 0","1023.6"," 7","999.9"," 0","  0.3"," 7","  1.8"," 7","  5.1","999.9","  36.0"," ","  28.0"," "," 0.16","E","999.9","100000"
"10609099999","1943-11-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  39.4"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0","  1.5"," 7"," 10.6"," 7"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.16","E","999.9","110000"
"10609099999","1943-11-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.6"," 7","9999.9"," 0"," 997.7"," 7","999.9"," 0","  3.4"," 7"," 13.5"," 7"," 23.9","999.9","  46.0"," ","  41.0"," "," 0.39","F","999.9","010000"
"10609099999","1943-11-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.6"," 7","9999.9"," 0"," 991.8"," 7","999.9"," 0","  5.0"," 7"," 11.0"," 7"," 18.1","999.9","  43.0"," ","  34.0","*"," 0.59","F","999.9","010000"
"10609099999","1943-11-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.3"," 7","9999.9"," 0","1001.0"," 7","999.9"," 0","  3.2"," 7","  7.3"," 7"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.10","F","999.9","010000"
"10609099999","1943-11-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  35.6"," 7","9999.9"," 0","1011.6"," 7","999.9"," 0","  2.6"," 7","  1.6"," 7","  5.1","999.9","  39.0"," ","  32.0"," "," 0.08","E","999.9","100000"
"10609099999","1943-11-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  35.3"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0","  2.4"," 7","  4.0"," 7","  8.9","999.9","  41.0"," ","  30.0","*"," 0.02","E","999.9","010000"
"10609099999","1943-11-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  28.6"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0","  0.6"," 7","  5.6"," 7","  8.9","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10609099999","1943-11-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  30.9"," 7","9999.9"," 0","1027.3"," 7","999.9"," 0","  1.2"," 7"," 11.5"," 7"," 18.1","999.9","  32.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10609099999","1943-11-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  34.0"," 7","9999.9"," 0","1026.5"," 7","999.9"," 0","  1.9"," 7","  8.4"," 7"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-11-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  35.1"," 7","9999.9"," 0","1020.7"," 7","999.9"," 0","  0.8"," 7","  4.3"," 7"," 13.0","999.9","  36.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10609099999","1943-11-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.0"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","  2.1"," 7","  6.1"," 7"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.05","F","999.9","110000"
"10609099999","1943-11-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  35.1"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  1.8"," 7","  7.3"," 7"," 13.0","999.9","  36.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10609099999","1943-11-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  39.5"," 6","9999.9"," 0"," 997.1"," 6","999.9"," 0","  1.7"," 6"," 15.9"," 6"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.56","F","999.9","010000"
"10609099999","1943-11-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  39.3"," 7","9999.9"," 0","1000.6"," 7","999.9"," 0","  6.4"," 7"," 13.3"," 7"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.47","E","999.9","010000"
"10609099999","1943-11-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  35.0"," 7","9999.9"," 0","1010.3"," 7","999.9"," 0","  4.6"," 7"," 10.4"," 7"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","011000"
"10609099999","1943-11-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  34.4"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  1.9"," 7","  1.8"," 7","  5.1","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10609099999","1943-11-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.4"," 7","9999.9"," 0","1007.9"," 7","999.9"," 0","  2.8"," 7"," 15.2"," 7"," 29.9","999.9","  54.0","*","  37.0"," "," 0.28","F","999.9","010000"
"10609099999","1943-11-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  40.2"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0","  6.1"," 7"," 16.0"," 7"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.31","F","999.9","010010"
"10609099999","1943-11-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  37.5"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0","  4.6"," 7"," 12.4"," 7"," 23.9","999.9","  39.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"10609099999","1943-12-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  37.0"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0","  1.9"," 5","  5.8"," 5"," 13.0","999.9","  39.0"," ","9999.9"," "," 0.04","F","999.9","010000"
"10609099999","1943-12-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  38.5"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  1.0"," 8","  8.1"," 8"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10609099999","1943-12-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  40.2"," 7","9999.9"," 0","1011.2"," 7","999.9"," 0","  1.9"," 7","  4.1"," 7","  8.9","999.9","  41.0"," ","  39.0"," "," 0.08","F","999.9","010000"
"10609099999","1943-12-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  34.3"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0","  2.3"," 7","  9.7"," 7"," 18.1","999.9","  39.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10609099999","1943-12-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  31.3"," 8","9999.9"," 0","1022.6"," 8","999.9"," 0","  1.9"," 8","  6.5"," 8","  8.9","999.9","  32.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-12-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  29.5"," 7","9999.9"," 0","1022.7"," 7","999.9"," 0","  0.8"," 7","  4.2"," 7","  5.1","999.9","  32.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10609099999","1943-12-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  28.3"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  0.5"," 7","  5.7"," 7","  8.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10609099999","1943-12-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  29.3"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","  1.4"," 7","  2.3"," 7","  5.1","999.9","  30.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10609099999","1943-12-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  30.6"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0","  1.1"," 7","  1.4"," 7","  1.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-12-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  29.2"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0","  1.8"," 6","  5.3"," 6"," 18.1","999.9","  30.0","*","  27.0","*"," 0.02","E","999.9","000000"
"10609099999","1943-12-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  30.9"," 7","9999.9"," 0","1023.4"," 7","999.9"," 0","  1.3"," 7"," 13.5"," 7"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.06","F","999.9","001000"
"10609099999","1943-12-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  30.7"," 6","9999.9"," 0","1028.9"," 6","999.9"," 0","  1.7"," 6","  9.6"," 6"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-12-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  27.4"," 7","9999.9"," 0","1032.8"," 7","999.9"," 0","  0.9"," 7","  9.0"," 7"," 13.0","999.9","  28.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-12-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  24.4"," 7","9999.9"," 0","1033.4"," 7","999.9"," 0","  1.9"," 7","  6.4"," 7"," 13.0","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-12-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  27.9"," 6","9999.9"," 0","1031.4"," 6","999.9"," 0","  1.8"," 6"," 10.2"," 6"," 13.0","999.9","  34.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10609099999","1943-12-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  21.0"," 6","9999.9"," 0","1029.7"," 6","999.9"," 0","  0.3"," 6","  0.0"," 6","999.9","999.9","  25.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10609099999","1943-12-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  25.5"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0","  0.5"," 8","  0.0"," 8","999.9","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10609099999","1943-12-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  35.5"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0","  0.6"," 8","  3.4"," 8","  8.9","999.9","  43.0"," ","  25.0"," "," 0.02","E","999.9","100000"
"10609099999","1943-12-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.9"," 8","9999.9"," 0","1007.2"," 8","999.9"," 0","  3.0"," 8"," 24.8"," 8"," 29.9","999.9","  50.0"," ","  39.0"," "," 0.35","F","999.9","010000"
"10609099999","1943-12-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  39.1"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0","  5.3"," 8","  9.1"," 8"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.47","E","999.9","010000"
"10609099999","1943-12-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.3"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  2.3"," 7","  4.9"," 7"," 18.1","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10609099999","1943-12-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  39.3"," 7","9999.9"," 0","1007.3"," 7","999.9"," 0","  4.6"," 7"," 12.6"," 7"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.13","F","999.9","010000"
"10609099999","1943-12-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.0"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  3.2"," 8","  3.3"," 8","  8.9","999.9","  39.0"," ","  32.0","*"," 0.02","E","999.9","000000"
"10609099999","1943-12-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  32.5"," 8","9999.9"," 0","1024.7"," 8","999.9"," 0","  0.7"," 8","  0.2"," 8","  1.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10609099999","1943-12-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  33.6"," 8","9999.9"," 0","1034.8"," 8","999.9"," 0","  2.6"," 8","  1.6"," 8","  5.1","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","101000"
"10609099999","1943-12-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  32.7"," 8","9999.9"," 0","1037.6"," 8","999.9"," 0","  0.2"," 8","  1.7"," 8","  1.9","999.9","  36.0","*","  30.0"," "," 0.01","E","999.9","110000"
"10609099999","1943-12-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.4"," 8","9999.9"," 0","1038.5"," 8","999.9"," 0","  0.0"," 8","  0.5"," 8","  1.9","999.9","  37.0"," ","  34.0"," "," 0.05","F","999.9","100000"
"10609099999","1943-12-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  38.4"," 6","9999.9"," 0","1036.6"," 6","999.9"," 0","  0.5"," 6","  1.5"," 6","  5.1","999.9","  41.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10609099999","1943-12-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  39.0"," 8","9999.9"," 0","1031.0"," 8","999.9"," 0","  3.8"," 8","  2.4"," 8","  5.1","999.9","  41.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10609099999","1943-12-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  35.5"," 8","9999.9"," 0","1023.3"," 8","999.9"," 0","  2.3"," 8","  9.0"," 8"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.06","F","999.9","011000"
"10609099999","1943-12-31","49.75","6.667","265.0","TRIER PETRISBERG, GM","  33.2"," 8","9999.9"," 0","1024.9"," 8","999.9"," 0","  6.2"," 8","  6.2"," 8","  8.9","999.9","  36.0"," ","  32.0"," "," 0.05","F","999.9","011000"
