"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217003813","1943-07-16","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  84.0","24","  72.4","24","1015.4","24","999.9"," 0"," 60.9","24","  1.5","24","  4.1","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-07-17","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  86.3","24","  73.5","24","1018.3","24","999.9"," 0"," 44.9","24","  1.3","24","  4.1","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-07-18","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  85.6","24","  73.8","24","1019.0","24","999.9"," 0"," 60.6","24","  2.3","24","  9.9","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-07-19","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  81.4","24","  74.6","24","1016.1","24","999.9"," 0"," 33.1","24","  2.8","24","  8.9","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","010010"
"72217003813","1943-07-20","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  79.0","24","  72.8","24","1014.3","24","999.9"," 0"," 44.6","24","  3.5","24","  7.0","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","010010"
"72217003813","1943-07-21","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  82.6","24","  73.9","24","1013.1","24","999.9"," 0"," 48.4","24","  1.9","24","  4.1","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","100000"
"72217003813","1943-07-22","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  85.2","24","  73.0","24","1012.6","23","999.9"," 0"," 41.3","24","  2.0","24"," 12.0","999.9","  98.2","*","  74.3","*","99.99"," ","999.9","010000"
"72217003813","1943-07-23","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  87.2","24","  74.9","24","1012.3","24","999.9"," 0"," 56.3","24","  1.6","24","  5.1","999.9","  96.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-07-24","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  80.5","24","  73.4","24","1016.4","24","999.9"," 0"," 56.3","24","  2.7","24","  8.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","100000"
"72217003813","1943-07-25","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  81.1","24","  72.2","24","1018.8","24","999.9"," 0"," 72.2","24","  3.1","24","  8.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-07-26","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  80.9","24","  71.7","24","1019.0","24","999.9"," 0"," 99.4","24","  3.0","24","  9.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000010"
"72217003813","1943-07-27","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  78.5","24","  71.9","24","1017.5","24","999.9"," 0"," 79.6","24","  2.7","24"," 16.9","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010010"
"72217003813","1943-07-28","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  79.3","24","  71.8","24","1015.7","24","999.9"," 0"," 68.7","24","  1.9","24","  5.1","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000010"
"72217003813","1943-07-29","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  79.5","24","  71.3","24","1014.9","24","999.9"," 0"," 99.4","24","  3.8","24","  8.9","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","010000"
"72217003813","1943-07-30","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  84.0","24","  73.3","24","1015.3","24","999.9"," 0"," 99.4","24","  4.7","24","  8.9","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-07-31","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  79.4","24","  70.5","24","1017.0","23","999.9"," 0"," 64.8","24","  2.7","24"," 13.0","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","010010"
"72217003813","1943-08-01","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  79.4","24","  71.8","24","1016.6","24","999.9"," 0"," 52.6","24","  2.1","24"," 12.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"72217003813","1943-08-02","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  79.1","24","  72.6","24","1015.7","24","999.9"," 0"," 56.3","24","  1.6","24","  7.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","110000"
"72217003813","1943-08-03","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  81.5","24","  70.0","24","1014.1","24","999.9"," 0"," 79.8","24","  2.2","24","  5.1","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-08-04","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  83.1","24","  71.0","24","1014.0","24","999.9"," 0"," 40.6","24","  1.6","24","  5.1","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-08-05","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  82.9","24","  73.0","24","1015.1","24","999.9"," 0"," 91.8","24","  2.6","24","  8.9","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-08-06","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  82.9","24","  73.2","24","1015.3","24","999.9"," 0"," 80.2","24","  1.9","24","  7.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-08-07","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  83.5","24","  74.6","24","1014.6","24","999.9"," 0"," 88.0","24","  1.1","24","  7.0","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-08-08","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  79.3","24","  75.3","24","1013.1","24","999.9"," 0"," 29.2","24","  1.6","24","  9.9","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","110010"
"72217003813","1943-08-09","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  79.2","24","  72.6","24","1013.0","24","999.9"," 0"," 67.7","24","  0.9","23","  2.9","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-08-10","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  82.1","24","  75.0","24","1013.1","24","999.9"," 0"," 40.3","24","  2.3","24","  7.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-08-11","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  83.0","24","  75.5","24","1014.3","24","999.9"," 0"," 64.0","24","  2.9","24","  7.0","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","100010"
"72217003813","1943-08-12","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  83.2","24","  75.6","24","1016.6","24","999.9"," 0"," 83.8","24","  1.3","24","  4.1","999.9","  92.3","*","  77.4","*"," 0.00","I","999.9","000010"
"72217003813","1943-08-13","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  83.4","24","  76.3","24","1015.4","24","999.9"," 0"," 72.5","24","  2.7","24","  7.0","999.9","  91.2","*","  78.3","*"," 0.00","I","999.9","000010"
"72217003813","1943-08-14","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  85.5","24","  74.0","24","1012.3","24","999.9"," 0"," 72.7","24","  2.4","24","  8.9","999.9","  96.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-08-15","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  83.5","24","  72.2","24","1010.1","24","999.9"," 0"," 99.4","24","  2.8","24","  8.9","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000010"
"72217003813","1943-08-16","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  85.6","24","  72.4","24","1007.4","24","999.9"," 0"," 75.9","24","  1.8","24","  7.0","999.9","  98.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-08-17","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  86.3","24","  72.3","24","1006.3","24","999.9"," 0"," 68.4","24","  2.5","24","  8.9","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000010"
"72217003813","1943-08-18","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  77.4","24","  71.1","24","1010.4","24","999.9"," 0"," 25.7","24","  4.1","24","  9.9","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","110010"
"72217003813","1943-08-19","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  76.2","24","  65.3","24","1013.4","24","999.9"," 0"," 37.1","24","  5.6","24"," 15.9","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-08-20","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  74.2","24","  58.3","24","1015.3","24","999.9"," 0"," 52.0","24","  4.7","24"," 12.0","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-08-21","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  73.0","24","  57.0","24","1016.0","24","999.9"," 0"," 63.4","24","  2.4","24","  7.0","999.9","  87.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-08-22","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  76.5","24","  59.9","24","1015.7","24","999.9"," 0"," 59.8","24","  1.6","24","  5.1","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-08-23","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  79.0","24","  62.2","24","1015.2","24","999.9"," 0"," 52.1","24","  2.2","24","  8.9","999.9","  91.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-08-24","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  81.0","24","  64.6","24","1014.9","24","999.9"," 0"," 71.9","24","  0.9","24","  2.9","999.9","  93.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-08-25","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  84.2","24","  67.5","24","1013.3","24","999.9"," 0"," 37.9","24","  1.1","24","  2.9","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-08-26","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  85.1","24","  68.9","24","1013.5","24","999.9"," 0"," 45.2","24","  1.9","24","  8.0","999.9","  99.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-08-27","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  82.9","24","  69.2","24","1014.3","24","999.9"," 0"," 52.2","24","  2.7","24"," 15.9","999.9","  97.3","*","  72.3","*","99.99"," ","999.9","010010"
"72217003813","1943-08-28","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  86.2","24","  69.3","24","1012.8","24","999.9"," 0"," 87.8","24","  4.3","24"," 11.1","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-08-29","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  85.7","24","  69.4","24","1013.0","24","999.9"," 0"," 95.6","24","  2.4","24","  8.0","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-08-30","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  82.2","24","  71.9","24","1015.1","24","999.9"," 0"," 68.2","24","  2.6","24","  9.9","999.9","  95.4","*","  72.3","*","99.99"," ","999.9","010010"
"72217003813","1943-08-31","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  80.0","24","  72.1","24","1017.6","24","999.9"," 0"," 41.1","24","  2.7","24","  9.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-09-01","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  82.5","24","  70.8","24","1017.1","24","999.9"," 0"," 91.4","24","  1.1","24","  2.9","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-09-02","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  82.3","24","  71.2","24","1014.9","24","999.9"," 0"," 87.8","24","  2.7","24","  9.9","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-09-03","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  82.3","24","  68.1","24","1014.9","24","999.9"," 0"," 72.1","24","  3.8","24"," 11.1","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-09-04","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  81.3","23","  66.8","23","1017.0","23","999.9"," 0"," 87.3","23","  4.1","23","  8.9","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-09-05","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  81.4","24","  68.6","24","1016.7","24","999.9"," 0"," 95.6","24","  3.5","24","  8.0","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72217003813","1943-09-06","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  81.1","24","  70.0","24","1014.8","24","999.9"," 0"," 72.5","24","  4.4","24","  9.9","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-09-07","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  79.8","24","  70.3","24","1013.4","24","999.9"," 0"," 87.8","24","  2.4","24","  7.0","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72217003813","1943-09-08","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  77.5","24","  71.6","24","1012.3","24","999.9"," 0"," 40.0","24","  2.8","24"," 13.0","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","110000"
"72217003813","1943-09-09","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  78.6","24","  69.4","24","1014.8","24","999.9"," 0"," 48.1","24","  2.3","24","  7.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","100000"
"72217003813","1943-09-10","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  75.9","24","  56.1","24","1017.2","24","999.9"," 0"," 91.8","24","  4.2","24","  8.0","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-09-11","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  74.7","24","  55.8","24","1019.9","24","999.9"," 0"," 95.5","24","  7.1","24"," 16.9","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-09-12","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  71.5","24","  48.6","24","1020.0","24","999.9"," 0"," 76.1","24","  6.2","24"," 14.0","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-09-13","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  70.3","24","  46.6","24","1018.8","24","999.9"," 0"," 99.4","24","  5.0","24"," 13.0","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-09-14","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  70.3","24","  50.4","24","1017.5","24","999.9"," 0"," 56.1","24","  1.6","24","  2.9","999.9","  85.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-09-15","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  74.7","24","  60.3","24","1017.5","24","999.9"," 0"," 40.6","24","  1.7","24","  8.9","999.9","  88.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-09-16","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  78.4","24","  66.3","24","1018.2","24","999.9"," 0"," 64.5","24","  2.1","24"," 12.0","999.9","  89.2","*","  69.3","*","99.99"," ","999.9","010000"
"72217003813","1943-09-17","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  71.9","24","  66.1","24","1020.9","24","999.9"," 0"," 14.3","24","  2.3","24","  5.1","999.9","  75.4","*","  67.3","*","99.99"," ","999.9","010000"
"72217003813","1943-09-18","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  65.6","24","  52.5","24","1024.8","24","999.9"," 0"," 91.8","24","  6.2","24"," 14.0","999.9","  73.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-09-19","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  64.3","24","  53.8","24","1022.0","24","999.9"," 0"," 44.7","24","  5.3","24","  9.9","999.9","  69.3","*","  60.3","*","99.99"," ","999.9","110000"
"72217003813","1943-09-20","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  66.7","24","  64.4","24","1016.6","24","999.9"," 0","  8.1","24","  3.2","24","  7.0","999.9","  77.4","*","  61.3","*","99.99"," ","999.9","110000"
"72217003813","1943-09-21","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  66.0","24","  65.0","24","1013.6","24","999.9"," 0","  3.2","24","  3.2","24","  8.9","999.9","  68.4","*","  60.3","*","99.99"," ","999.9","110000"
"72217003813","1943-09-22","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  67.4","24","  62.6","24","1016.4","24","999.9"," 0"," 19.4","24","  1.1","24","  6.0","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","100000"
"72217003813","1943-09-23","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  71.8","24","  63.3","24","1017.2","24","999.9"," 0"," 28.1","24","  0.4","24","  2.9","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72217003813","1943-09-24","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  73.9","24","  63.1","24","1013.7","24","999.9"," 0"," 41.3","24","  3.6","24","  9.9","999.9","  83.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-09-25","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  65.6","24","  50.5","24","1014.8","24","999.9"," 0"," 87.7","24","  3.2","24","  7.0","999.9","  77.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-09-26","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  65.3","24","  51.1","24","1019.3","24","999.9"," 0"," 48.3","24","  2.3","24","  7.0","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-09-27","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  65.6","24","  50.1","24","1023.0","24","999.9"," 0"," 83.7","24","  2.9","24","  8.9","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-09-28","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  69.0","24","  53.9","24","1023.5","24","999.9"," 0"," 76.1","24","  3.7","24","  8.9","999.9","  79.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-09-29","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  67.4","24","  51.0","24","1023.4","24","999.9"," 0"," 63.9","24","  2.8","24","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-09-30","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  66.6","24","  52.3","24","1020.6","24","999.9"," 0"," 36.3","24","  3.1","24"," 14.0","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-10-01","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  67.2","24","  56.3","24","1015.2","24","999.9"," 0"," 24.2","24","  0.9","24","  2.9","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-10-02","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  69.7","24","  57.6","24","1012.2","24","999.9"," 0"," 39.8","24","  2.0","24","  6.0","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-10-03","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  73.0","24","  60.4","24","1012.5","24","999.9"," 0"," 40.3","24","  2.6","24","  8.9","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-10-04","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  69.6","24","  58.3","24","1017.1","24","999.9"," 0"," 52.7","24","  2.7","24","  6.0","999.9","  75.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-10-05","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  65.4","24","  48.4","24","1022.3","24","999.9"," 0"," 99.4","24","  5.3","24"," 11.1","999.9","  72.3","*","  58.3","*","99.99"," ","999.9","010000"
"72217003813","1943-10-06","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  61.2","24","  45.3","24","1025.6","24","999.9"," 0"," 84.1","24","  6.0","24"," 14.0","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-10-07","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  67.3","24","  46.3","24","1022.6","24","999.9"," 0"," 80.2","24","  4.9","24","  8.9","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-10-08","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  65.8","24","  45.6","24","1017.6","24","999.9"," 0"," 28.5","24","  1.6","24","  2.9","999.9","  81.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-10-09","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  66.2","24","  47.5","24","1014.5","24","999.9"," 0"," 32.5","24","  1.5","24","  7.0","999.9","  83.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-10-10","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  67.5","24","  47.7","24","1017.2","24","999.9"," 0"," 51.9","24","  3.3","24","  8.9","999.9","  83.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-10-11","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  62.3","24","  52.8","24","1023.0","24","999.9"," 0"," 12.1","24","  3.6","24","  9.9","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-10-12","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  63.3","24","  51.9","24","1023.5","24","999.9"," 0"," 27.7","24","  3.2","24","  8.9","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-10-13","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  66.1","24","  56.1","24","1019.0","24","999.9"," 0"," 37.9","24","  3.4","24","  9.9","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-10-14","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  68.2","24","  63.1","24","1015.3","24","999.9"," 0"," 60.1","24","  2.8","24","  7.0","999.9","  76.3","*","  63.3","*","99.99"," ","999.9","010000"
"72217003813","1943-10-15","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  71.9","24","  63.9","24","1011.9","24","999.9"," 0"," 61.3","24","  3.2","24","  9.9","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-10-16","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  57.5","24","  45.3","24","1009.1","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.9","999.9","  75.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-10-17","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  48.8","24","  32.8","24","1015.9","24","999.9"," 0"," 99.4","24","  6.6","24"," 12.0","999.9","  61.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-10-18","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  51.9","24","  33.1","24","1018.6","24","999.9"," 0"," 33.1","24","  1.7","24","  2.9","999.9","  71.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-10-19","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  62.2","24","  40.6","24","1016.6","24","999.9"," 0"," 68.0","24","  2.6","24","  9.9","999.9","  81.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72217003813","1943-10-20","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  67.7","24","  49.8","24","1014.6","24","999.9"," 0","  9.9","24","  0.6","24","  2.9","999.9","  90.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-10-21","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  69.3","24","  50.4","24","1015.3","24","999.9"," 0","  4.9","24","  1.6","24","  8.9","999.9","  89.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72217003813","1943-10-22","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  69.9","24","  47.2","24","1014.9","24","999.9"," 0"," 41.3","24","  3.2","24","  9.9","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
