"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72785024157","1943-10-28","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  41.4","24","  40.3","24","1015.4","24","999.9"," 0","  2.0","24","  1.1","24","  4.1","999.9","  45.3","*","  37.4","*","99.99"," ","999.9","110000"
"72785024157","1943-10-29","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  42.8","24","  39.5","24","1014.4","24","999.9"," 0","  7.3","24","  1.5","24","  4.1","999.9","  44.4","*","  41.4","*","99.99"," ","999.9","110000"
"72785024157","1943-10-30","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  41.7","23","  35.6","23","1015.6","23","999.9"," 0"," 13.3","23","  8.4","23"," 13.0","999.9","  45.3","*","  34.3","*","99.99"," ","999.9","110000"
"72785024157","1943-10-31","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  35.8","23","  27.5","23","1025.4","23","999.9"," 0"," 20.5","23","  3.1","23","  8.9","999.9","  43.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-11-01","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  33.9","24","  26.2","24","1028.1"," 8","999.9"," 0"," 56.8","24","  4.2","24","  7.0","999.9","  48.4","*","  26.4","*"," 0.00","I","999.9","100000"
"72785024157","1943-11-02","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  41.0","22","  30.7","22","9999.9"," 0","999.9"," 0"," 86.2","22","  4.4","22","  8.9","999.9","  49.3","*","  35.4","*","99.99"," ","999.9","010000"
"72785024157","1943-11-03","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  41.8","22","  37.3","22","9999.9"," 0","999.9"," 0"," 91.1","22","  6.5","22"," 13.0","999.9","  47.3","*","  37.4","*","99.99"," ","999.9","010000"
"72785024157","1943-11-04","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  44.5","23","  41.9","23","9999.9"," 0","999.9"," 0"," 51.1","23","  8.3","22"," 16.9","999.9","  54.3","*","  40.3","*","99.99"," ","999.9","110000"
"72785024157","1943-11-05","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  41.1","24","  32.6","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.8","23"," 19.0","999.9","  50.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-11-06","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  34.5","21","  28.9","21","9999.9"," 0","999.9"," 0"," 99.4","21","  4.9","21","  9.9","999.9","  45.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-11-07","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  35.5","23","  30.1","23","9999.9"," 0","999.9"," 0"," 79.4","23","  4.8","23","  7.0","999.9","  43.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-11-08","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  38.4","22","  31.1","22","9999.9"," 0","999.9"," 0"," 69.2","22","  4.1","22"," 15.9","999.9","  48.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-11-09","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  39.8","24","  31.2","24","9999.9"," 0","999.9"," 0"," 95.5","24","  3.4","24","  6.0","999.9","  53.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-11-10","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  38.1","24","  33.0","24","9999.9"," 0","999.9"," 0"," 75.6","24","  3.3","24","  8.0","999.9","  45.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-11-11","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  34.2","24","  31.3","24","9999.9"," 0","999.9"," 0"," 38.0","24","  3.3","24","  7.0","999.9","  45.3","*","  28.4","*"," 0.00","I","999.9","100000"
"72785024157","1943-11-12","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  40.2","23","  33.0","23","9999.9"," 0","999.9"," 0"," 91.4","23","  3.4","23","  6.0","999.9","  48.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-11-13","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  33.9","24","  33.1","24","9999.9"," 0","999.9"," 0"," 25.3","24","  3.2","24","  5.1","999.9","  41.4","*","  30.4","*"," 0.00","I","999.9","100000"
"72785024157","1943-11-14","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  33.0","22","  32.8","22","9999.9"," 0","999.9"," 0","  0.1","22","  3.6","22","  7.0","999.9","  35.4","*","  30.4","*"," 0.00","I","999.9","100000"
"72785024157","1943-11-15","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  33.9","24","  32.4","24","9999.9"," 0","999.9"," 0"," 15.0","24","  5.7","24","  9.9","999.9","  42.4","*","  30.4","*"," 0.00","I","999.9","100000"
"72785024157","1943-11-16","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  33.9","23","  31.0","23","9999.9"," 0","999.9"," 0"," 66.5","23","  3.9","23","  6.0","999.9","  40.3","*","  27.3","*"," 0.00","I","999.9","100000"
"72785024157","1943-11-17","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  33.4","24","  32.3","24","9999.9"," 0","999.9"," 0"," 22.4","24","  2.3","24","  7.0","999.9","  39.4","*","  29.3","*","99.99"," ","999.9","110000"
"72785024157","1943-11-18","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  35.5","24","  33.9","24","9999.9"," 0","999.9"," 0"," 31.1","24","  2.9","24","  5.1","999.9","  42.4","*","  31.3","*","99.99"," ","999.9","110000"
"72785024157","1943-11-19","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  41.5","23","  38.0","23","9999.9"," 0","999.9"," 0"," 66.8","23","  4.0","22","  6.0","999.9","  45.3","*","  39.4","*","99.99"," ","999.9","110000"
"72785024157","1943-11-20","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  42.9","24","  40.0","24","9999.9"," 0","999.9"," 0"," 27.8","24","  4.8","24","  8.0","999.9","  50.4","*","  39.4","*","99.99"," ","999.9","110000"
"72785024157","1943-11-21","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  40.7","24","  40.2","24","9999.9"," 0","999.9"," 0"," 21.2","24","  2.2","24","  5.1","999.9","  47.3","*","  36.3","*","99.99"," ","999.9","110000"
"72785024157","1943-11-22","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  38.3","23","  37.9","23","9999.9"," 0","999.9"," 0"," 12.5","23","  2.6","23","  6.0","999.9","  40.3","*","  36.3","*","99.99"," ","999.9","110000"
"72785024157","1943-11-23","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  34.3","22","  33.5","22","9999.9"," 0","999.9"," 0"," 46.4","22","  3.0","21","  7.0","999.9","  38.3","*","  32.4","*"," 0.00","I","999.9","100000"
"72785024157","1943-11-24","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  35.2","23","  32.4","23","9999.9"," 0","999.9"," 0"," 45.1","23","  3.3","22","  6.0","999.9","  39.4","*","  33.4","*","99.99"," ","999.9","110000"
"72785024157","1943-11-25","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  34.7","22","  30.0","22","9999.9"," 0","999.9"," 0"," 82.9","22","  3.9","22","  7.0","999.9","  45.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-11-26","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  29.9","24","  28.7","24","9999.9"," 0","999.9"," 0"," 25.3","24","  3.0","24","  4.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72785024157","1943-11-27","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  29.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.9","24","  4.1","999.9","  32.4","*","  28.4","*","99.99"," ","999.9","110000"
"72785024157","1943-11-28","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  31.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.1","24","  5.1","999.9","  33.4","*","  31.3","*","99.99"," ","999.9","111000"
"72785024157","1943-11-29","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  33.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  0.4","24","  3.6","24","  7.0","999.9","  35.4","*","  32.4","*","99.99"," ","999.9","110000"
"72785024157","1943-11-30","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  38.1","21","  37.2","21","9999.9"," 0","999.9"," 0"," 53.4","21","  8.0","21"," 19.0","999.9","  42.4","*","  34.3","*","99.99"," ","999.9","110000"
"72785024157","1943-12-01","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  39.3","24","  36.6","24","1015.5","16","999.9"," 0"," 42.6","24"," 11.0","24"," 16.9","999.9","  43.3","*","  35.4","*","99.99"," ","999.9","010000"
"72785024157","1943-12-02","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  39.7","24","  36.9","24","1019.5","24","999.9"," 0"," 12.4","24"," 14.4","24"," 22.9","999.9","  43.3","*","  38.3","*","99.99"," ","999.9","010010"
"72785024157","1943-12-03","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  47.9","24","  43.1","24","1015.5","24","999.9"," 0"," 14.9","24"," 21.4","24"," 29.9","999.9","  51.3","*","  42.4","*"," 0.00","I","999.9","000010"
"72785024157","1943-12-04","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  40.3","24","  36.1","24","1019.5","24","999.9"," 0"," 17.1","24","  7.3","24"," 12.0","999.9","  44.4","*","  37.4","*","99.99"," ","999.9","110000"
"72785024157","1943-12-05","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  33.5","24","  23.4","24","1027.1","24","999.9"," 0"," 20.1","24","  4.6","24","  8.0","999.9","  40.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-12-06","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  29.7","24","  25.3","24","1029.5","24","999.9"," 0"," 13.5","24","  5.8","24","  9.9","999.9","  36.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-12-07","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  32.9","24","  29.1","24","1019.9","24","999.9"," 0"," 15.4","24","  6.5","24"," 14.0","999.9","  39.4","*","  28.4","*","99.99"," ","999.9","001000"
"72785024157","1943-12-08","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  31.6","24","  26.2","24","1021.3","24","999.9"," 0"," 14.6","24","  5.4","24","  9.9","999.9","  40.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-12-09","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  28.5","24","  23.0","24","1035.8","24","999.9"," 0"," 12.4","24","  3.6","24","  6.0","999.9","  36.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-12-10","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  25.8","24","  23.8","24","1035.7","24","999.9"," 0","  4.4","24","  2.9","24","  6.0","999.9","  33.4","*","  17.4","*"," 0.00","I","999.9","100000"
"72785024157","1943-12-11","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  24.8","24","  22.7","24","1030.4","24","999.9"," 0","  1.9","24","  3.9","24","  7.0","999.9","  30.4","*","  19.4","*"," 0.00","I","999.9","100000"
"72785024157","1943-12-12","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  24.3","24","  21.8","24","1029.5","24","999.9"," 0","  5.3","24","  3.8","24","  5.1","999.9","  32.4","*","  18.3","*"," 0.00","I","999.9","100000"
"72785024157","1943-12-13","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  22.1","24","  19.8","24","1029.1","24","999.9"," 0","  5.3","24","  3.2","24","  6.0","999.9","  32.4","*","  15.4","*"," 0.00","I","999.9","100000"
"72785024157","1943-12-14","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  24.6","24","  23.0","24","1030.5","24","999.9"," 0","  4.3","24","  3.2","24","  5.1","999.9","  25.3","*","  23.4","*"," 0.00","I","999.9","100000"
"72785024157","1943-12-15","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  22.8","24","  20.4","24","1029.9","24","999.9"," 0","  7.1","24","  3.9","24","  7.0","999.9","  29.3","*","  17.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-12-16","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  24.0","24","  23.0","24","1034.3","24","999.9"," 0","  1.0","24","  4.1","24","  8.9","999.9","  25.3","*","  23.4","*","99.99"," ","999.9","101000"
"72785024157","1943-12-17","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  24.2","24","  22.9","24","1037.5","24","999.9"," 0","  1.6","24","  3.4","24","  5.1","999.9","  26.4","*","  22.5","*"," 0.00","I","999.9","100000"
"72785024157","1943-12-18","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  25.1","24","  23.7","24","1034.0","24","999.9"," 0","  3.2","24","  5.0","24","  8.0","999.9","  26.4","*","  23.4","*"," 0.00","I","999.9","100000"
"72785024157","1943-12-19","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  25.2","24","  21.1","24","1028.9","24","999.9"," 0"," 12.8","24","  3.8","24","  6.0","999.9","  35.4","*","  19.4","*"," 0.00","I","999.9","100000"
"72785024157","1943-12-20","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  23.1","24","  21.9","24","1027.2","24","999.9"," 0","  2.5","24","  4.0","24","  7.0","999.9","  26.4","*","  20.3","*"," 0.00","I","999.9","100000"
"72785024157","1943-12-21","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  18.7","24","  16.9","24","1030.0","24","999.9"," 0","  1.4","24","  2.8","24","  6.0","999.9","  23.4","*","  15.4","*"," 0.00","I","999.9","100000"
"72785024157","1943-12-22","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  24.4","24","  22.7","24","1027.1","24","999.9"," 0","  2.7","24","  2.6","24","  6.0","999.9","  27.3","*","  18.3","*","99.99"," ","999.9","101000"
"72785024157","1943-12-23","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  27.9","24","  27.2","24","1025.6","24","999.9"," 0","  1.5","24","  3.2","24","  5.1","999.9","  31.3","*","  26.4","*","99.99"," ","999.9","111000"
"72785024157","1943-12-24","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  34.6","24","  33.0","24","1014.3","24","999.9"," 0","  3.9","24","  6.1","24"," 12.0","999.9","  42.4","*","  30.4","*","99.99"," ","999.9","110000"
"72785024157","1943-12-25","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  36.6","24","  34.6","24","1010.7","24","999.9"," 0"," 12.2","24"," 12.7","24"," 22.9","999.9","  41.4","*","  33.4","*","99.99"," ","999.9","010000"
"72785024157","1943-12-26","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  30.0","24","  29.1","24","1025.8","24","999.9"," 0","  1.8","24","  3.1","24","  5.1","999.9","  34.3","*","  26.4","*"," 0.00","I","999.9","100000"
"72785024157","1943-12-27","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  29.4","24","  27.2","24","1028.6","24","999.9"," 0","  5.1","24","  4.4","24","  7.0","999.9","  34.3","*","  25.3","*"," 0.00","I","999.9","100000"
"72785024157","1943-12-28","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  26.8","24","  23.7","24","1026.8","24","999.9"," 0"," 11.3","24","  5.2","24","  9.9","999.9","  32.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-12-29","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  23.8","24","  21.8","24","1022.3","24","999.9"," 0"," 10.4","24","  3.7","24","  5.1","999.9","  29.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72785024157","1943-12-30","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  21.6","24","  18.0","24","1022.0","24","999.9"," 0"," 11.6","24","  3.2","24","  4.1","999.9","  28.4","*","  16.3","*"," 0.00","I","999.9","000000"
"72785024157","1943-12-31","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  24.5","24","  22.7","24","1021.6","24","999.9"," 0","  2.0","24","  2.5","24","  2.9","999.9","  28.4","*","  20.3","*","99.99"," ","999.9","111000"
