"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10400099999","1943-11-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  42.4"," 8","9999.9"," 0","1007.4"," 8","999.9"," 0","  3.7"," 8"," 14.0"," 8"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.51","F","999.9","010000"
"10400099999","1943-11-08","51.289453","6.766775","44.8","DUSSELDORF, GM","  39.4"," 7","9999.9"," 0","1022.3"," 7","999.9"," 0","  1.0"," 7","  1.7"," 7","  5.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10400099999","1943-11-09","51.289453","6.766775","44.8","DUSSELDORF, GM","  41.4"," 7","9999.9"," 0","1029.9"," 7","999.9"," 0","  0.6"," 7","  5.7"," 7"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10400099999","1943-11-10","51.289453","6.766775","44.8","DUSSELDORF, GM","  44.3"," 7","9999.9"," 0","1033.0"," 7","999.9"," 0","  0.6"," 7","  4.8"," 7","  8.9","999.9","  48.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10400099999","1943-11-11","51.289453","6.766775","44.8","DUSSELDORF, GM","  42.1"," 7","9999.9"," 0","1021.0"," 7","999.9"," 0","  2.0"," 7","  6.7"," 7"," 13.0","999.9","  45.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10400099999","1943-11-12","51.289453","6.766775","44.8","DUSSELDORF, GM","  43.2"," 8","9999.9"," 0","1009.9"," 8","999.9"," 0","  4.0"," 8"," 11.9"," 8"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.17","F","999.9","010000"
"10400099999","1943-11-13","51.289453","6.766775","44.8","DUSSELDORF, GM","  45.9"," 8","9999.9"," 0"," 994.5"," 8","999.9"," 0","  6.5"," 8"," 12.0"," 8"," 18.1","999.9","  61.0","*","  39.0"," "," 0.05","F","999.9","010000"
"10400099999","1943-11-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  38.0"," 8","9999.9"," 0"," 988.0"," 8","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.24","E","999.9","011000"
"10400099999","1943-11-15","51.289453","6.766775","44.8","DUSSELDORF, GM","  39.3"," 8","9999.9"," 0"," 998.9"," 8","999.9"," 0","  2.6"," 8","  4.6"," 8","  8.9","999.9","  41.0"," ","  37.0"," "," 0.12","F","999.9","010000"
"10400099999","1943-11-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  37.4"," 8","9999.9"," 0","1010.4"," 8","999.9"," 0","  2.1"," 8","  5.0"," 8","  8.9","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10400099999","1943-11-17","51.289453","6.766775","44.8","DUSSELDORF, GM","  38.5"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  1.7"," 8","  6.5"," 8","  8.9","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-11-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  34.4"," 8","9999.9"," 0","1022.2"," 8","999.9"," 0","  0.9"," 8","  2.0"," 8","  5.1","999.9","  39.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10400099999","1943-11-19","51.289453","6.766775","44.8","DUSSELDORF, GM","  32.7"," 8","9999.9"," 0","1030.3"," 8","999.9"," 0","  0.7"," 8","  8.6"," 8"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10400099999","1943-11-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  34.6"," 8","9999.9"," 0","1029.7"," 8","999.9"," 0","  1.0"," 8"," 10.5"," 8"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-11-21","51.289453","6.766775","44.8","DUSSELDORF, GM","  35.1"," 7","9999.9"," 0","1022.6"," 7","999.9"," 0","  0.5"," 7","  4.6"," 7","  8.9","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-11-22","51.289453","6.766775","44.8","DUSSELDORF, GM","  36.7"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  0.8"," 8","  6.5"," 8"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.04","F","999.9","110000"
"10400099999","1943-11-23","51.289453","6.766775","44.8","DUSSELDORF, GM","  38.4"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0","  1.4"," 8","  9.0"," 8"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10400099999","1943-11-24","51.289453","6.766775","44.8","DUSSELDORF, GM","  42.0"," 8","9999.9"," 0"," 992.4"," 8","999.9"," 0","  3.1"," 8"," 13.0"," 8"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.39","F","999.9","010000"
"10400099999","1943-11-25","51.289453","6.766775","44.8","DUSSELDORF, GM","  41.8"," 7","9999.9"," 0"," 994.7"," 7","999.9"," 0","  5.1"," 7"," 18.3"," 7"," 23.9","999.9","  45.0","*","  37.0"," "," 0.47","F","999.9","010000"
"10400099999","1943-11-26","51.289453","6.766775","44.8","DUSSELDORF, GM","  37.7"," 8","9999.9"," 0","1007.1"," 8","999.9"," 0","  3.4"," 8","  8.0"," 8","  8.9","999.9","  43.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10400099999","1943-11-27","51.289453","6.766775","44.8","DUSSELDORF, GM","  37.4"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  1.2"," 8","  6.6"," 8"," 13.0","999.9","  43.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10400099999","1943-11-28","51.289453","6.766775","44.8","DUSSELDORF, GM","  46.4"," 8","9999.9"," 0","1003.5"," 8","999.9"," 0","  1.3"," 8"," 17.4"," 8"," 36.9","999.9","  54.0"," ","  36.0"," "," 0.31","F","999.9","010000"
"10400099999","1943-11-29","51.289453","6.766775","44.8","DUSSELDORF, GM","  42.8"," 8","9999.9"," 0","1008.0"," 8","999.9"," 0","  5.6"," 8"," 17.9"," 8"," 23.9","999.9","  54.0"," ","  39.0","*"," 0.31","F","999.9","010000"
"10400099999","1943-11-30","51.289453","6.766775","44.8","DUSSELDORF, GM","  38.2"," 7","9999.9"," 0","1008.3"," 7","999.9"," 0","  3.8"," 7"," 13.5"," 7"," 18.1","999.9","  39.0","*","  37.0"," "," 0.08","E","999.9","010100"
"10400099999","1943-12-01","51.289453","6.766775","44.8","DUSSELDORF, GM","  39.0"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","  5.1"," 8"," 11.9"," 8"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.24","F","999.9","010000"
"10400099999","1943-12-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  40.0"," 8","9999.9"," 0","1014.4"," 8","999.9"," 0","  1.3"," 8","  8.7"," 8"," 13.0","999.9","  43.0","*","  37.0","*"," 0.02","F","999.9","110000"
"10400099999","1943-12-03","51.289453","6.766775","44.8","DUSSELDORF, GM","  41.7"," 8","9999.9"," 0","1012.5"," 8","999.9"," 0","  1.0"," 8","  7.6"," 8"," 13.0","999.9","  43.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10400099999","1943-12-04","51.289453","6.766775","44.8","DUSSELDORF, GM","  32.1"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0","  1.0"," 7","  9.0"," 7"," 18.1","999.9","  36.0","*","  27.0","*"," 0.02","E","999.9","000000"
"10400099999","1943-12-05","51.289453","6.766775","44.8","DUSSELDORF, GM","  27.3"," 8","9999.9"," 0","1024.3"," 8","999.9"," 0","  0.6"," 8","  2.5"," 8","  8.9","999.9","  41.0","*","  18.0"," "," 0.00","I","999.9","100000"
"10400099999","1943-12-06","51.289453","6.766775","44.8","DUSSELDORF, GM","  29.9"," 8","9999.9"," 0","1022.7"," 8","999.9"," 0","  0.9"," 8","  5.4"," 8"," 13.0","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10400099999","1943-12-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  29.9"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","  0.0"," 8","  1.7"," 8","  5.1","999.9","  34.0"," ","  25.0"," "," 0.02","E","999.9","100000"
"10400099999","1943-12-08","51.289453","6.766775","44.8","DUSSELDORF, GM","  35.6"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  0.1"," 8","  0.2"," 8","  1.9","999.9","  37.0","*","  32.0"," "," 0.04","E","999.9","100000"
"10400099999","1943-12-09","51.289453","6.766775","44.8","DUSSELDORF, GM","  34.0"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  0.6"," 8","  3.0"," 8","  5.1","999.9","  36.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10400099999","1943-12-10","51.289453","6.766775","44.8","DUSSELDORF, GM","  33.5"," 8","9999.9"," 0","1023.2"," 8","999.9"," 0","  1.2"," 8","  7.2"," 8"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","011000"
"10400099999","1943-12-11","51.289453","6.766775","44.8","DUSSELDORF, GM","  32.5"," 8","9999.9"," 0","1025.6"," 8","999.9"," 0","  1.6"," 8"," 10.6"," 8"," 18.1","999.9","  34.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10400099999","1943-12-12","51.289453","6.766775","44.8","DUSSELDORF, GM","  31.3"," 8","9999.9"," 0","1031.5"," 8","999.9"," 0","  1.1"," 8","  9.6"," 8"," 18.1","999.9","  34.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-12-13","51.289453","6.766775","44.8","DUSSELDORF, GM","  26.5"," 8","9999.9"," 0","1034.6"," 7","999.9"," 0","  0.7"," 8","  6.8"," 8"," 13.0","999.9","  30.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10400099999","1943-12-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  27.5"," 8","9999.9"," 0","1034.5"," 8","999.9"," 0","  0.2"," 8","  0.5"," 8","  1.9","999.9","  32.0","*","  19.0"," "," 0.00","I","999.9","100000"
"10400099999","1943-12-15","51.289453","6.766775","44.8","DUSSELDORF, GM","  27.3"," 7","9999.9"," 0","1032.5"," 7","999.9"," 0","  0.5"," 7","  3.7"," 7","  8.9","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10400099999","1943-12-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  28.2"," 8","9999.9"," 0","1027.9"," 6","999.9"," 0","  0.9"," 8","  8.0"," 8"," 13.0","999.9","  41.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-12-17","51.289453","6.766775","44.8","DUSSELDORF, GM","  29.9"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0","  1.2"," 8","  9.6"," 8"," 18.1","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-12-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  38.8"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0","  1.5"," 7"," 13.2"," 7"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-12-19","51.289453","6.766775","44.8","DUSSELDORF, GM","  44.7"," 8","9999.9"," 0","1003.3"," 8","999.9"," 0","  4.8"," 8"," 13.5"," 8"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.39","F","999.9","010000"
"10400099999","1943-12-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  40.8"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  3.4"," 8","  9.0"," 8"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.24","E","999.9","010000"
"10400099999","1943-12-21","51.289453","6.766775","44.8","DUSSELDORF, GM","  40.0"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0","  2.2"," 8"," 12.2"," 8"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10400099999","1943-12-22","51.289453","6.766775","44.8","DUSSELDORF, GM","  42.1"," 8","9999.9"," 0","1003.9"," 8","999.9"," 0","  2.6"," 8"," 12.2"," 8"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10400099999","1943-12-23","51.289453","6.766775","44.8","DUSSELDORF, GM","  39.4"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0","  1.3"," 8","  4.8"," 8","  8.9","999.9","  43.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10400099999","1943-12-24","51.289453","6.766775","44.8","DUSSELDORF, GM","  39.5"," 8","9999.9"," 0","1023.4"," 8","999.9"," 0","  0.9"," 8","  3.0"," 8","  8.9","999.9","  45.0","*","  37.0","*"," 0.01","E","999.9","010000"
"10400099999","1943-12-25","51.289453","6.766775","44.8","DUSSELDORF, GM","  37.9"," 8","9999.9"," 0","1033.3"," 8","999.9"," 0","  0.8"," 8","  2.9"," 8","  5.1","999.9","  43.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10400099999","1943-12-26","51.289453","6.766775","44.8","DUSSELDORF, GM","  40.5"," 8","9999.9"," 0","1034.4"," 8","999.9"," 0","  0.3"," 8","  3.7"," 8","  8.9","999.9","  43.0"," ","  37.0"," "," 0.02","E","999.9","110000"
"10400099999","1943-12-27","51.289453","6.766775","44.8","DUSSELDORF, GM","  42.2"," 8","9999.9"," 0","1036.6"," 8","999.9"," 0","  0.2"," 8","  4.1"," 8","  8.9","999.9","  45.0"," ","  39.0"," "," 0.04","F","999.9","110000"
"10400099999","1943-12-28","51.289453","6.766775","44.8","DUSSELDORF, GM","  40.8"," 8","9999.9"," 0","1036.6"," 8","999.9"," 0","  0.3"," 8","  1.0"," 8","  1.9","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10400099999","1943-12-29","51.289453","6.766775","44.8","DUSSELDORF, GM","  40.0"," 8","9999.9"," 0","1029.8"," 8","999.9"," 0","  0.9"," 8","  5.5"," 8"," 13.0","999.9","  43.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10400099999","1943-12-30","51.289453","6.766775","44.8","DUSSELDORF, GM","  38.8"," 8","9999.9"," 0","1020.7"," 8","999.9"," 0","  3.4"," 8"," 14.1"," 8"," 23.9","999.9","  43.0"," ","  34.0","*"," 0.06","F","999.9","011000"
"10400099999","1943-12-31","51.289453","6.766775","44.8","DUSSELDORF, GM","  33.0"," 8","9999.9"," 0","1023.1"," 8","999.9"," 0","  4.8"," 8"," 12.8"," 8"," 18.1","999.9","  36.0"," ","  19.0"," "," 0.01","E","999.9","000000"
