"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74916199999","1943-08-27","31.517","-103.133","798.0","PYOTE AFB, TX US","  84.1","23","  58.2","23","1012.4","23","999.9"," 0"," 99.4","23","  5.8","23"," 11.1","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-08-28","31.517","-103.133","798.0","PYOTE AFB, TX US","  84.2","23","  52.8","22","1012.5","23","999.9"," 0"," 99.4","23","  5.3","23"," 11.1","999.9","  97.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-08-29","31.517","-103.133","798.0","PYOTE AFB, TX US","  84.1","23","  50.3","23","1011.0","23","999.9"," 0"," 99.4","23","  5.2","23","  9.9","999.9","  99.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-08-30","31.517","-103.133","798.0","PYOTE AFB, TX US","  87.5","24","  52.2","24","1007.9","24","999.9"," 0"," 99.4","24","  5.9","24"," 11.1","999.9","  99.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-08-31","31.517","-103.133","798.0","PYOTE AFB, TX US","  86.7","24","  57.6","24","1006.3","24","999.9"," 0"," 99.4","24"," 10.5","24"," 26.0","999.9"," 100.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-09-01","31.517","-103.133","798.0","PYOTE AFB, TX US","  79.3","24","  64.2","24","1009.0","24","999.9"," 0"," 91.7","24","  8.3","24"," 22.0","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","010010"
"74916199999","1943-09-02","31.517","-103.133","798.0","PYOTE AFB, TX US","  79.2","24","  63.7","24","1010.5","24","999.9"," 0"," 99.4","24","  6.4","24"," 13.0","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-09-03","31.517","-103.133","798.0","PYOTE AFB, TX US","  79.1","24","  61.2","24","1010.1","24","999.9"," 0"," 95.4","24","  4.9","24"," 23.9","999.9","  92.3","*","  70.3","*","99.99"," ","999.9","010000"
"74916199999","1943-09-04","31.517","-103.133","798.0","PYOTE AFB, TX US","  81.7","24","  61.3","24","1008.5","24","999.9"," 0"," 99.4","24","  6.0","24"," 11.1","999.9","  97.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-09-05","31.517","-103.133","798.0","PYOTE AFB, TX US","  85.0","24","  58.8","24","1007.4","24","999.9"," 0"," 99.4","24","  7.9","24"," 22.0","999.9"," 102.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74916199999","1943-09-06","31.517","-103.133","798.0","PYOTE AFB, TX US","  78.9","23","  42.0","23","1009.4","23","999.9"," 0"," 70.2","23","  8.7","23"," 18.1","999.9","  99.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-09-07","31.517","-103.133","798.0","PYOTE AFB, TX US","  74.7","24","  44.7","24","1014.5","24","999.9"," 0"," 99.4","24","  4.3","24","  8.0","999.9","  91.2","*","  60.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-09-08","31.517","-103.133","798.0","PYOTE AFB, TX US","  81.3","24","  56.4","24","1011.4","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.0","999.9","  93.4","*","  67.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-09-09","31.517","-103.133","798.0","PYOTE AFB, TX US","  81.2","24","  58.0","24","1015.6","24","999.9"," 0"," 99.4","24","  6.4","24","  9.9","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-09-10","31.517","-103.133","798.0","PYOTE AFB, TX US","  78.8","24","  55.6","24","1016.3","24","999.9"," 0"," 99.4","24","  6.8","24"," 12.0","999.9","  91.2","*","  65.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-09-11","31.517","-103.133","798.0","PYOTE AFB, TX US","  79.3","24","  54.4","24","1015.9","24","999.9"," 0"," 99.4","24","  7.4","24"," 13.0","999.9","  96.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-09-12","31.517","-103.133","798.0","PYOTE AFB, TX US","  81.9","24","  51.9","24","1013.2","24","999.9"," 0"," 99.4","24","  7.5","24","  9.9","999.9","  98.2","*","  68.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-09-13","31.517","-103.133","798.0","PYOTE AFB, TX US","  80.6","24","  46.9","24","1010.9","24","999.9"," 0"," 99.4","24","  6.3","24"," 13.0","999.9","  95.4","*","  65.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-09-14","31.517","-103.133","798.0","PYOTE AFB, TX US","  79.4","24","  42.9","24","1009.0","24","999.9"," 0"," 99.4","24","  8.2","24"," 16.9","999.9","  95.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-09-15","31.517","-103.133","798.0","PYOTE AFB, TX US","  78.7","24","  47.8","24","1009.3","24","999.9"," 0"," 99.4","24","  7.9","24"," 13.0","999.9","  92.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-09-16","31.517","-103.133","798.0","PYOTE AFB, TX US","  76.2","24","  55.2","24","1014.7","24","999.9"," 0"," 99.4","24","  7.8","24"," 14.0","999.9","  89.2","*","  63.3","*","99.99"," ","999.9","010000"
"74916199999","1943-09-17","31.517","-103.133","798.0","PYOTE AFB, TX US","  72.2","24","  54.4","24","1021.1","24","999.9"," 0"," 99.4","24","  6.0","24"," 11.1","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-09-18","31.517","-103.133","798.0","PYOTE AFB, TX US","  72.9","24","  55.4","24","1017.0","24","999.9"," 0"," 84.0","24","  6.1","24","  9.9","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-09-19","31.517","-103.133","798.0","PYOTE AFB, TX US","  74.7","23","  42.9","23","1011.6","23","999.9"," 0"," 99.4","23","  4.5","23"," 12.0","999.9","  95.4","*","  57.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-09-20","31.517","-103.133","798.0","PYOTE AFB, TX US","  75.2","24","  45.6","24","1013.0","24","999.9"," 0"," 95.4","24","  6.2","24"," 15.9","999.9","  92.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-09-21","31.517","-103.133","798.0","PYOTE AFB, TX US","  77.3","24","  47.7","24","1011.1","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  91.2","*","  65.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-09-22","31.517","-103.133","798.0","PYOTE AFB, TX US","  77.0","24","  54.9","24","1011.6","24","999.9"," 0"," 99.4","24","  7.4","24"," 11.1","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-09-23","31.517","-103.133","798.0","PYOTE AFB, TX US","  72.9","24","  58.3","24","1016.0","24","999.9"," 0"," 87.5","24","  4.3","24","  8.0","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","010000"
"74916199999","1943-09-24","31.517","-103.133","798.0","PYOTE AFB, TX US","  65.1","23","  61.7","23","1019.4","23","999.9"," 0"," 24.6","23","  4.4","23","  9.9","999.9","  69.3","*","  62.4","*","99.99"," ","999.9","010000"
"74916199999","1943-09-25","31.517","-103.133","798.0","PYOTE AFB, TX US","  61.0","24","  58.6","24","1018.8","24","999.9"," 0"," 24.2","24","  5.5","24","  9.9","999.9","  62.4","*","  59.4","*","99.99"," ","999.9","010000"
"74916199999","1943-09-26","31.517","-103.133","798.0","PYOTE AFB, TX US","  57.6","24","  54.2","24","1017.8","24","999.9"," 0"," 76.1","24","  8.3","24"," 11.1","999.9","  61.3","*","  54.3","*","99.99"," ","999.9","010000"
"74916199999","1943-09-27","31.517","-103.133","798.0","PYOTE AFB, TX US","  62.6","24","  56.1","24","1015.0","24","999.9"," 0"," 99.4","24","  7.1","24","  8.9","999.9","  73.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-09-28","31.517","-103.133","798.0","PYOTE AFB, TX US","  68.3","24","  57.8","24","1012.5","24","999.9"," 0"," 99.4","24","  4.4","24","  8.0","999.9","  87.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-09-29","31.517","-103.133","798.0","PYOTE AFB, TX US","  71.5","24","  60.3","24","1014.0","24","999.9"," 0"," 87.4","24","  5.0","24"," 11.1","999.9","  91.2","*","  61.3","*"," 0.00","I","999.9","100000"
"74916199999","1943-09-30","31.517","-103.133","798.0","PYOTE AFB, TX US","  74.0","24","  62.7","24","1014.1","24","999.9"," 0"," 83.5","24","  5.5","24"," 19.0","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-10-01","31.517","-103.133","798.0","PYOTE AFB, TX US","  67.9","24","  59.7","24","1017.2","24","999.9"," 0"," 99.4","24","  7.2","24"," 16.9","999.9","  79.3","*","  61.3","*","99.99"," ","999.9","010010"
"74916199999","1943-10-02","31.517","-103.133","798.0","PYOTE AFB, TX US","  66.7","24","  56.1","24","1019.1","24","999.9"," 0"," 99.4","24","  7.9","24"," 14.0","999.9","  72.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-10-03","31.517","-103.133","798.0","PYOTE AFB, TX US","  62.2","24","  55.9","24","1020.9","24","999.9"," 0"," 79.2","24","  4.5","24","  9.9","999.9","  70.3","*","  58.3","*","99.99"," ","999.9","110000"
"74916199999","1943-10-04","31.517","-103.133","798.0","PYOTE AFB, TX US","  62.7","24","  57.0","24","1022.8","24","999.9"," 0"," 95.5","24","  4.3","24","  9.9","999.9","  68.4","*","  59.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-10-05","31.517","-103.133","798.0","PYOTE AFB, TX US","  63.7","24","  51.7","24","1022.4","24","999.9"," 0"," 99.4","24","  4.2","24","  8.0","999.9","  75.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-10-06","31.517","-103.133","798.0","PYOTE AFB, TX US","  63.9","24","  50.2","24","1022.8","24","999.9"," 0"," 76.3","24","  5.7","24","  9.9","999.9","  74.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-10-07","31.517","-103.133","798.0","PYOTE AFB, TX US","  61.9","24","  46.7","24","1025.5","24","999.9"," 0"," 99.4","24","  6.5","24","  9.9","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-10-08","31.517","-103.133","798.0","PYOTE AFB, TX US","  62.5","24","  45.9","24","1020.8","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-10-09","31.517","-103.133","798.0","PYOTE AFB, TX US","  63.5","24","  41.9","24","1016.4","24","999.9"," 0"," 99.4","24","  7.0","24"," 14.0","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-10-10","31.517","-103.133","798.0","PYOTE AFB, TX US","  62.7","24","  45.8","24","1016.1","24","999.9"," 0"," 99.4","24","  7.3","24"," 13.0","999.9","  69.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-10-11","31.517","-103.133","798.0","PYOTE AFB, TX US","  61.8","24","  53.6","24","1014.2","24","999.9"," 0"," 99.4","24"," 10.4","24"," 14.0","999.9","  71.2","*","  56.3","*","99.99"," ","999.9","010000"
"74916199999","1943-10-12","31.517","-103.133","798.0","PYOTE AFB, TX US","  68.7","24","  56.3","24","1007.9","24","999.9"," 0"," 91.8","24"," 10.1","24"," 22.0","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-10-13","31.517","-103.133","798.0","PYOTE AFB, TX US","  65.5","24","  35.6","24","1015.1","24","999.9"," 0"," 99.4","24","  5.5","24"," 11.1","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-10-14","31.517","-103.133","798.0","PYOTE AFB, TX US","  65.9","24","  39.7","24","1013.3","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  87.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-10-15","31.517","-103.133","798.0","PYOTE AFB, TX US","  62.2","24","  35.7","24","1019.2","24","999.9"," 0"," 91.8","24","  6.1","24","  9.9","999.9","  80.2","*","  48.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-10-16","31.517","-103.133","798.0","PYOTE AFB, TX US","  60.3","24","  38.0","24","1018.1","24","999.9"," 0"," 99.4","24","  8.1","24"," 12.0","999.9","  75.4","*","  49.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-10-17","31.517","-103.133","798.0","PYOTE AFB, TX US","  64.5","24","  41.2","24","1012.8","24","999.9"," 0"," 99.4","24","  6.1","24"," 13.0","999.9","  89.2","*","  48.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-10-18","31.517","-103.133","798.0","PYOTE AFB, TX US","  70.6","24","  51.1","24","1008.5","24","999.9"," 0"," 91.7","24","  7.7","24"," 12.0","999.9","  90.3","*","  55.4","*"," 0.00","I","999.9","100000"
"74916199999","1943-10-19","31.517","-103.133","798.0","PYOTE AFB, TX US","  73.6","24","  51.8","24","1003.3","24","999.9"," 0"," 99.4","24"," 10.9","24"," 16.9","999.9","  91.2","*","  60.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-10-20","31.517","-103.133","798.0","PYOTE AFB, TX US","  69.6","24","  38.5","24","1005.8","24","999.9"," 0"," 99.4","24","  7.9","24"," 16.9","999.9","  85.3","*","  52.3","*","99.99"," ","999.9","010000"
"74916199999","1943-10-21","31.517","-103.133","798.0","PYOTE AFB, TX US","  62.6","24","  30.9","24","1012.9","24","999.9"," 0"," 99.4","24","  6.5","24"," 12.0","999.9","  80.2","*","  44.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-10-22","31.517","-103.133","798.0","PYOTE AFB, TX US","  72.1","24","  58.2","24","1008.3","24","999.9"," 0"," 99.4","24","  8.0","24"," 13.0","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-10-23","31.517","-103.133","798.0","PYOTE AFB, TX US","  69.6","24","  49.3","24","1008.1","24","999.9"," 0"," 91.3","24","  8.2","24"," 13.0","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000010"
"74916199999","1943-10-24","31.517","-103.133","798.0","PYOTE AFB, TX US","  61.5","24","  40.8","24","1017.6","24","999.9"," 0"," 99.4","24","  5.0","24","  8.0","999.9","  76.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-10-25","31.517","-103.133","798.0","PYOTE AFB, TX US","  62.3","24","  40.1","24","1021.0","24","999.9"," 0"," 99.4","24","  5.6","24","  8.9","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-10-26","31.517","-103.133","798.0","PYOTE AFB, TX US","  61.3","24","  39.8","24","1018.3","24","999.9"," 0"," 99.4","24","  5.3","24","  8.9","999.9","  77.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-10-27","31.517","-103.133","798.0","PYOTE AFB, TX US","  58.8","24","  39.2","24","1016.4","24","999.9"," 0"," 99.4","24","  7.9","24"," 13.0","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-10-28","31.517","-103.133","798.0","PYOTE AFB, TX US","  62.3","24","  38.3","24","1011.2","24","999.9"," 0"," 87.8","24","  4.7","24","  9.9","999.9","  90.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-10-29","31.517","-103.133","798.0","PYOTE AFB, TX US","  69.1","24","  39.0","24","1008.4","24","999.9"," 0"," 91.7","24","  4.4","24","  8.0","999.9","  88.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-10-30","31.517","-103.133","798.0","PYOTE AFB, TX US","  70.6","24","  34.8","24","1006.6","24","999.9"," 0"," 99.4","24"," 10.7","24"," 22.9","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-10-31","31.517","-103.133","798.0","PYOTE AFB, TX US","  61.7","24","  25.5","24","1010.7","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.9","999.9","  78.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-11-01","31.517","-103.133","798.0","PYOTE AFB, TX US","  60.2","24","  28.3","24","1014.5","24","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  74.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-11-02","31.517","-103.133","798.0","PYOTE AFB, TX US","  58.0","24","  34.2","24","1023.6","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  67.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-11-03","31.517","-103.133","798.0","PYOTE AFB, TX US","  59.9","24","  40.6","24","1021.6","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  66.4","*","  54.3","*","99.99"," ","999.9","010010"
"74916199999","1943-11-04","31.517","-103.133","798.0","PYOTE AFB, TX US","  60.0","24","  46.0","24","1017.1","24","999.9"," 0"," 91.7","24","  5.1","24","  9.9","999.9","  80.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-11-05","31.517","-103.133","798.0","PYOTE AFB, TX US","  62.4","24","  24.1","24","1009.8","24","999.9"," 0"," 99.4","24","  7.2","24"," 20.0","999.9","  84.4","*","  40.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-11-06","31.517","-103.133","798.0","PYOTE AFB, TX US","  62.4","24","  25.6","24","1004.9","24","999.9"," 0"," 87.5","24","  8.8","24"," 15.0","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-11-07","31.517","-103.133","798.0","PYOTE AFB, TX US","  48.1","24","  28.7","24","1022.6","24","999.9"," 0"," 91.2","24","  9.5","24"," 22.0","999.9","  62.4","*","  36.3","*","99.99"," ","999.9","010000"
"74916199999","1943-11-08","31.517","-103.133","798.0","PYOTE AFB, TX US","  44.2","24","  18.4","24","1028.7","24","999.9"," 0"," 99.4","24","  3.6","24","  9.9","999.9","  59.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-11-09","31.517","-103.133","798.0","PYOTE AFB, TX US","  46.1","24","  12.2","24","1026.7","24","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  68.4","*","  27.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-11-10","31.517","-103.133","798.0","PYOTE AFB, TX US","  50.0","24","  15.3","24","1027.3","24","999.9"," 0"," 99.4","24","  6.5","24"," 12.0","999.9","  68.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-11-11","31.517","-103.133","798.0","PYOTE AFB, TX US","  50.8","23","  20.2","23","1025.0","22","999.9"," 0"," 99.4","23","  6.0","23"," 11.1","999.9","  72.3","*","  31.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-11-12","31.517","-103.133","798.0","PYOTE AFB, TX US","  54.0","24","  31.4","24","1022.4","22","999.9"," 0"," 95.6","24","  4.9","24"," 12.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-11-13","31.517","-103.133","798.0","PYOTE AFB, TX US","  54.6","24","  37.2","24","1020.3","24","999.9"," 0"," 95.5","24","  6.1","24","  8.9","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-11-14","31.517","-103.133","798.0","PYOTE AFB, TX US","  57.0","24","  44.2","24","1017.5","24","999.9"," 0"," 83.3","24","  5.7","24"," 12.0","999.9","  74.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-11-15","31.517","-103.133","798.0","PYOTE AFB, TX US","  57.7","24","  50.0","24","1019.1","24","999.9"," 0"," 71.7","24","  5.6","24"," 11.1","999.9","  70.3","*","  48.4","*"," 0.00","I","999.9","100000"
"74916199999","1943-11-16","31.517","-103.133","798.0","PYOTE AFB, TX US","  53.9","23","  40.0","23","1024.8","23","999.9"," 0"," 75.1","23","  4.5","23","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-11-17","31.517","-103.133","798.0","PYOTE AFB, TX US","  52.3","24","  40.7","24","1023.0","24","999.9"," 0"," 74.9","24","  3.8","24","  9.9","999.9","  75.4","*","  36.3","*"," 0.00","I","999.9","100000"
"74916199999","1943-11-18","31.517","-103.133","798.0","PYOTE AFB, TX US","  57.6","24","  37.6","24","1019.1","24","999.9"," 0"," 99.4","24","  4.5","24","  8.0","999.9","  74.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-11-19","31.517","-103.133","798.0","PYOTE AFB, TX US","  54.6","24","  40.4","24","1020.8","24","999.9"," 0"," 91.6","24","  4.4","24","  7.0","999.9","  71.2","*","  38.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-11-20","31.517","-103.133","798.0","PYOTE AFB, TX US","  55.5","24","  35.2","24","1018.7","24","999.9"," 0"," 91.2","24","  3.8","24","  7.0","999.9","  77.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-11-21","31.517","-103.133","798.0","PYOTE AFB, TX US","  58.8","24","  40.1","24","1015.8","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  77.4","*","  43.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-11-22","31.517","-103.133","798.0","PYOTE AFB, TX US","  54.6","24","  40.4","24","1019.9","24","999.9"," 0"," 99.4","24","  7.5","24","  9.9","999.9","  67.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-11-23","31.517","-103.133","798.0","PYOTE AFB, TX US","  54.6","24","  44.9","24","1022.3","24","999.9"," 0"," 91.8","24","  9.5","24"," 15.9","999.9","  62.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-11-24","31.517","-103.133","798.0","PYOTE AFB, TX US","  58.2","24","  43.4","24","1021.9","24","999.9"," 0"," 56.7","24"," 10.3","24"," 12.0","999.9","  65.3","*","  53.4","*","99.99"," ","999.9","010000"
"74916199999","1943-11-25","31.517","-103.133","798.0","PYOTE AFB, TX US","  50.5","24","  42.7","24","1020.2","24","999.9"," 0"," 44.4","24","  8.9","24"," 12.0","999.9","  60.3","*","  47.3","*","99.99"," ","999.9","010000"
"74916199999","1943-11-26","31.517","-103.133","798.0","PYOTE AFB, TX US","  44.8","24","  42.8","24","1018.2","24","999.9"," 0","  3.0","24","  8.1","24"," 16.9","999.9","  48.4","*","  36.3","*","99.99"," ","999.9","110000"
"74916199999","1943-11-27","31.517","-103.133","798.0","PYOTE AFB, TX US","  37.3","24","  31.3","24","1025.9","24","999.9"," 0"," 95.6","24","  7.8","24","  9.9","999.9","  43.3","*","  35.4","*","99.99"," ","999.9","011000"
"74916199999","1943-11-28","31.517","-103.133","798.0","PYOTE AFB, TX US","  42.5","24","  32.5","24","1019.9","24","999.9"," 0"," 99.4","24","  7.8","24"," 12.0","999.9","  61.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-11-29","31.517","-103.133","798.0","PYOTE AFB, TX US","  43.6","24","  29.9","24","1024.0","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  56.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-11-30","31.517","-103.133","798.0","PYOTE AFB, TX US","  39.8","24","  30.3","24","1020.9","24","999.9"," 0"," 83.8","24","  3.9","24","  7.0","999.9","  53.4","*","  29.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-12-01","31.517","-103.133","798.0","PYOTE AFB, TX US","  49.7","24","  35.0","24","1013.2","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.9","999.9","  69.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-12-02","31.517","-103.133","798.0","PYOTE AFB, TX US","  53.3","24","  34.1","24","1012.7","24","999.9"," 0"," 99.4","24","  7.2","24"," 14.0","999.9","  67.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-12-03","31.517","-103.133","798.0","PYOTE AFB, TX US","  48.0","23","  35.4","23","1022.8","23","999.9"," 0"," 99.4","23","  6.7","23"," 12.0","999.9","  58.3","*","  39.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-12-04","31.517","-103.133","798.0","PYOTE AFB, TX US","  43.8","24","  35.8","24","1025.3","24","999.9"," 0"," 80.2","24","  3.6","24","  8.0","999.9","  52.3","*","  37.4","*","99.99"," ","999.9","010000"
"74916199999","1943-12-05","31.517","-103.133","798.0","PYOTE AFB, TX US","  52.6","24","  43.6","24","1016.5","24","999.9"," 0"," 55.2","24","  9.8","24"," 23.9","999.9","  67.3","*","  46.4","*","99.99"," ","999.9","110000"
"74916199999","1943-12-06","31.517","-103.133","798.0","PYOTE AFB, TX US","  47.9","24","  37.6","24","1018.6","24","999.9"," 0"," 99.4","24","  5.9","24"," 11.1","999.9","  59.4","*","  41.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-12-07","31.517","-103.133","798.0","PYOTE AFB, TX US","  45.5","24","  39.6","24","1018.8","24","999.9"," 0"," 99.4","24","  2.9","24","  6.0","999.9","  52.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-12-08","31.517","-103.133","798.0","PYOTE AFB, TX US","  49.9","24","  45.9","24","1011.5","24","999.9"," 0"," 39.1","24","  3.6","24","  7.0","999.9","  61.3","*","  44.4","*","99.99"," ","999.9","110000"
"74916199999","1943-12-09","31.517","-103.133","798.0","PYOTE AFB, TX US","  57.1","24","  53.4","24","1008.7","24","999.9"," 0"," 91.5","24"," 10.4","24"," 21.0","999.9","  65.3","*","  43.3","*","99.99"," ","999.9","110000"
"74916199999","1943-12-10","31.517","-103.133","798.0","PYOTE AFB, TX US","  38.1","24","  33.7","24","1027.5","24","999.9"," 0"," 87.7","24","  8.6","24"," 12.0","999.9","  42.4","*","  35.4","*","99.99"," ","999.9","010000"
"74916199999","1943-12-11","31.517","-103.133","798.0","PYOTE AFB, TX US","  39.3","24","  33.6","24","1030.0","24","999.9"," 0"," 88.0","24","  5.2","24","  8.0","999.9","  46.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-12-12","31.517","-103.133","798.0","PYOTE AFB, TX US","  44.8","24","  37.3","24","1019.4","24","999.9"," 0"," 91.2","24","  3.9","24","  8.0","999.9","  62.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-12-13","31.517","-103.133","798.0","PYOTE AFB, TX US","  45.5","24","  34.9","24","1017.7","24","999.9"," 0"," 99.4","24","  4.6","24","  8.9","999.9","  57.4","*","  40.3","*"," 0.00","I","999.9","000000"
"74916199999","1943-12-14","31.517","-103.133","798.0","PYOTE AFB, TX US","  41.8","23","  31.2","23","1018.2","23","999.9"," 0"," 99.4","23","  7.9","23"," 16.9","999.9","  51.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-12-15","31.517","-103.133","798.0","PYOTE AFB, TX US","  33.2","24","  26.1","24","1030.1","24","999.9"," 0"," 99.4","24","  6.6","24"," 12.0","999.9","  44.4","*","  24.4","*"," 0.00","I","999.9","000000"
"74916199999","1943-12-16","31.517","-103.133","798.0","PYOTE AFB, TX US","  38.8","24","  27.5","24","1026.3","24","999.9"," 0"," 99.4","24","  4.1","24","  8.0","999.9","  60.3","*","  27.3","*"," 0.00","I","999.9","000000"
