"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10444099999","1943-11-10","51.55","9.95","176.0","GOETTINGEN, GM","  37.9"," 8","  35.6"," 8","1034.3"," 8","999.9"," 0","  1.1"," 8","  2.5"," 8","  5.1","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-11-11","51.55","9.95","176.0","GOETTINGEN, GM","  36.6"," 8","  34.2"," 8","1020.0"," 8","999.9"," 0","  1.7"," 8","  2.2"," 8","  5.1","999.9","  39.0"," ","  34.0"," "," 0.12","E","999.9","010000"
"10444099999","1943-11-12","51.55","9.95","176.0","GOETTINGEN, GM","  40.5"," 8","  37.5"," 8","1007.1"," 8","999.9"," 0","  2.8"," 8","  8.9"," 8"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.22","F","999.9","010000"
"10444099999","1943-11-13","51.55","9.95","176.0","GOETTINGEN, GM","  41.4"," 8","  36.4"," 8"," 993.7"," 8","999.9"," 0","  8.1"," 8"," 14.4"," 8"," 29.9","999.9","  46.0"," ","  37.0"," "," 0.22","F","999.9","010000"
"10444099999","1943-11-14","51.55","9.95","176.0","GOETTINGEN, GM","  37.1"," 8","  34.5"," 8"," 986.7"," 8","999.9"," 0","  4.0"," 8","  4.6"," 8"," 13.0","999.9","  39.0"," ","  34.0","*"," 0.35","F","999.9","010000"
"10444099999","1943-11-15","51.55","9.95","176.0","GOETTINGEN, GM","  36.3"," 8","  32.5"," 8"," 999.6"," 8","999.9"," 0","  4.3"," 8","  4.5"," 8","  8.9","999.9","  39.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"10444099999","1943-11-16","51.55","9.95","176.0","GOETTINGEN, GM","  36.9"," 8","  34.1"," 8","1008.8"," 8","999.9"," 0","  2.2"," 8","  2.1"," 8","  5.1","999.9","  41.0"," ","  34.0","*"," 0.04","F","999.9","010000"
"10444099999","1943-11-17","51.55","9.95","176.0","GOETTINGEN, GM","  35.6"," 8","  33.4"," 8","1014.2"," 8","999.9"," 0","  2.3"," 8","  2.3"," 8","  8.9","999.9","  39.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"10444099999","1943-11-18","51.55","9.95","176.0","GOETTINGEN, GM","  33.8"," 8","  31.8"," 8","1022.3"," 8","999.9"," 0","  1.9"," 8","  2.0"," 8","  5.1","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-11-19","51.55","9.95","176.0","GOETTINGEN, GM","  31.3"," 8","  29.5"," 8","1029.8"," 8","999.9"," 0","  1.3"," 8","  4.9"," 8","  8.9","999.9","  34.0"," ","  28.0","*","99.99"," ","999.9","110000"
"10444099999","1943-11-20","51.55","9.95","176.0","GOETTINGEN, GM","  33.0"," 8","  30.8"," 8","1030.2"," 8","999.9"," 0","  1.1"," 8","  4.8"," 8","  8.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-11-21","51.55","9.95","176.0","GOETTINGEN, GM","  31.5"," 8","  31.5"," 8","1023.2"," 8","999.9"," 0","  0.7"," 8","  3.5"," 8","  5.1","999.9","  32.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10444099999","1943-11-22","51.55","9.95","176.0","GOETTINGEN, GM","  34.9"," 7","  33.7"," 7","1013.8"," 7","999.9"," 0","  0.4"," 7","  1.4"," 7","  1.9","999.9","  37.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"10444099999","1943-11-23","51.55","9.95","176.0","GOETTINGEN, GM","  37.8"," 8","  34.1"," 8","1010.7"," 7","999.9"," 0","  1.2"," 8","  5.3"," 8","  8.9","999.9","  39.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10444099999","1943-11-24","51.55","9.95","176.0","GOETTINGEN, GM","  38.6"," 8","  35.2"," 8"," 996.2"," 8","999.9"," 0","  4.2"," 8"," 14.8"," 8"," 23.9","999.9","  43.0","*","  34.0"," "," 0.08","E","999.9","010000"
"10444099999","1943-11-25","51.55","9.95","176.0","GOETTINGEN, GM","  39.3"," 8","  35.5"," 8"," 992.7"," 8","999.9"," 0","  1.7"," 8"," 13.3"," 8"," 23.9","999.9","  45.0"," ","  37.0","*"," 0.75","F","999.9","010100"
"10444099999","1943-11-26","51.55","9.95","176.0","GOETTINGEN, GM","  37.5"," 8","  32.4"," 8","1005.1"," 8","999.9"," 0","  2.6"," 8","  9.6"," 8"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10444099999","1943-11-27","51.55","9.95","176.0","GOETTINGEN, GM","  37.0"," 8","  34.2"," 8","1011.1"," 8","999.9"," 0","  1.2"," 8","  8.0"," 8"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10444099999","1943-11-28","51.55","9.95","176.0","GOETTINGEN, GM","  39.7"," 7","  36.6"," 7","1006.4"," 6","999.9"," 0","  2.4"," 7"," 12.9"," 7"," 18.1","999.9","  48.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10444099999","1943-11-29","51.55","9.95","176.0","GOETTINGEN, GM","  42.9"," 8","  38.8"," 8","1004.6"," 8","999.9"," 0","  2.9"," 8"," 17.1"," 8"," 29.9","999.9","  46.0","*","  34.0"," "," 0.61","F","999.9","010000"
"10444099999","1943-11-30","51.55","9.95","176.0","GOETTINGEN, GM","  38.5"," 8","  35.2"," 8","1005.6"," 8","999.9"," 0","  3.0"," 8"," 11.3"," 8"," 18.1","999.9","  41.0"," ","  37.0","*"," 0.20","F","999.9","010000"
"10444099999","1943-12-01","51.55","9.95","176.0","GOETTINGEN, GM","  36.7"," 8","  34.5"," 8","1012.9"," 8","999.9"," 0","  3.0"," 8","  8.7"," 8"," 18.1","999.9","  39.0"," ","  34.0","*"," 0.20","F","999.9","010000"
"10444099999","1943-12-02","51.55","9.95","176.0","GOETTINGEN, GM","  36.3"," 6","  33.4"," 6","1015.8"," 6","999.9"," 0","  1.9"," 6","  3.0"," 6","  5.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-12-03","51.55","9.95","176.0","GOETTINGEN, GM","  34.2"," 8","  31.3"," 8","1015.5"," 8","999.9"," 0","  0.9"," 8","  5.0"," 8","  8.9","999.9","  37.0"," ","  30.0","*"," 0.20","F","999.9","011000"
"10444099999","1943-12-04","51.55","9.95","176.0","GOETTINGEN, GM","  27.9"," 8","  24.9"," 8","1022.7"," 8","999.9"," 0","  1.0"," 8","  5.1"," 8","  8.9","999.9","  30.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-12-05","51.55","9.95","176.0","GOETTINGEN, GM","  26.6"," 8","  23.5"," 8","1025.5"," 8","999.9"," 0","  0.9"," 8","  2.1"," 8","  5.1","999.9","  32.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10444099999","1943-12-06","51.55","9.95","176.0","GOETTINGEN, GM","  24.5"," 8","  23.5"," 8","1024.5"," 8","999.9"," 0","  0.9"," 8","  2.3"," 8","  5.1","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-12-07","51.55","9.95","176.0","GOETTINGEN, GM","  24.8"," 8","  24.8"," 8","1018.0"," 8","999.9"," 0","  0.3"," 8","  1.9"," 8","  1.9","999.9","  30.0","*","  19.0","*"," 0.00","I","999.9","100000"
"10444099999","1943-12-08","51.55","9.95","176.0","GOETTINGEN, GM","  32.7"," 8","  32.2"," 8","1018.6"," 8","999.9"," 0","  0.1"," 8","  0.0"," 8","999.9","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10444099999","1943-12-09","51.55","9.95","176.0","GOETTINGEN, GM","  33.7"," 7","  31.7"," 7","1020.0"," 7","999.9"," 0","  0.4"," 7","  1.1"," 7","  1.9","999.9","  34.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"10444099999","1943-12-10","51.55","9.95","176.0","GOETTINGEN, GM","  31.3"," 8","  28.8"," 8","1021.8"," 8","999.9"," 0","  2.7"," 8"," 10.5"," 8"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10444099999","1943-12-11","51.55","9.95","176.0","GOETTINGEN, GM","  30.5"," 8","  27.0"," 8","1028.7"," 8","999.9"," 0","  1.4"," 8","  8.5"," 8"," 13.0","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10444099999","1943-12-12","51.55","9.95","176.0","GOETTINGEN, GM","  27.7"," 8","  24.9"," 8","1033.6"," 8","999.9"," 0","  1.6"," 8","  8.5"," 8"," 13.0","999.9","  30.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10444099999","1943-12-13","51.55","9.95","176.0","GOETTINGEN, GM","  25.2"," 8","  23.0"," 8","1035.9"," 8","999.9"," 0","  1.0"," 8","  4.3"," 8","  5.1","999.9","  41.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10444099999","1943-12-14","51.55","9.95","176.0","GOETTINGEN, GM","  26.0"," 7","  24.6"," 7","1034.3"," 7","999.9"," 0","  0.4"," 7","  1.3"," 7","  5.1","999.9","  30.0","*","  19.0"," ","99.99"," ","999.9","001000"
"10444099999","1943-12-15","51.55","9.95","176.0","GOETTINGEN, GM","  31.5"," 8","  29.4"," 8","1033.9"," 8","999.9"," 0","  0.4"," 8","  3.1"," 8","  5.1","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10444099999","1943-12-16","51.55","9.95","176.0","GOETTINGEN, GM","  27.5"," 8","  24.8"," 8","1032.1"," 8","999.9"," 0","  0.6"," 8","  5.6"," 8","  8.9","999.9","  28.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10444099999","1943-12-17","51.55","9.95","176.0","GOETTINGEN, GM","  25.5"," 8","  22.1"," 8","1023.6"," 8","999.9"," 0","  1.2"," 8","  5.1"," 8"," 13.0","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10444099999","1943-12-18","51.55","9.95","176.0","GOETTINGEN, GM","  31.4"," 8","  28.2"," 8","1020.3"," 8","999.9"," 0","  1.9"," 8","  6.4"," 8"," 13.0","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-12-19","51.55","9.95","176.0","GOETTINGEN, GM","  42.9"," 8","  38.4"," 8","1005.9"," 8","999.9"," 0","  3.4"," 8"," 20.0"," 8"," 29.9","999.9","  50.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10444099999","1943-12-20","51.55","9.95","176.0","GOETTINGEN, GM","  39.3"," 8","  34.9"," 8","1014.0"," 8","999.9"," 0","  4.5"," 8","  9.0"," 8"," 13.0","999.9","  43.0"," ","  37.0","*"," 0.08","E","999.9","000000"
"10444099999","1943-12-21","51.55","9.95","176.0","GOETTINGEN, GM","  37.1"," 8","  32.9"," 8","1014.9"," 8","999.9"," 0","  2.8"," 8","  7.6"," 8"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10444099999","1943-12-22","51.55","9.95","176.0","GOETTINGEN, GM","  39.1"," 8","  34.8"," 8","1005.6"," 7","999.9"," 0","  3.0"," 8"," 10.6"," 8"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10444099999","1943-12-23","51.55","9.95","176.0","GOETTINGEN, GM","  37.3"," 8","  32.5"," 8","1011.3"," 8","999.9"," 0","  4.3"," 8","  6.1"," 8"," 13.0","999.9","  41.0"," ","  34.0","*","99.99"," ","999.9","010000"
"10444099999","1943-12-24","51.55","9.95","176.0","GOETTINGEN, GM","  35.2"," 8","  32.9"," 7","1022.0"," 8","999.9"," 0","  1.9"," 8","  4.0"," 8","  8.9","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10444099999","1943-12-25","51.55","9.95","176.0","GOETTINGEN, GM","  38.0"," 8","  36.0"," 8","1030.6"," 8","999.9"," 0","  2.8"," 8","  9.5"," 8"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10444099999","1943-12-26","51.55","9.95","176.0","GOETTINGEN, GM","  38.4"," 8","  35.8"," 8","1033.2"," 8","999.9"," 0","  1.3"," 8","  4.5"," 8","  8.9","999.9","  43.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10444099999","1943-12-27","51.55","9.95","176.0","GOETTINGEN, GM","  39.5"," 8","  38.1"," 8","1035.1"," 8","999.9"," 0","  0.5"," 8","  3.5"," 8","  5.1","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","110000"
"10444099999","1943-12-28","51.55","9.95","176.0","GOETTINGEN, GM","  42.7"," 8","  40.3"," 8","1034.8"," 8","999.9"," 0","  0.8"," 8","  5.7"," 8","  8.9","999.9","  43.0"," ","  41.0"," "," 0.02","F","999.9","010000"
"10444099999","1943-12-29","51.55","9.95","176.0","GOETTINGEN, GM","  41.3"," 6","  38.7"," 6","1029.5"," 6","999.9"," 0","  0.4"," 6","  5.8"," 6"," 13.0","999.9","  43.0"," ","  37.0","*"," 0.02","E","999.9","110000"
"10444099999","1943-12-30","51.55","9.95","176.0","GOETTINGEN, GM","  36.3"," 7","  33.2"," 7","1016.2"," 7","999.9"," 0","  2.8"," 7"," 14.5"," 7"," 18.1","999.9","  41.0"," ","  32.0","*"," 0.24","F","999.9","011000"
"10444099999","1943-12-31","51.55","9.95","176.0","GOETTINGEN, GM","  32.0"," 8","  28.6"," 8","1018.5"," 8","999.9"," 0","  5.8"," 8"," 15.5"," 8"," 18.1","999.9","  34.0"," ","  30.0","*"," 0.14","F","999.9","001000"
