"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91170022508","1943-07-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.8","24","  65.0","24","1017.9","24","999.9"," 0"," 99.4","24","  8.5","24"," 22.9","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-07-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.8","24","  64.6","24","1015.3","24","999.9"," 0"," 99.4","24","  6.4","24"," 14.0","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-07-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.1","24","  64.9","24","1015.4","24","999.9"," 0"," 99.4","24","  5.7","24"," 14.0","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-07-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.0","24","  66.3","24","1017.1","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.9","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1943-07-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.1","24","  64.1","24","1017.8","24","999.9"," 0"," 99.4","24","  6.5","24"," 11.1","999.9","  83.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-07-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.6","24","  65.1","24","1018.0","24","999.9"," 0"," 99.4","24","  6.9","24"," 16.9","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1943-07-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.5","24","  64.3","24","1018.0","24","999.9"," 0"," 99.4","24","  5.2","24"," 14.0","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-07-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.0","24","  66.8","24","1018.0","24","999.9"," 0"," 99.4","24","  7.3","24"," 16.9","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-07-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.0","24","  67.5","24","1017.1","24","999.9"," 0"," 99.4","24","  5.1","24"," 12.0","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-07-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  78.0","24","  68.0","24","1015.9","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-07-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  77.1","24","  68.0","24","1016.5","24","999.9"," 0"," 99.4","24","  7.6","24"," 13.0","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-07-31","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.9","24","  65.9","24","1017.2","24","999.9"," 0"," 99.4","24","  6.2","24"," 12.0","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1943-08-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.7","24","  67.2","24","1016.9","24","999.9"," 0"," 91.7","24","  5.7","24"," 14.0","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1943-08-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.4","24","  66.8","24","1016.8","24","999.9"," 0"," 95.6","24","  4.8","24","  9.9","999.9","  79.3","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1943-08-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.1","24","  67.7","24","1016.5","24","999.9"," 0"," 99.4","24","  7.4","24"," 14.0","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1943-08-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.0","24","  68.9","24","1016.3","24","999.9"," 0"," 99.4","24","  6.9","24"," 13.0","999.9","  81.3","*","  71.2","*","99.99"," ","999.9","010000"
"91170022508","1943-08-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.8","24","  67.0","24","1016.3","24","999.9"," 0"," 99.4","24","  8.2","24"," 19.0","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1943-08-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.4","24","  67.0","24","1017.3","24","999.9"," 0"," 91.5","24","  8.6","24"," 16.9","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"91170022508","1943-08-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.0","24","  68.0","24","1017.8","24","999.9"," 0"," 83.7","24","  5.7","24"," 14.0","999.9","  78.3","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1943-08-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.1","24","  65.2","24","1017.1","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.9","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1943-08-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.1","24","  65.6","24","1015.7","24","999.9"," 0"," 99.4","24","  5.3","24"," 12.0","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1943-08-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.1","24","  66.2","24","1015.4","24","999.9"," 0"," 99.4","24","  6.4","24"," 13.0","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1943-08-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.5","24","  67.7","24","1015.3","24","999.9"," 0"," 91.7","24","  6.7","24"," 16.9","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1943-08-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.7","24","  65.8","24","1015.7","24","999.9"," 0"," 10.8","24","  7.4","24"," 15.9","999.9","  80.2","*","  70.0","*","99.99"," ","999.9","010000"
"91170022508","1943-08-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.1","24","  64.7","24","1016.0","24","999.9"," 0"," 76.3","24","  8.2","24"," 16.9","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1943-08-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.0","24","  65.1","24","1016.2","24","999.9"," 0"," 99.4","24","  6.6","24"," 15.0","999.9","  79.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1943-08-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.5","24","  65.8","24","1015.5","24","999.9"," 0"," 99.4","24","  6.7","24"," 15.9","999.9","  83.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1943-08-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.4","24","  65.9","24","1014.7","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.9","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-08-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.9","24","  64.4","24","1014.9","24","999.9"," 0"," 99.4","24","  7.9","24"," 22.0","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-08-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.0","24","  64.4","24","1016.3","24","999.9"," 0"," 99.4","24","  7.5","24"," 21.0","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-08-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.5","24","  64.4","24","1016.8","24","999.9"," 0"," 99.4","24","  7.8","24"," 22.0","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91170022508","1943-08-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.7","24","  63.9","24","1016.2","24","999.9"," 0"," 99.4","24"," 11.1","24"," 28.0","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91170022508","1943-08-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.6","24","  67.5","24","1014.6","24","999.9"," 0"," 95.5","24","  6.9","24"," 15.9","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","010000"
"91170022508","1943-08-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.8","24","  71.3","24","1013.0","24","999.9"," 0"," 67.7","24"," 13.1","24"," 20.0","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010000"
"91170022508","1943-08-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.5","24","  68.4","24","1016.5","24","999.9"," 0"," 99.4","24","  5.4","24"," 15.9","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91170022508","1943-08-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.8","24","  66.2","24","1016.3","24","999.9"," 0"," 99.4","24","  7.1","24"," 14.0","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"91170022508","1943-08-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.2","24","  65.5","24","1016.6","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.9","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1943-08-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.1","24","  65.2","24","1016.0","24","999.9"," 0"," 95.4","24","  7.2","24"," 14.0","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1943-08-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.0","24","  64.9","24","1015.4","24","999.9"," 0"," 99.4","24","  6.7","24"," 12.0","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1943-08-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.1","24","  64.2","24","1015.1","24","999.9"," 0"," 99.4","24","  6.5","24"," 15.0","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1943-08-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.0","24","  67.2","24","1014.9","24","999.9"," 0"," 87.5","24","  5.5","24"," 11.1","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1943-08-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.7","24","  68.4","24","1015.4","24","999.9"," 0"," 87.5","24","  8.6","24"," 14.0","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1943-08-31","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.9","24","  66.3","24","1016.0","24","999.9"," 0"," 99.4","24","  5.9","24"," 18.1","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-09-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.8","24","  66.9","24","1015.8","24","999.9"," 0"," 99.4","24","  5.9","24"," 14.0","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-09-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.7","24","  68.4","24","1015.6","24","999.9"," 0"," 99.4","24","  6.0","24"," 14.0","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010000"
"91170022508","1943-09-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.2","24","  66.4","24","1015.4","24","999.9"," 0"," 99.4","24","  6.6","24"," 16.9","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-09-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.3","24","  65.1","24","1015.7","24","999.9"," 0"," 99.4","24","  7.0","24"," 12.0","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-09-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.9","24","  67.6","24","1015.7","24","999.9"," 0"," 99.4","24","  5.5","24"," 15.0","999.9","  85.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1943-09-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.4","24","  68.8","24","1016.0","24","999.9"," 0"," 95.6","24","  7.9","24"," 18.1","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91170022508","1943-09-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.9","24","  68.3","24","1015.0","24","999.9"," 0"," 99.4","24","  5.1","24"," 12.0","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-09-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.5","24","  69.2","24","1015.3","24","999.9"," 0"," 99.4","24","  5.2","24"," 14.0","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-09-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.4","24","  68.1","24","1016.0","24","999.9"," 0"," 99.4","24","  4.8","24"," 12.0","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-09-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.2","24","  68.2","24","1016.9","24","999.9"," 0"," 99.4","24","  5.0","24"," 12.0","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1943-09-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.1","24","  67.8","24","1017.2","24","999.9"," 0"," 99.4","24","  6.5","24"," 15.9","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1943-09-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.4","24","  64.8","24","1017.0","24","999.9"," 0"," 99.4","24","  8.7","24"," 16.9","999.9","  81.3","*","  71.2","*","99.99"," ","999.9","010000"
"91170022508","1943-09-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.4","24","  63.8","24","1015.8","24","999.9"," 0"," 99.4","24","  6.3","24"," 15.9","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-09-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.5","24","  64.0","24","1014.2","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.0","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-09-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.1","24","  66.0","24","1014.3","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.9","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-09-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.5","24","  66.7","24","1016.5","24","999.9"," 0"," 99.4","24","  5.9","24"," 16.9","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-09-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.6","24","  63.1","24","1016.6","24","999.9"," 0"," 99.4","24","  8.1","24"," 16.9","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-09-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.0","24","  66.1","24","1016.1","24","999.9"," 0"," 99.4","24","  6.3","24"," 14.0","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1943-09-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.4","24","  66.4","24","1015.8","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.9","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1943-09-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.6","24","  65.1","24","1014.3","24","999.9"," 0"," 99.4","24","  6.3","24"," 12.0","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1943-09-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.2","24","  63.4","24","1012.2","24","999.9"," 0"," 99.4","24","  6.2","24"," 12.0","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-09-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.0","24","  64.2","24","1012.8","24","999.9"," 0"," 95.6","24","  4.2","24","  9.9","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-09-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.8","24","  64.5","24","1014.6","24","999.9"," 0"," 99.4","24","  4.1","24"," 12.0","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-09-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.3","24","  64.6","24","1015.4","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-09-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.4","24","  68.1","24","1015.1","24","999.9"," 0"," 99.4","24","  4.5","24"," 12.0","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010000"
"91170022508","1943-09-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.2","24","  66.2","24","1015.4","24","999.9"," 0"," 99.4","24","  6.3","24"," 12.0","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1943-09-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.5","24","  64.3","24","1016.5","24","999.9"," 0"," 99.4","24","  7.0","24"," 14.0","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1943-09-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.4","24","  67.6","24","1017.1","24","999.9"," 0"," 99.4","24","  5.9","24"," 16.9","999.9","  79.3","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1943-09-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.7","24","  67.2","24","1017.1","24","999.9"," 0"," 91.6","24","  6.0","24","  9.9","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1943-09-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.7","24","  65.4","24","1016.0","24","999.9"," 0"," 99.4","24","  5.8","24"," 12.0","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-10-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.2","24","  66.4","24","1015.8","24","999.9"," 0"," 99.4","24","  5.2","24"," 12.0","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1943-10-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.6","24","  66.7","24","1016.7","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.9","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1943-10-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.3","24","  65.1","24","1016.1","24","999.9"," 0"," 99.4","24","  6.4","24","  9.9","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-10-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.7","24","  67.2","24","1015.1","24","999.9"," 0"," 99.4","24","  5.6","24"," 12.0","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1943-10-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.5","24","  67.1","24","1014.9","24","999.9"," 0"," 99.4","24","  5.0","24","  8.9","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1943-10-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.3","24","  66.0","24","1014.4","24","999.9"," 0"," 99.4","24","  3.8","24","  8.0","999.9","  84.4","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1943-10-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.8","24","  64.5","24","1013.9","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-10-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.1","24","  65.7","24","1015.3","24","999.9"," 0"," 99.4","24","  7.6","24"," 12.0","999.9","  84.4","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1943-10-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.7","24","  66.1","24","1017.4","24","999.9"," 0"," 99.4","24","  6.9","24"," 14.0","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1943-10-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.2","24","  65.4","24","1017.6","24","999.9"," 0"," 99.4","24","  5.9","24"," 14.0","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1943-10-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.5","24","  65.7","24","1017.7","24","999.9"," 0"," 99.4","24","  6.0","24"," 15.9","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1943-10-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.3","24","  67.3","24","1017.5","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-10-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.5","24","  65.0","24","1017.7","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-10-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.9","24","  65.0","24","1017.2","24","999.9"," 0"," 99.4","24","  5.5","24"," 13.0","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1943-10-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.7","24","  64.8","24","1016.9","24","999.9"," 0"," 91.6","24","  8.7","24"," 15.0","999.9","  83.3","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1943-10-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.8","24","  66.4","24","1017.4","24","999.9"," 0"," 99.4","24","  7.7","24"," 14.0","999.9","  81.3","*","  71.2","*","99.99"," ","999.9","010000"
"91170022508","1943-10-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.2","24","  66.5","24","1017.2","24","999.9"," 0"," 87.6","24","  7.9","24"," 15.9","999.9","  79.3","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1943-10-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.9","24","  65.0","24","1016.3","24","999.9"," 0"," 99.4","24"," 10.4","24"," 19.0","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1943-10-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.3","24","  62.4","24","1015.4","24","999.9"," 0"," 99.4","24","  7.8","24"," 14.0","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-10-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.0","24","  63.7","24","1014.9","24","999.9"," 0"," 99.4","24"," 10.2","24"," 15.9","999.9","  80.2","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1943-10-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.1","24","  64.6","24","1014.6","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.0","999.9","  81.3","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1943-10-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.2","24","  65.7","24","1014.6","24","999.9"," 0"," 99.4","24","  6.6","24"," 13.0","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1943-10-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.1","24","  65.8","24","1014.9","24","999.9"," 0"," 99.4","24","  8.6","24"," 16.9","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1943-10-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.2","24","  62.6","24","1015.7","24","999.9"," 0"," 99.4","24"," 11.2","24"," 19.0","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1943-10-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.1","24","  61.2","24","1016.5","24","999.9"," 0"," 99.4","24","  7.5","24"," 13.0","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1943-10-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.2","24","  63.8","24","1016.3","24","999.9"," 0"," 99.4","24","  8.5","24"," 15.9","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1943-10-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.2","24","  64.5","24","1015.1","24","999.9"," 0"," 99.4","24","  7.0","24"," 12.0","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1943-10-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.3","24","  67.2","24","1014.3","24","999.9"," 0"," 99.4","24","  2.8","24","  8.9","999.9","  78.3","*","  67.3","*","99.99"," ","999.9","010000"
