"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216513815","1943-11-26","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  54.6","24","  38.0","24","1023.5","24","999.9"," 0"," 11.5","24","  3.2","24","  5.1","999.9","  71.2","*","  41.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-11-27","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  62.6","24","  48.5","24","1019.4","24","999.9"," 0","  3.3","24","  3.3","24","  9.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72216513815","1943-11-28","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  57.0","24","  41.2","24","1017.0","24","999.9"," 0","  2.0","24","  3.1","24","  6.0","999.9","  63.3","*","  51.3","*","99.99"," ","999.9","010000"
"72216513815","1943-11-29","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  52.1","24","  49.5","24","1013.5","24","999.9"," 0","  1.5","24","  3.7","24","  6.0","999.9","  55.4","*","  50.4","*","99.99"," ","999.9","110000"
"72216513815","1943-11-30","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  49.6","24","  41.8","24","1019.8","23","999.9"," 0","  1.8","24","  2.7","24","  6.0","999.9","  60.3","*","  41.4","*"," 0.00","I","999.9","100000"
"72216513815","1943-12-01","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  48.7","24","  38.3","24","1022.7","24","999.9"," 0","  3.5","24","  2.3","24","  6.0","999.9","  63.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-12-02","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  53.8","24","  42.6","23","1021.4","24","999.9"," 0","  4.9","24","  2.9","24","  7.0","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-12-03","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  59.1","24","  50.2","24","1023.6","24","999.9"," 0"," 24.0","24","  2.4","24","  5.1","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-12-04","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  65.4","24","  55.7","24","1023.6","24","999.9"," 0"," 16.7","24","  2.7","24","  6.0","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-12-05","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  58.4","24","  47.8","24","1022.6","24","999.9"," 0","  7.8","24","  2.1","24","  2.9","999.9","  72.3","*","  44.4","*"," 0.00","I","999.9","100000"
"72216513815","1943-12-06","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  58.4","24","  48.7","24","1019.8","24","999.9"," 0","  5.7","24","  4.6","24"," 14.0","999.9","  75.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-12-07","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  68.1","24","  63.1","24","1017.8","24","999.9"," 0"," 24.1","24","  4.5","24","  8.0","999.9","  76.3","*","  64.4","*","99.99"," ","999.9","110000"
"72216513815","1943-12-08","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  66.3","24","  61.5","24","1019.4","24","999.9"," 0","  4.7","24","  3.3","24","  6.0","999.9","  73.4","*","  61.3","*","99.99"," ","999.9","110000"
"72216513815","1943-12-09","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  65.7","24","  62.6","24","1023.7","24","999.9"," 0","  3.5","24","  2.7","24","  6.0","999.9","  75.4","*","  62.4","*","99.99"," ","999.9","110000"
"72216513815","1943-12-10","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  64.7","24","  57.1","24","1021.8","24","999.9"," 0"," 23.6","24","  4.0","24"," 11.1","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-12-11","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  59.8","24","  46.4","24","1016.8","24","999.9"," 0"," 40.1","24","  7.3","24","  9.9","999.9","  70.3","*","  49.3","*","99.99"," ","999.9","010000"
"72216513815","1943-12-12","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  49.4","24","  33.0","24","1016.5","24","999.9"," 0"," 16.7","24","  4.3","24","  8.9","999.9","  63.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-12-13","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  49.1","24","  33.7","24","1016.5","24","999.9"," 0","  5.0","24","  4.0","24","  6.0","999.9","  57.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-12-14","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  39.8","24","  31.1","24","1017.9","24","999.9"," 0","  3.7","24","  5.1","24","  9.9","999.9","  49.3","*","  36.3","*","99.99"," ","999.9","110000"
"72216513815","1943-12-15","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  38.2","24","  37.7","24","1020.1","24","999.9"," 0","  2.6","24","  6.3","24","  9.9","999.9","  40.3","*","  34.3","*","99.99"," ","999.9","111000"
"72216513815","1943-12-16","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  31.2","24","  23.9","24","1028.9","24","999.9"," 0","  3.5","24","  6.9","24"," 12.0","999.9","  35.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-12-17","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  31.1","24","  15.9","24","1033.3","24","999.9"," 0","  4.5","24","  7.3","24"," 11.1","999.9","  41.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-12-18","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  36.8","24","  18.2","24","1028.8","24","999.9"," 0","  3.7","24","  3.0","24","  7.0","999.9","  56.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-12-19","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  41.4","24","  22.6","24","1024.3","24","999.9"," 0"," 23.6","24","  3.7","24","  9.9","999.9","  56.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-12-20","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  47.0","24","  29.7","24","1024.1","24","999.9"," 0","  4.2","24","  3.3","24","  5.1","999.9","  64.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-12-21","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  46.0","24","  33.8","24","1022.2","24","999.9"," 0","  4.0","24","  3.9","24"," 11.1","999.9","  65.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-12-22","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  55.1","24","  46.7","24","1019.0","24","999.9"," 0"," 17.5","24","  4.6","24","  8.9","999.9","  68.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-12-23","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  50.5","24","  41.5","24","1023.1","24","999.9"," 0","  4.0","24","  4.5","24"," 14.0","999.9","  57.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-12-24","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  40.3","24","  25.5","24","1030.4","24","999.9"," 0","  6.3","24","  9.3","24"," 15.0","999.9","  45.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-12-25","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  38.4","24","  33.0","24","1024.0","24","999.9"," 0","  4.1","24","  9.6","24"," 14.0","999.9","  42.4","*","  34.3","*","99.99"," ","999.9","110000"
"72216513815","1943-12-26","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  47.0","24","  44.9","23","1017.3","24","999.9"," 0","  2.3","24","  5.0","24"," 11.1","999.9","  58.3","*","  38.3","*","99.99"," ","999.9","110000"
"72216513815","1943-12-27","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  51.1","24","  45.0","24","1021.1","24","999.9"," 0","  5.1","24","  2.8","24","  5.1","999.9","  58.3","*","  43.3","*"," 0.00","I","999.9","100000"
"72216513815","1943-12-28","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  53.6","24","  50.5","24","1016.1","24","999.9"," 0","  4.0","24","  5.3","24"," 15.9","999.9","  69.3","*","  46.4","*","99.99"," ","999.9","110000"
"72216513815","1943-12-29","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  47.3","24","  38.0","24","1015.6","24","999.9"," 0","  6.3","24","  9.0","24"," 15.0","999.9","  53.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72216513815","1943-12-30","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  42.8","24","  36.4","24","1019.3","24","999.9"," 0","  4.0","24","  3.7","24","  6.0","999.9","  49.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72216513815","1943-12-31","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  40.9","24","  34.4","24","1022.6","24","999.9"," 0","  3.1","24","  3.6","24","  8.0","999.9","  51.3","*","  33.4","*"," 0.00","I","999.9","100000"
