"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72269699999","1943-08-03","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  83.9","24","  55.3","24","1007.4","24","999.9"," 0"," 99.4","24","  5.8","24"," 15.0","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-08-04","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  83.6","24","  55.9","24","1007.5","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-08-05","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  85.0","24","  53.2","24","1009.1","24","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-08-06","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  84.9","24","  51.4","24","1011.3","24","999.9"," 0"," 99.4","24","  5.7","24"," 11.1","999.9","  97.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-08-07","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  86.2","24","  53.4","24","1010.6","24","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  99.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-08-08","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  85.1","24","  52.4","24","1008.0","24","999.9"," 0"," 99.4","24","  6.2","24"," 16.9","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-08-09","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  85.1","24","  49.3","24","1007.4","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  97.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-08-10","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  85.0","24","  53.5","24","1008.4","24","999.9"," 0"," 99.4","24","  5.3","24"," 11.1","999.9","  97.3","*","  72.3","*"," 0.00","I","999.9","000010"
"72269699999","1943-08-11","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  86.2","24","  55.7","24","1007.0","24","999.9"," 0"," 99.4","24","  6.6","24"," 11.1","999.9","  97.3","*","  75.4","*","99.99"," ","999.9","010010"
"72269699999","1943-08-12","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  85.1","24","  56.0","24","1006.9","24","999.9"," 0"," 99.4","24","  6.3","24"," 22.9","999.9","  99.3","*","  72.3","*","99.99"," ","999.9","010010"
"72269699999","1943-08-13","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  83.7","24","  56.3","24","1008.1","24","999.9"," 0"," 99.4","24","  6.0","24"," 21.0","999.9","  96.3","*","  69.3","*","99.99"," ","999.9","010000"
"72269699999","1943-08-14","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  82.7","24","  57.9","24","1009.1","24","999.9"," 0"," 99.4","24","  5.5","24"," 13.0","999.9","  93.4","*","  73.4","*","99.99"," ","999.9","010010"
"72269699999","1943-08-15","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  80.5","24","  57.2","24","1010.8","24","999.9"," 0"," 99.4","24","  7.3","24"," 21.0","999.9","  94.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-08-16","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  83.5","24","  52.4","24","1009.5","24","999.9"," 0"," 99.4","24","  4.2","24","  8.0","999.9","  97.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-08-17","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  84.9","24","  54.7","24","1009.1","24","999.9"," 0"," 99.4","24","  4.5","24"," 12.0","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000010"
"72269699999","1943-08-18","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  81.7","24","  57.7","24","1012.7","24","999.9"," 0"," 99.4","24","  6.1","24"," 13.0","999.9","  92.3","*","  67.3","*","99.99"," ","999.9","010000"
"72269699999","1943-08-19","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  80.5","24","  58.9","24","1010.9","24","999.9"," 0"," 99.4","24","  7.8","24"," 29.9","999.9","  92.3","*","  67.3","*","99.99"," ","999.9","010010"
"72269699999","1943-08-20","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  84.9","24","  53.5","24","1006.4","24","999.9"," 0"," 99.4","24","  3.8","24"," 15.9","999.9","  98.2","*","  72.3","*"," 0.00","I","999.9","000010"
"72269699999","1943-08-21","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  84.7","24","  55.7","24","1007.5","24","999.9"," 0"," 99.4","24","  5.3","24"," 13.0","999.9","  96.3","*","  74.3","*","99.99"," ","999.9","010000"
"72269699999","1943-08-22","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  83.4","24","  55.9","24","1007.2","24","999.9"," 0"," 99.4","24","  4.8","24"," 19.0","999.9","  99.3","*","  70.3","*","99.99"," ","999.9","010000"
"72269699999","1943-08-23","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  82.6","23","  56.0","23","1007.3","23","999.9"," 0"," 99.4","23","  6.5","23"," 27.0","999.9","  96.3","*","  67.3","*"," 0.00","I","999.9","000010"
"72269699999","1943-08-24","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  85.9","24","  51.2","24","1006.5","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  98.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72269699999","1943-08-25","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  83.3","24","  56.1","24","1007.3","24","999.9"," 0"," 99.4","24","  6.6","24"," 16.9","999.9","  96.3","*","  69.3","*","99.99"," ","999.9","010010"
"72269699999","1943-08-26","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  82.4","24","  55.6","24","1009.1","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  95.4","*","  69.3","*","99.99"," ","999.9","010010"
"72269699999","1943-08-27","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  81.2","24","  55.3","24","1011.7","24","999.9"," 0"," 99.4","24","  4.6","24"," 13.0","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-08-28","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  82.2","24","  54.0","24","1012.2","24","999.9"," 0"," 99.4","24","  6.0","24"," 14.0","999.9","  95.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-08-29","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  82.8","24","  47.7","24","1010.3","24","999.9"," 0"," 99.4","24","  3.9","24","  8.9","999.9","  95.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-08-30","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  81.1","24","  44.4","24","1007.5","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  94.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-08-31","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  78.3","24","  55.8","24","1007.1","24","999.9"," 0"," 99.4","24","  5.4","24"," 16.9","999.9","  91.2","*","  65.3","*","99.99"," ","999.9","010010"
"72269699999","1943-09-01","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  79.5","24","  41.5","24","1008.3","24","999.9"," 0"," 99.4","24","  5.9","24"," 11.1","999.9","  93.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-09-02","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  80.1","24","  48.1","24","1009.4","24","999.9"," 0"," 99.4","24","  6.4","24"," 16.9","999.9","  91.2","*","  71.2","*","99.99"," ","999.9","010000"
"72269699999","1943-09-03","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  76.6","24","  47.8","24","1008.9","24","999.9"," 0"," 99.4","24","  4.5","24"," 15.9","999.9","  93.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-09-04","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  78.2","24","  40.8","24","1008.5","24","999.9"," 0"," 99.4","24","  4.4","24"," 19.0","999.9","  93.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-09-05","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  77.9","24","  44.2","24","1008.4","24","999.9"," 0"," 99.4","24","  5.9","24"," 19.0","999.9","  93.4","*","  61.3","*","99.99"," ","999.9","010000"
"72269699999","1943-09-06","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  76.3","24","  36.4","24","1009.3","24","999.9"," 0"," 99.4","24","  5.2","24"," 13.0","999.9","  92.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-09-07","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  74.1","24","  40.1","24","1012.3","23","999.9"," 0"," 99.4","24","  5.1","24"," 12.0","999.9","  92.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-09-08","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  77.8","24","  36.7","24","1009.7","24","999.9"," 0"," 99.4","24","  4.0","24"," 13.0","999.9","  93.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-09-09","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  77.9","24","  47.6","24","1013.9","24","999.9"," 0"," 99.4","24","  4.9","24"," 12.0","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-09-10","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  74.3","24","  52.7","24","1016.1","24","999.9"," 0"," 99.4","24","  5.0","24"," 26.0","999.9","  90.3","*","  59.4","*","99.99"," ","999.9","010000"
"72269699999","1943-09-11","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  77.9","24","  46.9","24","1014.8","24","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  94.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-09-12","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  80.1","24","  41.9","24","1012.3","24","999.9"," 0"," 99.4","24","  3.3","24","  8.9","999.9","  96.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-09-13","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  81.2","24","  40.2","24","1009.1","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  94.3","*","  65.3","*"," 0.00","I","999.9","000010"
"72269699999","1943-09-14","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  78.9","24","  43.1","24","1008.4","24","999.9"," 0"," 99.4","24","  5.8","24"," 22.9","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-09-15","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  74.5","24","  40.5","24","1008.3","24","999.9"," 0"," 99.4","24","  4.4","24"," 15.9","999.9","  89.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-09-16","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  75.2","24","  42.6","24","1012.7","24","999.9"," 0"," 99.4","24","  7.8","24"," 16.9","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-09-17","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  74.0","24","  47.2","24","1018.5","24","999.9"," 0"," 99.4","24","  8.1","24"," 19.0","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-09-18","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  73.4","24","  46.1","24","1016.8","24","999.9"," 0"," 99.4","24","  6.0","24"," 12.0","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-09-19","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  74.2","24","  38.0","23","1011.0","24","999.9"," 0"," 99.4","24","  4.4","24","  7.0","999.9","  90.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-09-20","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  73.0","24","  42.9","24","1011.5","24","999.9"," 0"," 99.4","24","  4.9","24","  8.0","999.9","  88.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-09-21","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  72.8","24","  39.9","24","1010.6","24","999.9"," 0"," 99.4","24","  4.9","24"," 11.1","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-09-22","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  71.5","24","  45.7","24","1011.9","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.9","999.9","  81.3","*","  63.3","*","99.99"," ","999.9","010000"
"72269699999","1943-09-23","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  65.0","24","  51.6","24","1016.0","24","999.9"," 0"," 79.6","24","  6.2","24"," 11.1","999.9","  75.4","*","  59.4","*","99.99"," ","999.9","110000"
"72269699999","1943-09-24","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  62.4","24","  57.3","24","1018.7","24","999.9"," 0"," 99.4","24","  3.6","24","  9.9","999.9","  66.4","*","  60.3","*","99.99"," ","999.9","010000"
"72269699999","1943-09-25","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  62.5","24","  54.8","24","1015.8","24","999.9"," 0"," 99.4","24","  3.7","24","  7.0","999.9","  70.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-09-26","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  62.5","24","  54.1","24","1013.7","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  69.3","*","  56.3","*","99.99"," ","999.9","010000"
"72269699999","1943-09-27","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  63.6","24","  55.6","24","1011.7","24","999.9"," 0"," 99.4","24","  5.7","24"," 13.0","999.9","  75.4","*","  59.4","*","99.99"," ","999.9","010000"
"72269699999","1943-09-28","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  66.2","24","  51.7","24","1011.4","24","999.9"," 0"," 99.4","24","  5.8","24"," 11.1","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-09-29","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  68.7","24","  47.9","24","1014.1","24","999.9"," 0"," 99.4","24","  4.9","24"," 15.0","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-09-30","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  71.4","24","  47.2","24","1014.3","24","999.9"," 0"," 99.4","24","  4.3","24"," 12.0","999.9","  86.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-10-01","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  69.4","23","  46.4","23","1016.5","23","999.9"," 0"," 99.4","23","  5.5","23"," 11.1","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-10-02","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  66.2","24","  44.5","24","1018.6","23","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-10-03","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  63.5","24","  40.9","24","1018.7","24","999.9"," 0"," 99.4","24","  5.3","24"," 11.1","999.9","  79.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-10-04","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  63.4","24","  44.6","24","1020.3","23","999.9"," 0"," 99.4","24","  4.7","24"," 12.0","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-10-05","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  64.0","24","  44.4","24","1019.6","24","999.9"," 0"," 99.4","24","  5.6","24"," 14.0","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-10-06","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  64.8","24","  42.2","24","1020.6","24","999.9"," 0"," 99.4","24","  5.5","24"," 11.1","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-10-07","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  63.2","24","  39.9","24","1022.3","24","999.9"," 0"," 99.4","24","  6.1","24"," 15.0","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-10-08","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  62.3","24","  37.3","24","1018.6","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-10-09","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  63.5","24","  34.5","24","1013.3","24","999.9"," 0"," 99.4","24","  4.3","24"," 12.0","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-10-10","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  65.4","24","  33.9","24","1012.8","23","999.9"," 0"," 99.4","24","  8.3","24"," 16.9","999.9","  74.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-10-11","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  64.1","24","  44.4","24","1010.3","24","999.9"," 0"," 99.4","24","  5.6","24"," 14.0","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-10-12","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  65.9","24","  42.4","24","1007.2","24","999.9"," 0"," 99.4","24","  9.0","24"," 21.0","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-10-13","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  59.0","24","  25.6","24","1016.1","24","999.9"," 0"," 99.4","24","  7.4","24"," 14.0","999.9","  74.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-10-14","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  61.6","24","  24.0","24","1014.3","24","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  81.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-10-15","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  62.4","24","  28.2","24","1016.3","24","999.9"," 0"," 99.4","24","  3.4","24","  8.0","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-10-16","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  62.3","24","  32.2","24","1014.9","24","999.9"," 0"," 99.4","24","  2.0","24","  6.0","999.9","  81.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-10-17","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  66.2","24","  31.9","24","1011.8","24","999.9"," 0"," 99.4","24","  2.8","24","  9.9","999.9","  84.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-10-18","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  67.5","24","  29.1","24","1007.9","24","999.9"," 0"," 99.4","24","  5.9","24"," 12.0","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-10-19","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  67.6","24","  40.0","24","1001.9","24","999.9"," 0"," 91.3","24"," 11.9","24"," 19.0","999.9","  77.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-10-20","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  52.8","24","  24.2","24","1009.3","24","999.9"," 0"," 99.4","24","  5.9","24"," 13.0","999.9","  63.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-10-21","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  53.4","24","  23.1","24","1013.8","24","999.9"," 0"," 99.4","24","  2.8","24","  8.9","999.9","  73.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-10-22","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  61.3","24","  32.7","24","1009.3","24","999.9"," 0"," 99.4","24","  4.4","24"," 16.9","999.9","  75.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-10-23","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  59.7","24","  27.0","24","1010.4","24","999.9"," 0"," 99.4","24","  3.1","24"," 11.1","999.9","  72.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-10-24","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  56.4","24","  22.8","24","1018.1","24","999.9"," 0"," 99.4","24","  1.6","24","  4.1","999.9","  76.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-10-25","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  58.3","24","  27.6","24","1020.3","24","999.9"," 0"," 99.4","24","  1.8","24","  8.0","999.9","  76.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-10-26","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  59.9","24","  29.1","24","1017.7","24","999.9"," 0"," 99.4","24","  1.5","24","  4.1","999.9","  77.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-10-27","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  59.6","24","  26.9","24","1014.4","24","999.9"," 0"," 99.4","24","  1.6","24","  6.0","999.9","  78.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-10-28","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  62.7","24","  30.3","24","1011.9","24","999.9"," 0"," 99.4","24","  3.0","24","  8.0","999.9","  82.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-10-29","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  65.6","24","  41.2","24","1008.8","24","999.9"," 0"," 79.0","24","  8.0","24"," 25.1","999.9","  76.3","*","  56.3","*","99.99"," ","999.9","010010"
"72269699999","1943-10-30","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  55.1","24","  36.1","24","1009.7","24","999.9"," 0"," 91.7","24","  3.2","24"," 15.0","999.9","  63.3","*","  41.4","*","99.99"," ","999.9","010010"
"72269699999","1943-10-31","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  51.9","23","  28.8","23","1012.0","23","999.9"," 0"," 99.4","23","  2.7","23","  9.9","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-11-01","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  54.4","24","  23.7","24","1015.3","24","999.9"," 0"," 99.4","24","  3.8","24"," 11.1","999.9","  69.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-11-02","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  49.6","24","  22.1","24","1022.6","24","999.9"," 0"," 99.4","24","  1.7","24","  6.0","999.9","  70.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-11-03","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  56.1","24","  36.1","24","1020.5","24","999.9"," 0"," 99.4","24","  2.8","24","  8.9","999.9","  70.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-11-04","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  52.9","24","  24.0","24","1018.7","24","999.9"," 0"," 99.4","24","  2.6","24","  8.9","999.9","  73.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-11-05","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  55.6","24","  18.1","24","1012.1","24","999.9"," 0"," 99.4","24","  2.5","24","  6.0","999.9","  75.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-11-06","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  57.4","24","  16.3","24","1005.7","24","999.9"," 0"," 91.3","24"," 10.1","24"," 35.0","999.9","  68.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-11-07","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  40.4","24","  14.2","24","1023.2","24","999.9"," 0"," 99.4","24","  8.8","24"," 22.0","999.9","  51.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-11-08","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  37.3","24","   5.4","24","1029.1","24","999.9"," 0"," 99.4","24","  2.4","24"," 13.0","999.9","  56.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-11-09","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  40.9","24","   0.8","24","1027.5","24","999.9"," 0"," 99.4","24","  0.3","24","  4.1","999.9","  60.3","*","  17.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-11-10","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  42.8","24","   1.7","24","1026.9","24","999.9"," 0"," 99.4","24","  1.0","24","  6.0","999.9","  65.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-11-11","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  46.5","24","   7.8","24","1024.6","24","999.9"," 0"," 99.4","24","  0.7","24","  6.0","999.9","  66.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-11-12","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  48.3","24","   8.5","24","1022.8","24","999.9"," 0"," 99.4","24","  0.1","24","  2.9","999.9","  71.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-11-13","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  51.0","24","  16.7","24","1019.2","24","999.9"," 0"," 99.4","24","  0.5","24","  6.0","999.9","  70.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-11-14","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  51.2","24","  22.4","24","1017.2","24","999.9"," 0"," 99.4","24","  1.4","24","  4.1","999.9","  70.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72269699999","1943-11-15","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  53.2","24","  27.8","24","1019.9","24","999.9"," 0"," 99.4","24","  3.5","24","  9.9","999.9","  69.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-11-16","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  51.3","24","  25.0","24","1023.7","24","999.9"," 0"," 99.4","24","  2.6","24","  5.1","999.9","  69.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-11-17","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  49.5","24","  21.5","24","1023.5","24","999.9"," 0"," 95.5","24","  3.4","24","  7.0","999.9","  67.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72269699999","1943-11-18","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  52.9","24","  22.2","24","1019.7","24","999.9"," 0"," 99.4","24","  2.8","24","  7.0","999.9","  68.4","*","  37.4","*"," 0.00","I","999.9","000000"
