"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72456713921","1943-11-01","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  43.8","24","  35.4","24","1020.6","24","999.9"," 0"," 72.6","24","  3.8","24","  8.9","999.9","  54.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-11-02","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  42.1","24","  32.0","24","1025.7","24","999.9"," 0"," 87.7","24","  3.0","24","  9.9","999.9","  59.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-11-03","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  41.0","24","  29.8","24","1024.6","24","999.9"," 0"," 43.8","24","  3.5","24","  9.9","999.9","  67.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-11-04","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  48.8","24","  37.3","24","1014.5","24","999.9"," 0"," 19.7","24","  6.0","24","  9.9","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-11-05","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  49.0","24","  36.3","24","1010.0","24","999.9"," 0"," 37.7","24","  5.7","24"," 12.0","999.9","  60.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-11-06","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  48.5","24","  40.4","24","1005.9","24","999.9"," 0"," 44.3","24","  7.4","24"," 14.0","999.9","  52.3","*","  43.3","*","99.99"," ","999.9","110000"
"72456713921","1943-11-07","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  38.3","24","  33.8","24","1011.0","24","999.9"," 0"," 45.6","24"," 12.6","24"," 21.0","999.9","  42.4","*","  34.3","*","99.99"," ","999.9","111000"
"72456713921","1943-11-08","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  28.3","24","  23.1","24","1013.3","24","999.9"," 0","  6.2","24"," 15.8","24"," 26.0","999.9","  34.3","*","  25.3","*","99.99"," ","999.9","001000"
"72456713921","1943-11-09","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  32.8","24","  23.7","24","1023.1","24","999.9"," 0"," 99.4","24"," 13.1","24"," 28.0","999.9","  38.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-11-10","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  35.5","24","  29.1","24","1028.2","24","999.9"," 0"," 69.0","24","  6.8","24"," 16.9","999.9","  45.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-11-11","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  34.3","23","  26.6","23","1029.7","23","999.9"," 0"," 75.1","23","  7.5","23"," 16.9","999.9","  56.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-11-12","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  40.3","24","  29.8","24","1026.3","24","999.9"," 0"," 37.3","24","  6.5","24"," 16.9","999.9","  55.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-11-13","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  33.8","24","  25.8","24","1027.1","24","999.9"," 0"," 56.1","24","  4.2","24"," 14.0","999.9","  49.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72456713921","1943-11-14","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  43.4","24","  31.4","24","1023.5","24","999.9"," 0"," 95.7","24","  4.9","24","  9.9","999.9","  56.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-11-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  36.8","24","  30.4","24","1022.9","24","999.9"," 0"," 64.3","24","  7.9","24"," 19.0","999.9","  40.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-11-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  26.5","24","  18.0","24","1029.9","24","999.9"," 0"," 91.9","24","  3.3","24","  7.0","999.9","  39.4","*","  15.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-11-17","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  40.3","24","  25.6","24","1020.6","24","999.9"," 0"," 49.9","24","  5.5","24"," 12.0","999.9","9999.9"," ","  23.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-11-18","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  51.6","24","  38.0","24","1015.4","24","999.9"," 0"," 76.6","24","  5.3","24","  9.9","999.9","  72.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-11-19","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  47.9","24","  34.7","24","1022.6","24","999.9"," 0"," 95.7","24","  6.5","24","  9.9","999.9","  58.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-11-20","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  44.4","24","  31.1","24","1021.1","24","999.9"," 0"," 29.3","24","  3.3","24","  9.9","999.9","  64.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-11-21","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  41.5","24","  32.3","24","1020.6","24","999.9"," 0"," 36.3","24","  6.9","24"," 15.9","999.9","  49.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-11-22","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  36.4","24","  26.7","24","1032.8","24","999.9"," 0"," 99.4","24","  6.8","24"," 15.0","999.9","  47.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-11-23","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  35.3","24","  27.1","24","1036.2","24","999.9"," 0"," 42.5","24","  7.3","24"," 12.0","999.9","  44.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-11-24","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  32.5","24","  25.0","24","1036.7","24","999.9"," 0","  9.0","24","  4.2","24","  9.9","999.9","  47.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-11-25","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  36.1","24","  25.7","24","1029.3","24","999.9"," 0"," 12.1","24","  3.0","24","  9.9","999.9","  52.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-11-26","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  39.1","24","  33.2","24","1025.2","24","999.9"," 0"," 41.6","24","  7.4","24","  9.9","999.9","  43.3","*","  34.3","*","99.99"," ","999.9","010000"
"72456713921","1943-11-27","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  30.5","24","  21.5","24","1024.1","24","999.9"," 0"," 29.0","24","  1.3","24","  4.1","999.9","  49.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-11-28","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  28.4","24","  22.5","24","1017.7","24","999.9"," 0","  4.5","24","  4.8","24"," 21.0","999.9","  48.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-11-29","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  33.0","24","  24.0","24","1022.3","24","999.9"," 0"," 50.0","24","  8.4","24"," 19.0","999.9","  44.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-11-30","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  37.2","24","  26.4","24","1016.5","23","999.9"," 0"," 65.3","24","  5.7","24","  8.9","999.9","  60.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-12-01","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  46.1","24","  30.7","24","1009.5","24","999.9"," 0"," 99.4","24","  8.7","24"," 15.9","999.9","  59.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-12-02","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  37.2","24","  29.2","24","1016.7","24","999.9"," 0"," 99.4","24","  7.6","24"," 16.9","999.9","  42.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-12-03","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  30.0","24","  22.5","24","1025.8","24","999.9"," 0"," 64.4","24","  3.2","24","  9.9","999.9","  47.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-12-04","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  40.4","24","  28.1","24","1022.0","24","999.9"," 0"," 87.7","24","  5.7","24","  9.9","999.9","  62.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-12-05","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  41.7","24","  36.6","24","1017.0","24","999.9"," 0","  6.0","24","  6.5","24","  9.9","999.9","  53.4","*","  33.4","*","99.99"," ","999.9","110000"
"72456713921","1943-12-06","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  43.1","24","  38.1","24","1016.1","24","999.9"," 0"," 35.8","24"," 10.1","24"," 23.9","999.9","  51.3","*","  35.4","*","99.99"," ","999.9","110000"
"72456713921","1943-12-07","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  31.8","24","  28.5","24","1017.1","24","999.9"," 0"," 14.9","24","  5.0","24"," 14.0","999.9","  46.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-12-08","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  37.4","24","  34.0","24","1009.4","24","999.9"," 0"," 14.5","24","  4.9","24","  9.9","999.9","  50.4","*","  30.4","*"," 0.00","I","999.9","100000"
"72456713921","1943-12-09","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  39.2","24","  30.8","24","1027.5","24","999.9"," 0"," 44.8","24","  6.8","24","  9.9","999.9","  44.4","*","  32.4","*","99.99"," ","999.9","101000"
"72456713921","1943-12-10","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  33.2","24","  29.6","24","1030.2","24","999.9"," 0"," 39.6","24","  3.8","24","  9.9","999.9","  39.4","*","  28.4","*","99.99"," ","999.9","101000"
"72456713921","1943-12-11","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  26.7","24","  21.2","24","1025.5","24","999.9"," 0"," 54.7","24","  4.7","24"," 20.0","999.9","  42.4","*","  13.5","*"," 0.00","I","999.9","000000"
"72456713921","1943-12-12","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  36.7","24","  25.3","24","1015.9","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.9","999.9","  43.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-12-13","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  23.3","24","  16.1","24","1024.1","24","999.9"," 0"," 95.6","24","  4.7","24","  8.9","999.9","  31.3","*","  15.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-12-14","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  14.8","24","   7.8","24","1026.1","24","999.9"," 0"," 44.1","24"," 10.0","24"," 20.0","999.9","  23.4","*","   3.4","*","99.99"," ","999.9","001000"
"72456713921","1943-12-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","   0.9","24"," -10.2","23","1039.4","24","999.9"," 0"," 44.5","24","  2.2","24","  5.1","999.9","  14.4","*","  -9.6","*"," 0.00","I","999.9","000000"
"72456713921","1943-12-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  12.8","24","   3.1","24","1038.0","24","999.9"," 0","  9.7","24","  6.3","24","  9.9","999.9","  22.5","*","   3.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-12-17","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  19.8","24","  12.1","24","1037.2","23","999.9"," 0"," 39.8","24","  4.8","24"," 15.0","999.9","  38.3","*","   6.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-12-18","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  33.4","24","  24.7","24","1027.2","24","999.9"," 0"," 87.9","24","  5.7","24"," 12.0","999.9","  41.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-12-19","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  33.3","24","  25.5","24","1025.2","24","999.9"," 0"," 30.2","24","  4.7","24"," 12.0","999.9","  45.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-12-20","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  31.2","24","  19.6","24","1029.7","24","999.9"," 0"," 72.5","24","  6.0","24"," 15.9","999.9","  41.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-12-21","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  31.2","24","  21.0","24","1018.1","24","999.9"," 0"," 49.0","24","  7.1","24"," 15.9","999.9","  36.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-12-22","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  23.5","24","  16.8","24","1026.6","24","999.9"," 0"," 44.8","24","  5.7","24"," 13.0","999.9","  29.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-12-23","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  14.2","24","  -0.4","24","1038.1","24","999.9"," 0"," 99.4","24","  5.6","24"," 12.0","999.9","  21.4","*","   6.4","*"," 0.00","I","999.9","000000"
"72456713921","1943-12-24","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  22.7","24","  12.6","24","1032.1","24","999.9"," 0"," 91.8","24","  7.7","24","  9.9","999.9","  32.4","*","  12.4","*","99.99"," ","999.9","001000"
"72456713921","1943-12-25","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  28.3","24","  17.7","24","1021.4","24","999.9"," 0","  5.1","24","  2.0","24","  6.0","999.9","  48.4","*","  16.3","*"," 0.00","I","999.9","000000"
"72456713921","1943-12-26","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  35.7","24","  31.8","24","1015.5","24","999.9"," 0","  3.3","24","  3.1","24","  7.0","999.9","  38.3","*","  33.4","*","99.99"," ","999.9","110000"
"72456713921","1943-12-27","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  31.5","24","  27.4","24","1022.7","24","999.9"," 0","  5.0","24","  7.1","24"," 16.9","999.9","  36.3","*","  27.3","*","99.99"," ","999.9","110000"
"72456713921","1943-12-28","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  24.9","24","  19.7","24","1025.7","24","999.9"," 0","  3.9","24"," 10.0","24"," 15.0","999.9","  29.3","*","  20.3","*","99.99"," ","999.9","001000"
"72456713921","1943-12-29","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  16.1","24","  11.8","24","1025.3","24","999.9"," 0","  2.8","24","  2.5","24","  8.9","999.9","  30.4","*","   2.5","*"," 0.00","I","999.9","100000"
"72456713921","1943-12-30","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  27.2","24","  23.2","24","1016.4","24","999.9"," 0","  3.8","24","  3.8","24","  9.9","999.9","  31.3","*","  22.5","*","99.99"," ","999.9","111000"
"72456713921","1943-12-31","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  27.1","24","  23.4","24","1023.3","24","999.9"," 0","  3.8","24","  3.3","24","  6.0","999.9","  30.4","*","  23.4","*"," 0.00","I","999.9","000000"
