"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03301099999","1943-12-18","53.2666666","-4.3666666","62.0","MONA, UK","  36.7","24","  32.8","24","1001.5","23","999.9"," 0","  0.6","24","  8.0","24"," 18.1","999.9","  44.1","*","  28.0","*","99.99"," ","999.9","110000"
"03301099999","1943-12-19","53.2666666","-4.3666666","62.0","MONA, UK","  40.7","24","  34.4","24"," 994.3","24","999.9"," 0","  1.8","24"," 10.8","24"," 18.1","999.9","  44.1","*","  37.0","*","99.99"," ","999.9","010000"
"03301099999","1943-12-20","53.2666666","-4.3666666","62.0","MONA, UK","  44.5","24","  38.4","24","1004.8","24","999.9"," 0","  1.8","24"," 10.7","24"," 18.1","999.9","  48.9","*","  37.9","*","99.99"," ","999.9","010000"
"03301099999","1943-12-21","53.2666666","-4.3666666","62.0","MONA, UK","  42.5","23","  38.1","23"," 993.5","23","999.9"," 0","  1.8","23"," 12.3","23"," 18.1","999.9","  46.9","*","  37.9","*","99.99"," ","999.9","010000"
"03301099999","1943-12-22","53.2666666","-4.3666666","62.0","MONA, UK","  42.8","24","  37.0","24"," 996.8","24","999.9"," 0","  2.1","24"," 16.3","24"," 23.9","999.9","  45.0","*","  39.9","*","99.99"," ","999.9","010000"
"03301099999","1943-12-23","53.2666666","-4.3666666","62.0","MONA, UK","  40.1","24","  35.7","24","1008.5","24","999.9"," 0","  0.9","24","  6.5","24","  8.9","999.9","  45.0","*","  35.1","*","99.99"," ","999.9","110000"
"03301099999","1943-12-24","53.2666666","-4.3666666","62.0","MONA, UK","  43.9","24","  40.7","24","1025.9","23","999.9"," 0","  1.2","24","  8.2","24"," 13.0","999.9","  48.0","*","  39.9","*","99.99"," ","999.9","110000"
"03301099999","1943-12-25","53.2666666","-4.3666666","62.0","MONA, UK","  47.6","24","  43.3","24","1031.7","23","999.9"," 0","  0.8","24","  9.3","24"," 13.0","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"03301099999","1943-12-26","53.2666666","-4.3666666","62.0","MONA, UK","  48.4","24","  46.6","24","1035.2","24","999.9"," 0","  0.4","24","  3.9","24","  8.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","100000"
"03301099999","1943-12-27","53.2666666","-4.3666666","62.0","MONA, UK","  44.4","24","  39.4","24","1036.9","23","999.9"," 0","  0.9","24","  6.5","24"," 13.0","999.9","  50.0","*","  33.1","*"," 0.00","I","999.9","100000"
"03301099999","1943-12-28","53.2666666","-4.3666666","62.0","MONA, UK","  40.4","24","  34.3","24","1036.0","24","999.9"," 0","  0.8","24","  5.5","24"," 13.0","999.9","  48.0","*","  30.9","*"," 0.00","I","999.9","100000"
"03301099999","1943-12-29","53.2666666","-4.3666666","62.0","MONA, UK","  45.3","24","  41.5","24","1029.3","24","999.9"," 0","  0.7","24"," 12.3","24"," 18.1","999.9","  50.0","*","  42.1","*","99.99"," ","999.9","010000"
"03301099999","1943-12-30","53.2666666","-4.3666666","62.0","MONA, UK","  41.3","24","  34.8","24","1028.5","24","999.9"," 0","  2.1","24"," 12.8","24"," 23.9","999.9","  48.9","*","  36.0","*","99.99"," ","999.9","010000"
"03301099999","1943-12-31","53.2666666","-4.3666666","62.0","MONA, UK","  41.8","24","  38.4","24","1028.8","24","999.9"," 0","  1.0","24"," 11.6","24"," 23.9","999.9","  48.0","*","  32.0","*","99.99"," ","999.9","110000"
