"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451523064","1943-08-15","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  83.1","24","  62.1","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.4","24"," 16.9","999.9","  99.3","*","  70.3","*","99.99"," ","999.9","010010"
"72451523064","1943-08-16","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  73.1","24","  56.8","24","9999.9"," 0","999.9"," 0"," 88.0","24"," 13.7","24"," 19.0","999.9","  79.3","*","  61.3","*","99.99"," ","999.9","010000"
"72451523064","1943-08-17","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  71.8","24","  49.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.4","24"," 12.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72451523064","1943-08-18","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  70.7","24","  43.3","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.4","24"," 16.9","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-08-19","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  79.3","24","  46.0","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 14.5","24"," 20.0","999.9"," 101.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-08-20","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  82.7","24","  57.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.1","24"," 13.0","999.9","  97.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-08-21","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  84.2","24","  60.2","24","9999.9"," 0","999.9"," 0"," 95.6","24"," 10.7","24"," 15.9","999.9"," 100.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-08-22","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  84.6","24","  61.0","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.9","24"," 21.0","999.9"," 101.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72451523064","1943-08-23","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  88.4","24","  57.3","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.6","24"," 19.0","999.9"," 105.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-08-24","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  89.5","24","  55.2","24","9999.9"," 0","999.9"," 0"," 95.5","24"," 13.1","24"," 21.0","999.9"," 105.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-08-25","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  88.1","24","  57.3","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.4","24"," 21.0","999.9"," 104.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-08-26","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  84.8","24","  59.2","24","9999.9"," 0","999.9"," 0"," 87.7","24"," 10.6","24"," 22.0","999.9","  97.3","*","  71.2","*","99.99"," ","999.9","010010"
"72451523064","1943-08-27","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  73.4","24","  65.8","24","9999.9"," 0","999.9"," 0"," 76.2","24","  8.4","24"," 18.1","999.9","  81.3","*","  66.4","*","99.99"," ","999.9","010010"
"72451523064","1943-08-28","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  76.5","24","  64.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.7","24"," 15.9","999.9","  97.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-08-29","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  80.2","24","  60.8","24","9999.9"," 0","999.9"," 0"," 95.4","24"," 12.3","24"," 25.1","999.9","  98.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-08-30","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  85.1","24","  55.1","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 17.5","24"," 23.9","999.9"," 101.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-08-31","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  84.1","24","  54.7","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.1","24"," 21.0","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-09-01","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  76.8","24","  43.8","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.0","24"," 15.9","999.9","  89.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-09-02","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  76.0","24","  58.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.5","24"," 15.9","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-09-03","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  78.9","24","  59.3","24","9999.9"," 0","999.9"," 0"," 91.2","24"," 14.7","24"," 26.0","999.9","  94.3","*","  68.4","*","99.99"," ","999.9","010110"
"72451523064","1943-09-04","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  68.0","24","  59.4","24","9999.9"," 0","999.9"," 0"," 95.6","24","  7.1","24"," 12.0","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-09-05","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  76.2","24","  57.4","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.7","24"," 20.0","999.9","  94.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-09-06","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  63.7","24","  41.2","24","9999.9"," 0","999.9"," 0"," 87.2","24"," 15.4","24"," 35.9","999.9","  83.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-09-07","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  66.3","24","  39.9","24","9999.9"," 0","999.9"," 0"," 95.5","24"," 13.4","24"," 23.9","999.9","  85.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-09-08","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  62.7","24","  38.6","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.4","24"," 16.9","999.9","  71.2","*","  52.3","*","99.99"," ","999.9","010000"
"72451523064","1943-09-09","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  63.8","24","  41.6","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.4","24"," 22.0","999.9","  85.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-09-10","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  72.6","24","  50.3","24","9999.9"," 0","999.9"," 0"," 87.9","24","  9.3","24"," 18.1","999.9","  91.2","*","  53.4","*","99.99"," ","999.9","010000"
"72451523064","1943-09-11","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  76.3","24","  57.7","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.3","24"," 16.9","999.9","  93.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-09-12","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  70.8","24","  49.7","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.0","24"," 22.9","999.9","  79.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-09-13","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  62.7","24","  38.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.8","24"," 13.0","999.9","  82.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-09-14","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  72.9","24","  45.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.9","24"," 14.0","999.9","  93.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-09-15","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  67.7","24","  39.9","24","9999.9"," 0","999.9"," 0"," 84.3","24"," 16.8","24"," 26.0","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-09-16","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  63.2","24","  36.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.9","24"," 13.0","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-09-17","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  63.5","24","  40.8","24","9999.9"," 0","999.9"," 0"," 88.1","24"," 16.8","24"," 26.0","999.9","  82.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-09-18","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  73.2","24","  47.2","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 18.8","24"," 23.9","999.9","  92.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-09-19","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  63.1","24","  43.3","24","9999.9"," 0","999.9"," 0"," 87.7","24"," 17.6","24"," 28.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-09-20","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  56.4","24","  37.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.8","24"," 12.0","999.9","  73.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-09-21","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  69.3","24","  48.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.1","24"," 15.9","999.9","  94.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-09-22","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  70.6","24","  46.7","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.7","24"," 19.0","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-09-23","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  55.2","24","  45.4","24","9999.9"," 0","999.9"," 0"," 64.3","24"," 16.7","24"," 28.0","999.9","  75.4","*","  48.4","*","99.99"," ","999.9","110000"
"72451523064","1943-09-24","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  61.8","24","  49.9","24","9999.9"," 0","999.9"," 0"," 67.2","24","  8.3","24"," 16.9","999.9","  84.4","*","  48.4","*","99.99"," ","999.9","110000"
"72451523064","1943-09-25","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  67.4","24","  52.1","24","9999.9"," 0","999.9"," 0"," 71.8","24"," 11.3","24"," 16.9","999.9","  85.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72451523064","1943-09-26","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  68.9","24","  48.5","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 14.4","24"," 29.9","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-09-27","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  64.7","24","  53.7","24","9999.9"," 0","999.9"," 0"," 91.8","24"," 19.4","24"," 25.1","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-09-28","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  61.5","24","  56.3","24","9999.9"," 0","999.9"," 0"," 76.1","24"," 12.2","24"," 20.0","999.9","  68.4","*","  57.4","*","99.99"," ","999.9","010000"
"72451523064","1943-09-29","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  63.0","24","  58.2","24","9999.9"," 0","999.9"," 0"," 39.3","24","  6.6","24"," 15.9","999.9","  72.3","*","  57.4","*","99.99"," ","999.9","110000"
"72451523064","1943-09-30","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  62.6","24","  58.1","24","9999.9"," 0","999.9"," 0"," 30.2","24","  5.6","24","  9.9","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","100000"
"72451523064","1943-10-01","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  61.0","24","  55.6","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.1","24"," 21.0","999.9","  70.3","*","  52.3","*","99.99"," ","999.9","010000"
"72451523064","1943-10-02","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  55.3","24","  34.9","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.9","24"," 15.9","999.9","  70.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-10-03","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  52.6","24","  37.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.7","24"," 11.1","999.9","  69.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-10-04","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  55.9","24","  40.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.7","24","  9.9","999.9","  71.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-10-05","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  54.3","24","  38.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.7","24"," 15.0","999.9","  68.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-10-06","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  53.4","24","  36.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.5","24"," 14.0","999.9","  67.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-10-07","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  53.9","24","  32.9","24","9999.9"," 0","999.9"," 0"," 95.7","24","  6.4","24","  9.9","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-10-08","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  56.1","24","  33.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.3","24"," 13.0","999.9","  75.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-10-09","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  60.5","24","  37.0","24","9999.9"," 0","999.9"," 0"," 91.9","24","  7.3","24","  9.9","999.9","  82.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-10-10","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  63.9","24","  35.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.6","24"," 16.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-10-11","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  63.6","24","  44.3","24","9999.9"," 0","999.9"," 0"," 80.1","24"," 21.3","24"," 35.0","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-10-12","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  59.0","24","  48.5","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 22.2","24"," 35.0","999.9","  66.4","*","  51.3","*","99.99"," ","999.9","010000"
"72451523064","1943-10-13","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  56.0","24","  35.7","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.3","24"," 22.9","999.9","  76.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-10-14","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  55.0","24","  29.3","24","9999.9"," 0","999.9"," 0"," 87.7","24"," 16.5","24"," 29.9","999.9","  64.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-10-15","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  48.3","24","  29.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.0","24"," 13.0","999.9","  61.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-10-16","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  48.9","24","  28.5","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 14.4","24"," 26.0","999.9","  72.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-10-17","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  55.1","24","  33.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.8","24"," 22.9","999.9","  77.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-10-18","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  61.8","24","  36.3","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.1","24"," 19.0","999.9","  88.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-10-19","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  65.4","24","  38.6","24","9999.9"," 0","999.9"," 0"," 67.3","24"," 19.2","24"," 33.0","999.9","  85.3","*","  49.3","*","99.99"," ","999.9","010000"
"72451523064","1943-10-20","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  54.5","24","  31.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.5","24"," 15.0","999.9","  66.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-10-21","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  51.3","24","  27.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.6","24"," 16.9","999.9","  68.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-10-22","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  55.2","24","  38.2","24","9999.9"," 0","999.9"," 0"," 95.7","24"," 12.5","24"," 22.0","999.9","  77.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-10-23","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  55.3","24","  47.3","23","9999.9"," 0","999.9"," 0"," 40.0","24","  9.1","24"," 15.0","999.9","  63.3","*","  46.4","*","99.99"," ","999.9","110010"
"72451523064","1943-10-24","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  50.3","24","  28.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.8","24"," 15.0","999.9","  68.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-10-25","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  48.1","24","  31.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.4","24"," 12.0","999.9","  63.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-10-26","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  38.9","24","  36.3","22","9999.9"," 0","999.9"," 0"," 22.6","24","  7.2","24","  9.9","999.9","  45.3","*","  32.4","*"," 0.00","I","999.9","100000"
"72451523064","1943-10-27","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  41.5","24","  33.9","24","9999.9"," 0","999.9"," 0"," 39.3","24","  9.1","24"," 16.9","999.9","  63.3","*","  25.3","*"," 0.00","I","999.9","100000"
"72451523064","1943-10-28","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  57.5","24","  33.2","24","9999.9"," 0","999.9"," 0"," 91.8","24"," 10.1","24"," 13.0","999.9","  84.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-10-29","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  63.8","24","  39.2","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.9","24"," 26.0","999.9","  85.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-10-30","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  56.0","24","  43.1","24","9999.9"," 0","999.9"," 0"," 87.6","24"," 13.4","24"," 26.0","999.9","  66.4","*","  46.4","*","99.99"," ","999.9","010000"
"72451523064","1943-10-31","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  46.5","24","  38.3","24","9999.9"," 0","999.9"," 0"," 80.0","24","  9.3","24"," 15.9","999.9","  52.3","*","  41.4","*","99.99"," ","999.9","010000"
"72451523064","1943-11-01","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  39.8","24","  30.9","24","9999.9"," 0","999.9"," 0"," 68.4","24","  7.6","24"," 14.0","999.9","  49.3","*","  35.4","*","99.99"," ","999.9","001000"
"72451523064","1943-11-02","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  40.1","24","  29.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.1","24"," 14.0","999.9","  62.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-11-03","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  44.9","24","  30.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.6","24"," 14.0","999.9","  65.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-11-04","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  48.2","24","  26.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.0","24"," 15.9","999.9","  71.2","*","  30.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-11-05","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  49.3","23","  34.1","20","9999.9"," 0","999.9"," 0"," 95.4","23"," 10.2","23"," 16.9","999.9","  64.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-11-06","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  45.7","24","  33.5","24","9999.9"," 0","999.9"," 0"," 87.9","24"," 22.5","24"," 29.9","999.9","  55.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-11-07","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  33.3","24","  23.5","24","9999.9"," 0","999.9"," 0"," 67.9","24"," 27.8","24"," 40.0","999.9","  41.4","*","  29.3","*","99.99"," ","999.9","001000"
"72451523064","1943-11-08","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  34.9","24","  14.5","23","9999.9"," 0","999.9"," 0"," 95.6","24"," 21.5","24"," 33.0","999.9","  52.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-11-09","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  38.9","24","  18.6","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.0","24"," 19.0","999.9","  54.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-11-10","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  43.2","24","  25.8","24","9999.9"," 0","999.9"," 0"," 91.8","24"," 11.2","24"," 19.0","999.9","  64.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-11-11","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  44.9","24","  20.6","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.0","24"," 21.0","999.9","  63.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-11-12","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  41.9","24","  25.2","23","9999.9"," 0","999.9"," 0"," 95.6","24","  9.2","24"," 14.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-11-13","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  43.1","24","  24.1","24","9999.9"," 0","999.9"," 0"," 91.8","24"," 10.9","24"," 16.9","999.9","  61.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-11-14","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  39.5","24","  24.6","24","9999.9"," 0","999.9"," 0"," 91.7","24"," 10.1","24"," 15.9","999.9","  57.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-11-15","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  42.3","24","  28.8","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.6","24"," 23.9","999.9","  54.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-11-16","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  42.1","24","  24.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.8","24"," 14.0","999.9","  65.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-11-17","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  48.0","24","  24.8","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.9","24"," 15.9","999.9","  75.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-11-18","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  50.3","23","  20.7","23","9999.9"," 0","999.9"," 0"," 83.4","23"," 13.0","23"," 23.9","999.9","  72.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72451523064","1943-11-19","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  47.2","24","  26.0","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.5","24"," 16.9","999.9","  62.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72451523064","1943-11-20","37.92722","-100.72472","878.4","GARDEN CITY REGIONAL AIRPORT, KS US","  49.9","24","  25.5","24","9999.9"," 0","999.9"," 0"," 95.5","24"," 12.9","24"," 16.9","999.9","  74.3","*","  36.3","*"," 0.00","I","999.9","000000"
