"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428513812","1943-11-10","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  33.6","24","  29.6","24","1022.9","24","999.9"," 0"," 16.5","24"," 10.9","24"," 16.9","999.9","  35.4","*","  31.3","*","99.99"," ","999.9","001000"
"72428513812","1943-11-11","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  34.0","24","  28.4","24","1025.4","24","999.9"," 0","  4.6","24","  7.4","24","  9.9","999.9","  39.4","*","  30.4","*","99.99"," ","999.9","001000"
"72428513812","1943-11-12","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  35.5","24","  26.5","24","1022.2","24","999.9"," 0"," 17.8","24","  9.1","24"," 18.1","999.9","  44.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-11-13","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  36.8","24","  23.3","24","1019.4","24","999.9"," 0"," 33.4","24"," 10.7","24"," 21.0","999.9","  40.3","*","  32.4","*","99.99"," ","999.9","011000"
"72428513812","1943-11-14","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  30.0","24","  18.2","24","1030.6","24","999.9"," 0"," 20.1","24","  3.8","24","  8.0","999.9","  41.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-11-15","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  41.3","24","  33.2","24","1019.9","24","999.9"," 0","  3.0","24","  5.1","24"," 11.1","999.9","  52.3","*","  35.4","*","99.99"," ","999.9","111000"
"72428513812","1943-11-16","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  36.0","24","  29.8","24","1018.1","24","999.9"," 0","  3.2","24","  6.0","24","  9.9","999.9","  43.3","*","  32.4","*","99.99"," ","999.9","011000"
"72428513812","1943-11-17","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  30.5","24","  20.3","24","1022.2","24","999.9"," 0"," 28.6","24","  9.5","24"," 15.9","999.9","  40.3","*","  21.4","*","99.99"," ","999.9","001000"
"72428513812","1943-11-18","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  39.0","24","  25.6","24","1020.4","24","999.9"," 0"," 14.6","24"," 10.3","24"," 18.1","999.9","  53.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-11-19","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  48.1","24","  36.6","24","1020.0","24","999.9"," 0","  5.3","24","  6.9","24","  9.9","999.9","  63.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-11-20","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  43.0","24","  32.4","24","1021.0","24","999.9"," 0","  2.5","24","  2.8","24","  8.0","999.9","  52.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-11-21","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  39.8","24","  29.2","24","1017.9","24","999.9"," 0","  3.4","24","  4.7","24"," 15.9","999.9","  56.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-11-22","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  37.7","24","  28.9","24","1029.5","24","999.9"," 0"," 32.2","24","  9.2","24"," 15.0","999.9","  40.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-11-23","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  36.9","24","  24.6","24","1034.2","24","999.9"," 0"," 25.8","24","  8.1","24"," 12.0","999.9","  44.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-11-24","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  35.4","24","  22.5","24","1034.0","24","999.9"," 0","  2.9","24","  2.4","24","  8.9","999.9","  55.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-11-25","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  37.9","24","  18.0","24","1031.1","24","999.9"," 0","  2.6","24","  1.0","24","  4.1","999.9","  57.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-11-26","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  39.8","24","  20.6","12","1022.4","24","999.9"," 0","  3.0","24","  4.7","24"," 15.0","999.9","  56.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-11-27","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  40.3","24","  31.7","23","1018.3","24","999.9"," 0"," 12.1","24","  8.6","24"," 14.0","999.9","  45.3","*","  36.3","*","99.99"," ","999.9","010000"
"72428513812","1943-11-28","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  29.7","24","  22.6","24","1020.4","24","999.9"," 0","  3.7","24","  1.8","24","  7.0","999.9","  39.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-11-29","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  30.1","24","  23.7","24","1018.1","24","999.9"," 0","  2.8","24","  3.8","24","  6.0","999.9","  38.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-11-30","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  33.3","24","  26.7","24","1019.0","24","999.9"," 0","  1.9","24","  6.3","24"," 15.0","999.9","  40.3","*","  29.3","*","99.99"," ","999.9","001000"
"72428513812","1943-12-01","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  35.2","24","  29.4","24","1018.6","24","999.9"," 0","  4.6","24","  8.7","24"," 15.0","999.9","  48.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-12-02","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  47.3","24","  39.2","24","1015.4","24","999.9"," 0","  4.1","24","  9.1","24"," 15.9","999.9","  58.3","*","  41.4","*","99.99"," ","999.9","010000"
"72428513812","1943-12-03","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  45.4","24","  39.4","24","1021.2","24","999.9"," 0","  1.7","24","  4.8","24","  8.9","999.9","  50.4","*","  42.4","*","99.99"," ","999.9","110000"
"72428513812","1943-12-04","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  36.8","24","  31.1","24","1022.4","24","999.9"," 0","  2.2","24","  6.9","24"," 19.0","999.9","  54.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-12-05","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  38.7","24","  31.5","24","1024.5","24","999.9"," 0"," 11.2","24","  2.7","24","  7.0","999.9","  55.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-12-06","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  46.3","24","  41.1","24","1015.0","24","999.9"," 0","  2.8","24","  5.8","24"," 15.0","999.9","  51.3","*","  40.3","*","99.99"," ","999.9","110000"
"72428513812","1943-12-07","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  39.7","24","  35.1","24","1017.7","24","999.9"," 0","  3.8","24","  5.9","24"," 14.0","999.9","  48.4","*","  36.3","*"," 0.00","I","999.9","100000"
"72428513812","1943-12-08","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  45.9","24","  44.4","24","1013.6","24","999.9"," 0","  2.4","24","  9.1","24"," 14.0","999.9","  52.3","*","  39.4","*","99.99"," ","999.9","110000"
"72428513812","1943-12-09","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  45.9","24","  40.9","24","1022.1","24","999.9"," 0","  2.9","24","  5.3","24","  9.9","999.9","  49.3","*","  42.4","*"," 0.00","I","999.9","100000"
"72428513812","1943-12-10","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  36.4","24","  33.1","24","1022.6","24","999.9"," 0","  3.3","24","  8.4","24"," 16.9","999.9","  42.4","*","  32.4","*","99.99"," ","999.9","111000"
"72428513812","1943-12-11","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  29.5","24","  20.4","24","1020.6","24","999.9"," 0"," 20.2","24","  9.5","24"," 15.9","999.9","  33.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-12-12","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  33.9","24","  22.1","24","1007.0","24","999.9"," 0"," 25.4","24"," 16.2","24"," 23.9","999.9","  42.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-12-13","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  23.4","24","  10.2","24","1015.6","24","999.9"," 0","  4.6","24"," 12.0","24"," 21.0","999.9","  37.4","*","  17.4","*","99.99"," ","999.9","001000"
"72428513812","1943-12-14","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  18.5","24","   4.4","24","1020.9","24","999.9"," 0","  4.1","24","  7.5","24"," 14.0","999.9","  20.3","*","  16.3","*","99.99"," ","999.9","001000"
"72428513812","1943-12-15","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  12.1","24","  -3.1","24","1031.2","24","999.9"," 0","  2.4","24","  3.6","24","  8.9","999.9","  19.4","*","   4.5","*"," 0.00","I","999.9","000000"
"72428513812","1943-12-16","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  14.0","24","   0.9","24","1036.0","24","999.9"," 0","  1.7","24","  4.0","24","  8.0","999.9","  23.4","*","   7.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-12-17","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  17.8","24","   3.3","24","1036.2","24","999.9"," 0","  2.5","24","  7.4","24"," 15.0","999.9","  32.4","*","   8.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-12-18","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  27.4","24","  11.7","24","1025.4","24","999.9"," 0","  4.3","24"," 12.1","24"," 15.9","999.9","  36.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-12-19","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  29.0","24","  16.7","24","1019.3","24","999.9"," 0","  3.3","24","  9.8","24"," 22.9","999.9","  45.3","*","  17.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-12-20","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  31.3","24","  17.7","24","1021.7","24","999.9"," 0"," 20.6","24"," 11.3","24"," 15.9","999.9","  38.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-12-21","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  32.9","24","  17.1","24","1014.9","24","999.9"," 0","  9.1","24"," 13.1","24"," 23.9","999.9","  43.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-12-22","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  24.2","24","  11.5","24","1018.2","24","999.9"," 0","  4.5","24","  9.2","24"," 18.1","999.9","  36.3","*","  17.4","*"," 0.00","I","999.9","000000"
"72428513812","1943-12-23","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  13.4","24","   0.6","24","1031.9","24","999.9"," 0"," 11.2","24","  6.3","24"," 14.0","999.9","  19.4","*","   6.4","*","99.99"," ","999.9","001000"
"72428513812","1943-12-24","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  14.0","24","   0.6","24","1038.7","24","999.9"," 0","  4.0","24","  5.5","24"," 13.0","999.9","  29.3","*","   2.5","*"," 0.00","I","999.9","000000"
"72428513812","1943-12-25","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  26.3","24","  11.0","24","1028.8","24","999.9"," 0","  4.3","24","  3.2","24","  9.9","999.9","  39.4","*","  16.3","*"," 0.00","I","999.9","000000"
"72428513812","1943-12-26","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  37.6","24","  34.5","24","1016.4","24","999.9"," 0","  1.8","24","  8.3","24"," 12.0","999.9","  44.4","*","  31.3","*","99.99"," ","999.9","111000"
"72428513812","1943-12-27","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  38.5","24","  37.4","24","1019.6","24","999.9"," 0","  0.8","24","  7.5","24"," 11.1","999.9","  40.3","*","  36.3","*","99.99"," ","999.9","110000"
"72428513812","1943-12-28","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  34.5","24","  31.3","24","1020.1","24","999.9"," 0","  2.5","24","  8.6","24"," 20.0","999.9","  38.3","*","  29.3","*","99.99"," ","999.9","111000"
"72428513812","1943-12-29","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  24.2","24","  13.8","24","1019.6","24","999.9"," 0","  5.2","24"," 12.8","24"," 22.9","999.9","  32.4","*","  19.4","*","99.99"," ","999.9","001000"
"72428513812","1943-12-30","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  18.6","24","  10.5","24","1020.4","24","999.9"," 0","  2.9","24","  4.9","24","  7.0","999.9","  26.4","*","  10.4","*","99.99"," ","999.9","101000"
"72428513812","1943-12-31","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  24.3","24","  16.7","24","1022.4","24","999.9"," 0","  3.3","24","  4.4","24","  8.9","999.9","  34.3","*","  17.4","*"," 0.00","I","999.9","000000"
