"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495799999","1943-11-03","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  55.8","24","  44.4","24","1024.2","24","999.9"," 0"," 17.3","24","  2.2","24","  4.1","999.9","  76.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-11-04","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  59.2","24","  53.3","24","1024.0","24","999.9"," 0","  9.6","24","  3.1","24","  9.9","999.9","  72.3","*","  48.4","*","99.99"," ","999.9","110000"
"72495799999","1943-11-05","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  59.6","24","  50.2","24","1021.8","24","999.9"," 0"," 11.3","24","  4.0","24","  8.9","999.9","  82.4","*","  44.4","*","99.99"," ","999.9","110000"
"72495799999","1943-11-06","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  57.4","24","  40.2","24","1018.9","24","999.9"," 0"," 28.2","24","  4.3","24","  7.0","999.9","  80.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-11-07","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  54.0","24","  36.9","24","1021.1","24","999.9"," 0"," 19.7","24","  2.7","24","  5.1","999.9","  77.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-11-08","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  57.5","24","  39.6","24","1024.8","24","999.9"," 0"," 10.2","24","  2.5","24","  6.0","999.9","  78.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-11-09","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  55.2","24","  36.4","24","1022.1","24","999.9"," 0"," 11.7","24","  1.5","24","  7.0","999.9","  78.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-11-10","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  53.9","24","  36.3","24","1019.3","24","999.9"," 0","  9.9","24","  1.8","24","  5.1","999.9","  75.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-11-11","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  53.5","24","  38.3","24","1017.5","24","999.9"," 0","  6.0","24","  2.0","24","  6.0","999.9","  74.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-11-12","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  54.5","24","  46.7","24","1020.8","24","999.9"," 0","  3.7","24","  2.8","24","  8.9","999.9","  69.3","*","  45.3","*"," 0.00","I","999.9","100000"
"72495799999","1943-11-13","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  50.1","24","  42.0","24","1019.8","24","999.9"," 0","  3.6","24","  2.6","24","  5.1","999.9","  73.4","*","  34.3","*"," 0.00","I","999.9","100000"
"72495799999","1943-11-14","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  49.7","24","  39.8","24","1017.7","24","999.9"," 0","  3.5","24","  2.4","24","  5.1","999.9","  73.4","*","  32.4","*"," 0.00","I","999.9","100000"
"72495799999","1943-11-15","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  50.6","24","  38.5","24","1018.4","24","999.9"," 0","  4.1","24","  2.1","24","  6.0","999.9","  72.3","*","  34.3","*"," 0.00","I","999.9","100000"
"72495799999","1943-11-16","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  53.6","24","  47.4","24","1017.5","24","999.9"," 0","  2.9","24","  2.2","24","  6.0","999.9","  66.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-11-17","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  57.5","24","  52.1","24","1016.0","24","999.9"," 0","  4.1","24","  3.0","24","  6.0","999.9","  69.3","*","  52.3","*","99.99"," ","999.9","110000"
"72495799999","1943-11-18","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  54.3","24","  49.7","24","1016.3","24","999.9"," 0","  4.1","24","  1.4","24","  4.1","999.9","  66.4","*","  46.4","*","99.99"," ","999.9","110000"
"72495799999","1943-11-19","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  57.9","24","  55.5","24","1016.5","24","999.9"," 0","  4.1","24","  6.3","24","  9.9","999.9","  62.4","*","  53.4","*","99.99"," ","999.9","110000"
"72495799999","1943-11-20","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  55.1","24","  51.6","24","1018.0","24","999.9"," 0","  6.0","24","  5.1","24","  9.9","999.9","  59.4","*","  52.3","*","99.99"," ","999.9","110000"
"72495799999","1943-11-21","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  47.1","24","  41.1","24","1017.8","24","999.9"," 0"," 14.9","24","  2.3","24","  5.1","999.9","  62.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-11-22","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  47.0","24","  41.9","24","1016.8","24","999.9"," 0"," 15.4","24","  2.1","24","  8.9","999.9","  61.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-11-23","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  53.3","24","  47.3","24","1020.1","24","999.9"," 0","  8.5","24","  3.5","24","  7.0","999.9","  63.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-11-24","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  49.1","24","  43.2","24","1023.3","24","999.9"," 0","  3.7","24","  2.8","24","  7.0","999.9","  69.3","*","  40.3","*"," 0.00","I","999.9","100000"
"72495799999","1943-11-25","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  47.8","24","  42.7","24","1023.1","24","999.9"," 0","  3.8","24","  2.2","24","  6.0","999.9","  68.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-11-26","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  47.0","24","  42.0","24","1021.6","24","999.9"," 0","  4.2","24","  1.8","24","  8.9","999.9","  65.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-11-27","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  52.2","24","  44.3","24","1023.4","24","999.9"," 0","  9.2","24","  2.5","24","  5.1","999.9","  70.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-11-28","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  53.2","24","  45.8","24","1022.5","24","999.9"," 0","  8.5","24","  1.9","24","  4.1","999.9","  73.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-11-29","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  51.1","24","  48.8","24","1017.4","24","999.9"," 0","  2.7","24","  2.2","24","  7.0","999.9","  68.4","*","  44.4","*","99.99"," ","999.9","110000"
"72495799999","1943-11-30","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  50.7","24","  47.7","24","1018.2","24","999.9"," 0","  2.8","24","  1.9","24","  9.9","999.9","  60.3","*","  37.4","*","99.99"," ","999.9","110000"
"72495799999","1943-12-01","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  48.4","24","  41.5","24","1022.4","24","999.9"," 0","  9.6","24","  2.7","24","  9.9","999.9","  64.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-12-02","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  48.2","24","  40.7","24","1026.0","24","999.9"," 0"," 15.2","24","  3.4","24","  8.9","999.9","  66.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-12-03","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  50.5","24","  43.0","24","1026.0","24","999.9"," 0"," 15.0","24","  2.6","24","  6.0","999.9","  66.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-12-04","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  44.6","24","  41.2","24","1020.0","24","999.9"," 0"," 11.0","24","  2.7","24"," 14.0","999.9","  65.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-12-05","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  50.5","24","  40.1","24","1011.2","24","999.9"," 0"," 12.9","24","  7.2","24"," 18.1","999.9","  58.3","*","  45.3","*","99.99"," ","999.9","010000"
"72495799999","1943-12-06","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  54.6","24","  27.1","24","1016.0","24","999.9"," 0"," 23.8","24","  8.3","24"," 16.9","999.9","  70.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-12-07","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  53.1","24","  30.3","24","1018.6","24","999.9"," 0"," 26.3","24","  4.7","24","  9.9","999.9","  69.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-12-08","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  55.6","24","  40.1","24","1016.4","24","999.9"," 0"," 17.2","24","  5.3","24"," 11.1","999.9","  72.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-12-09","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  56.6","24","  16.1","24","1014.6","24","999.9"," 0"," 22.8","24"," 22.5","24"," 35.9","999.9","  69.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-12-10","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  57.4","24","  11.1","24","1013.9","24","999.9"," 0"," 26.5","24","  8.8","24"," 35.9","999.9","  68.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-12-11","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  45.6","24","  25.3","24","1018.0","24","999.9"," 0"," 13.1","24","  2.1","24","  5.1","999.9","  67.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-12-12","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  42.7","24","  29.5","24","1018.2","24","999.9"," 0","  9.4","24","  1.9","24","  8.0","999.9","  61.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-12-13","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  40.8","24","  34.0","24","1022.3","24","999.9"," 0","  5.9","24","  1.5","24","  6.0","999.9","  63.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-12-14","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  41.5","24","  36.5","24","1023.0","24","999.9"," 0","  4.6","24","  1.3","24","  5.1","999.9","  58.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-12-15","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  39.8","24","  33.7","24","1019.5","24","999.9"," 0","  1.7","24","  1.3","24","  2.9","999.9","  60.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-12-16","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  45.0","24","  37.5","24","1020.8","24","999.9"," 0","  4.2","24","  2.4","24","  5.1","999.9","  57.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-12-17","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  45.0","24","  38.7","24","1023.4","24","999.9"," 0","  4.2","24","  1.5","24","  4.1","999.9","  54.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-12-18","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  51.0","24","  41.2","24","1020.6","24","999.9"," 0","  3.8","24","  2.9","24","  8.0","999.9","  59.4","*","  47.3","*","99.99"," ","999.9","010000"
"72495799999","1943-12-19","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  50.7","24","  47.8","24","1017.5","24","999.9"," 0","  1.7","24","  2.2","24","  6.0","999.9","  55.4","*","  48.4","*","99.99"," ","999.9","110000"
"72495799999","1943-12-20","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  51.1","24","  48.1","24","1018.0","24","999.9"," 0","  2.6","24","  2.7","24","  8.0","999.9","  57.4","*","  42.4","*","99.99"," ","999.9","110000"
"72495799999","1943-12-21","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  45.4","24","  42.3","24","1018.6","24","999.9"," 0","  4.4","24","  2.4","24","  6.0","999.9","  58.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-12-22","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  51.8","24","  47.7","24","1021.6","24","999.9"," 0","  6.5","24","  2.7","24","  6.0","999.9","  60.3","*","  48.4","*","99.99"," ","999.9","110000"
"72495799999","1943-12-23","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  49.2","24","  44.8","24","1022.8","24","999.9"," 0","  6.3","24","  1.8","24","  4.1","999.9","  60.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-12-24","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  45.8","24","  43.1","24","1021.4","24","999.9"," 0","  5.0","24","  0.8","24","  4.1","999.9","  57.4","*","  40.3","*","99.99"," ","999.9","110000"
"72495799999","1943-12-25","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  47.3","24","  45.2","24","1022.3","23","999.9"," 0","  1.9","24","  2.3","24"," 12.0","999.9","  59.4","*","  39.4","*","99.99"," ","999.9","110000"
"72495799999","1943-12-26","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  45.3","24","  37.4","24","1022.6","24","999.9"," 0"," 17.8","24","  4.5","24","  8.9","999.9","  60.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72495799999","1943-12-27","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  44.4","24","  38.5","24","1018.8","24","999.9"," 0"," 11.0","24","  3.2","24"," 13.0","999.9","  56.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-12-28","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  47.2","24","  42.1","24","1014.6","24","999.9"," 0","  6.1","24","  5.1","24"," 13.0","999.9","  49.3","*","  45.3","*","99.99"," ","999.9","010000"
"72495799999","1943-12-29","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  47.7","24","  42.7","24","1016.5","24","999.9"," 0"," 10.2","24","  3.4","24","  7.0","999.9","  52.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72495799999","1943-12-30","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  47.9","24","  44.4","24","1015.2","24","999.9"," 0","  7.1","24","  6.3","24"," 12.0","999.9","  51.3","*","  45.3","*","99.99"," ","999.9","010000"
"72495799999","1943-12-31","38.517","-122.817","38.0","C M SCHULZ SONOMA CO, CA US","  40.7","24","  38.9","24","1021.3","24","999.9"," 0","  2.5","24","  2.2","24","  4.1","999.9","  52.3","*","  32.4","*","99.99"," ","999.9","110000"
