"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268893034","1943-11-18","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  53.6","24","  27.8","24","1018.2","24","999.9"," 0"," 99.4","24","  7.0","24"," 12.0","999.9","  73.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-11-19","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  53.1","24","  22.7","24","1020.6","24","999.9"," 0"," 99.4","24","  7.7","24"," 12.0","999.9","  68.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-11-20","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  52.8","24","  27.4","24","1018.2","24","999.9"," 0"," 99.4","24","  7.2","24"," 15.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-11-21","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  54.3","24","  33.0","24","1015.4","24","999.9"," 0"," 99.4","24","  5.5","24","  8.0","999.9","  75.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-11-22","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  47.3","24","  31.6","24","1021.1","24","999.9"," 0"," 99.4","24","  8.2","24"," 12.0","999.9","  65.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-11-23","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  50.0","24","  38.2","24","1023.0","24","999.9"," 0"," 99.4","24","  9.6","23"," 16.9","999.9","  58.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-11-24","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  53.2","24","  37.6","24","1022.2","24","999.9"," 0"," 99.4","24","  9.6","24"," 15.9","999.9","  60.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-11-25","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  48.5","17","  39.3","17","1020.2","17","999.9"," 0"," 66.0","17","  8.8","17"," 14.0","999.9","  57.4","*","  42.4","*","99.99"," ","999.9","010000"
"72268893034","1943-11-26","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  31.5"," 6","  31.5"," 6","1022.1"," 6","999.9"," 0","  1.8"," 6"," 12.7"," 6"," 14.0","999.9","  32.4","*","  30.4","*","99.99"," ","999.9","011000"
"72268893034","1943-11-27","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  32.7","20","  26.6","20","1025.0","20","999.9"," 0"," 94.8","20","  9.1","20"," 14.0","999.9","  42.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-11-28","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  38.5","24","  30.5","24","1018.2","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.0","999.9","  55.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-11-29","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  37.5","24","  26.6","24","1024.2","24","999.9"," 0"," 99.4","24","  7.7","24"," 12.0","999.9","  47.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-11-30","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  37.7","24","  27.2","24","1019.1","24","999.9"," 0"," 99.4","24","  9.2","24"," 19.0","999.9","  55.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-12-01","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  45.9","24","  29.6","24","1011.2","24","999.9"," 0"," 99.4","24"," 11.7","24"," 27.0","999.9","  60.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-12-02","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  47.8","23","  26.6","23","1011.7","23","999.9"," 0"," 99.4","23","  9.1","23"," 16.9","999.9","  59.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-12-03","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  41.0","24","  29.8","24","1022.9","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.9","999.9","  52.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-12-04","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  42.9","24","  30.2","24","1024.3","24","999.9"," 0"," 99.4","24","  7.6","24"," 14.0","999.9","  58.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-12-05","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  52.3","16","  41.2","16","1013.6","16","999.9"," 0"," 87.4","16"," 14.3","16"," 28.0","999.9","  62.4","*","  44.4","*","99.99"," ","999.9","110000"
"72268893034","1943-12-06","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  43.2","24","  35.2","24","1018.1","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.9","999.9","  55.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-12-07","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  40.9","24","  36.8","24","1018.0","24","999.9"," 0"," 99.4","24","  6.6","24"," 14.0","999.9","  53.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-12-08","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  46.4","24","  42.3","24","1010.4","24","999.9"," 0"," 99.4","24","  7.1","24"," 12.0","999.9","  60.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-12-09","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  52.3"," 4","  49.1"," 4","1009.8"," 4","999.9"," 0"," 99.4"," 4","  5.8"," 4","  7.0","999.9","  54.3","*","  51.3","*","99.99"," ","999.9","010000"
"72268893034","1943-12-10","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  33.1","14","  29.6","14","1030.3","14","999.9"," 0"," 92.7","14"," 11.7","14"," 15.0","999.9","  39.4","*","  28.4","*","99.99"," ","999.9","011000"
"72268893034","1943-12-11","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  35.4","16","  31.0","16","1028.1","16","999.9"," 0"," 68.4","16","  8.1","16"," 12.0","999.9","  50.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-12-12","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  41.4","24","  34.0","24","1018.2","24","999.9"," 0"," 99.4","24","  7.0","24","  9.9","999.9","  53.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-12-13","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  38.9","24","  30.4","24","1017.7","24","999.9"," 0"," 99.4","24","  6.2","24","  9.9","999.9","  46.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-12-14","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  37.5","24","  28.1","24","1017.8","24","999.9"," 0"," 99.4","24"," 12.3","24"," 21.0","999.9","  43.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-12-15","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  29.6","24","  21.3","24","1028.9","24","999.9"," 0"," 99.4","24","  7.8","24"," 14.0","999.9","  44.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72268893034","1943-12-16","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  36.3","24","  25.4","24","1024.8","24","999.9"," 0"," 99.4","24","  6.5","24"," 12.0","999.9","  54.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-12-17","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  38.1","24","  26.6","24","1031.2","24","999.9"," 0"," 99.4","24","  6.7","24","  9.9","999.9","  51.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-12-18","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  39.5","24","  25.8","24","1029.4","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  58.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-12-19","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  42.4","24","  25.9","24","1024.0","24","999.9"," 0"," 99.4","24"," 10.0","24"," 15.9","999.9","  54.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-12-20","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  35.8","24","  24.4","24","1026.4","24","999.9"," 0"," 99.4","24","  7.8","24"," 14.0","999.9","  50.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-12-21","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  42.1","24","  28.5","24","1018.4","24","999.9"," 0"," 99.4","24","  7.5","24","  9.9","999.9","  57.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-12-22","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  39.1","24","  28.1","24","1016.2","24","999.9"," 0"," 99.4","24","  6.5","24"," 12.0","999.9","  51.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-12-23","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  34.7","24","  23.8","24","1023.7","24","999.9"," 0"," 99.4","24","  7.7","24"," 12.0","999.9","  45.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-12-24","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  35.1"," 7","  32.1"," 7","1022.0"," 7","999.9"," 0"," 31.5"," 7","  6.9"," 7","  8.9","999.9","  41.4","*","  30.4","*","99.99"," ","999.9","001000"
"72268893034","1943-12-25","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  35.9","21","  27.0","21","1016.0","21","999.9"," 0"," 99.4","21","  7.7","21"," 15.9","999.9","  54.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-12-26","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  42.3","24","  33.2","24","1008.7","24","999.9"," 0"," 99.4","24","  6.4","24","  9.9","999.9","  57.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72268893034","1943-12-27","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  33.6","15","  29.0","15","1016.9","15","999.9"," 0"," 86.7","15"," 11.6","15"," 16.9","999.9","  50.4","*","  28.4","*","99.99"," ","999.9","110000"
"72268893034","1943-12-28","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  23.7","24","  16.6","24","1028.0","24","999.9"," 0"," 99.4","24","  7.0","24","  9.9","999.9","  37.4","*","  14.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-12-29","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  34.2","24","  25.4","24","1020.5","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  52.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-12-30","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  37.9","24","  27.1","24","1016.6","24","999.9"," 0"," 99.4","24"," 10.1","24"," 16.9","999.9","  48.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72268893034","1943-12-31","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","  36.1","24","  24.4","24","1021.4","24","999.9"," 0"," 99.4","24","  6.6","24"," 12.0","999.9","  47.3","*","  27.3","*"," 0.00","I","999.9","000000"
