"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78439099999","1943-10-19","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.5","24","  73.0","24","1009.9","24","999.9"," 0"," 95.5","24","  4.8","24","  9.9","999.9","  90.3","*","  73.4","*"," 0.04","G","999.9","010000"
"78439099999","1943-10-20","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.6","24","  74.0","24","1009.4","24","999.9"," 0"," 99.4","24","  3.3","24","  9.9","999.9","  89.2","*","  73.4","*"," 0.12","G","999.9","010010"
"78439099999","1943-10-21","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  78.7","24","  73.6","24","1010.1","24","999.9"," 0"," 99.4","24","  4.3","24","  8.9","999.9","  88.3","*","  74.3","*"," 0.02","G","999.9","010000"
"78439099999","1943-10-22","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.5","24","  73.2","24","1010.2","24","999.9"," 0"," 99.4","24","  3.2","24","  8.9","999.9","  90.3","*","  74.3","*"," 0.08","G","999.9","010000"
"78439099999","1943-10-23","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.1","24","  73.0","24","1010.8","24","999.9"," 0"," 99.4","24","  3.1","24","  7.0","999.9","  92.3","*","  71.2","*"," 0.02","G","999.9","000000"
"78439099999","1943-10-24","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.2","24","  71.6","24","1011.0","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  90.3","*","  72.3","*"," 0.00","G","999.9","000000"
"78439099999","1943-10-25","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.1","24","  71.8","24","1009.4","24","999.9"," 0"," 99.4","24","  5.9","24"," 12.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-10-26","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.2","24","  71.8","24","1008.7","24","999.9"," 0"," 99.4","24","  6.3","24","  9.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-10-27","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.1","24","  73.3","24","1009.3","24","999.9"," 0"," 99.4","24","  5.1","24"," 12.0","999.9","  90.3","*","  75.4","*"," 0.01","G","999.9","010000"
"78439099999","1943-10-28","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.1","24","  73.6","24","1012.9","24","999.9"," 0"," 99.4","24","  4.7","24"," 13.0","999.9","  88.3","*","  75.4","*"," 0.02","G","999.9","010000"
"78439099999","1943-10-29","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.6","24","  73.9","24","1013.6","24","999.9"," 0"," 99.4","24","  3.5","24","  8.9","999.9","  88.3","*","  74.3","*"," 0.01","G","999.9","010000"
"78439099999","1943-10-30","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.0","24","  70.1","24","1012.9","24","999.9"," 0"," 99.4","24","  3.8","24","  7.0","999.9","  91.2","*","  73.4","*"," 0.00","G","999.9","000000"
"78439099999","1943-10-31","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.0","24","  68.3","24","1013.4","24","999.9"," 0"," 99.4","24","  5.4","24"," 12.0","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"78439099999","1943-11-01","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.7","23","  74.1","23","1014.0","23","999.9"," 0"," 99.4","23","  3.4","23"," 12.0","999.9","  90.3","*","  73.4","*"," 0.20","G","999.9","010000"
"78439099999","1943-11-02","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.8","24","  71.1","24","1013.7","24","999.9"," 0"," 99.4","24","  3.7","24","  8.9","999.9","  92.3","*","  76.3","*"," 0.00","G","999.9","000000"
"78439099999","1943-11-03","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.2","24","  72.9","24","1013.5","24","999.9"," 0"," 99.4","24","  3.4","24","  9.9","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-11-04","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.7","24","  73.9","24","1013.9","24","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  89.2","*","  73.4","*"," 0.51","G","999.9","000000"
"78439099999","1943-11-05","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.2","24","  73.1","24","1013.9","23","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  88.3","*","  71.2","*"," 0.00","G","999.9","000010"
"78439099999","1943-11-06","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.2","24","  72.1","24","1013.9","24","999.9"," 0"," 99.4","24","  3.7","24"," 12.0","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"78439099999","1943-11-07","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.4","24","  69.0","24","1015.0","24","999.9"," 0"," 99.4","24","  5.5","24"," 12.0","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"78439099999","1943-11-08","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.7","24","  69.6","24","1014.1","24","999.9"," 0"," 99.4","24","  5.2","24"," 12.0","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-11-09","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.2","24","  71.4","24","1013.5","24","999.9"," 0"," 99.4","24","  3.5","24","  9.9","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-11-10","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  78.9","24","  69.6","24","1013.4","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-11-11","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.9","24","  71.3","24","1013.1","24","999.9"," 0"," 99.4","24","  3.8","24"," 11.1","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-11-12","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.2","24","  72.2","24","1013.0","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  89.2","*","  70.3","*"," 1.30","G","999.9","010000"
"78439099999","1943-11-13","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.0","24","  71.1","24","1013.4","24","999.9"," 0"," 99.4","24","  4.2","24"," 12.0","999.9","  91.2","*","  70.3","*"," 0.00","G","999.9","000000"
"78439099999","1943-11-14","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.3","24","  71.2","24","1014.6","24","999.9"," 0"," 99.4","24","  4.2","24"," 15.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78439099999","1943-11-15","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.8","24","  70.8","24","1014.2","24","999.9"," 0"," 99.4","24","  4.6","24"," 12.0","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-11-16","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  78.6","24","  67.7","24","1012.8","24","999.9"," 0"," 99.4","24","  4.4","24","  8.9","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-11-17","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.8","24","  72.1","24","1012.5","24","999.9"," 0"," 99.4","24","  8.8","24"," 20.0","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-11-18","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  78.8","24","  73.1","24","1012.7","24","999.9"," 0"," 99.4","24","  8.2","24"," 13.0","999.9","  87.3","*","  73.4","*"," 0.04","G","999.9","010000"
"78439099999","1943-11-19","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.1","24","  71.1","24","1011.9","24","999.9"," 0"," 99.4","24","  3.9","24","  8.9","999.9","  88.3","*","  74.3","*"," 0.00","G","999.9","000000"
"78439099999","1943-11-20","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  78.2","23","  68.8","23","1011.3","23","999.9"," 0"," 99.4","23","  3.2","23","  9.9","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-11-21","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.3","24","  73.3","24","1011.0","24","999.9"," 0"," 99.4","24","  4.9","24","  8.9","999.9","  86.4","*","  72.3","*"," 0.39","G","999.9","010000"
"78439099999","1943-11-22","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  78.8","24","  73.9","24","1010.6","24","999.9"," 0"," 95.5","24","  3.6","24","  9.9","999.9","  88.3","*","  71.2","*"," 0.28","G","999.9","010010"
"78439099999","1943-11-23","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  78.3","24","  73.3","24","1011.7","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  85.3","*","  72.3","*"," 0.08","G","999.9","010000"
"78439099999","1943-11-24","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  78.2","24","  72.2","24","1013.5","24","999.9"," 0"," 99.4","24","  3.4","24","  9.9","999.9","  88.3","*","  70.3","*"," 0.08","G","999.9","010000"
"78439099999","1943-11-25","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  77.3","24","  72.8","24","1014.6","23","999.9"," 0"," 91.6","24","  4.7","24","  8.9","999.9","  86.4","*","  71.2","*"," 2.64","G","999.9","010000"
"78439099999","1943-11-26","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  77.5","24","  71.4","24","1015.4","24","999.9"," 0"," 99.4","24","  2.9","24","  9.9","999.9","  88.3","*","  69.3","*"," 0.87","G","999.9","000000"
"78439099999","1943-11-27","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  78.6","23","  71.0","23","1015.4","23","999.9"," 0"," 99.4","23","  2.8","23","  8.9","999.9","  90.3","*","  70.3","*"," 0.00","G","999.9","000000"
"78439099999","1943-11-28","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.3","24","  72.6","24","1014.0","24","999.9"," 0"," 99.4","24","  2.4","24","  7.0","999.9","  88.3","*","  70.3","*"," 0.04","G","999.9","010000"
"78439099999","1943-11-29","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.1","24","  71.4","24","1014.0","24","999.9"," 0"," 99.4","24","  3.9","24","  8.9","999.9","  86.4","*","  70.3","*"," 0.00","G","999.9","000000"
"78439099999","1943-11-30","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.4","24","  71.1","24","1014.7","24","999.9"," 0"," 99.4","24","  4.3","24","  8.9","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-12-01","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.9","24","  72.2","24","1014.3","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78439099999","1943-12-02","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.6","24","  70.0","24","1014.5","24","999.9"," 0"," 99.4","24","  4.4","24","  7.0","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-12-03","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.1","24","  67.5","24","1015.6","24","999.9"," 0"," 99.4","24","  5.4","24"," 12.0","999.9","  88.3","*","  73.4","*"," 0.04","G","999.9","010000"
"78439099999","1943-12-04","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.2","24","  65.9","24","1015.3","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  89.2","*","  73.4","*"," 0.00","G","999.9","000000"
"78439099999","1943-12-05","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.0","24","  66.1","24","1014.2","24","999.9"," 0"," 99.4","24","  5.6","24"," 12.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78439099999","1943-12-06","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  77.8","24","  64.8","24","1014.2","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-12-07","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  78.5","24","  68.3","24","1014.8","24","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  90.3","*","  69.3","*"," 0.04","G","999.9","000000"
"78439099999","1943-12-08","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  77.8","24","  68.2","24","1016.2","24","999.9"," 0"," 99.4","24","  3.2","24","  9.9","999.9","  88.3","*","  70.3","*"," 0.00","G","999.9","000000"
"78439099999","1943-12-09","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  77.5","24","  67.1","24","1017.0","24","999.9"," 0"," 99.4","24","  5.8","24"," 14.0","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"78439099999","1943-12-10","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  77.0","24","  65.6","24","1016.0","24","999.9"," 0"," 99.4","24","  4.7","24"," 12.0","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-12-11","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  74.3","24","  63.7","24","1014.8","24","999.9"," 0"," 99.4","24","  3.4","24","  8.9","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"78439099999","1943-12-12","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  76.6","24","  66.4","24","1014.9","24","999.9"," 0"," 99.4","24","  3.2","24","  8.9","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-12-13","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  76.9","24","  65.8","24","1015.4","24","999.9"," 0"," 99.4","24","  4.9","24"," 12.0","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"78439099999","1943-12-14","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  77.6","24","  64.3","24","1015.7","24","999.9"," 0"," 99.4","24","  5.5","24"," 15.9","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78439099999","1943-12-15","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  78.2","24","  65.3","23","1015.4","24","999.9"," 0"," 99.4","24","  5.7","24"," 11.1","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-12-16","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  75.8","24","  67.8","24","1014.5","24","999.9"," 0"," 99.4","24","  3.2","24","  9.9","999.9","  85.3","*","  64.4","*"," 0.00","I","999.9","000000"
"78439099999","1943-12-17","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  76.9","23","  67.9","23","1013.4","23","999.9"," 0"," 99.4","23","  2.7","23"," 11.1","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","000000"
"78439099999","1943-12-18","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  75.7","24","  66.8","24","1013.6","24","999.9"," 0"," 99.4","24","  2.0","24","  8.0","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-12-19","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  77.4","24","  70.3","24","1014.8","24","999.9"," 0"," 99.4","24","  3.8","24","  8.0","999.9","  84.4","*","  70.3","*"," 0.04","G","999.9","010000"
"78439099999","1943-12-20","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  76.2","24","  70.5","24","1016.4","24","999.9"," 0"," 99.4","24","  3.5","24","  7.0","999.9","  82.4","*","  72.3","*"," 0.20","G","999.9","010000"
"78439099999","1943-12-21","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  77.8","24","  68.8","24","1016.4","24","999.9"," 0"," 99.4","24","  4.8","24"," 11.1","999.9","  85.3","*","  73.4","*"," 0.04","G","999.9","010000"
"78439099999","1943-12-22","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.4","24","  70.6","24","1015.8","24","999.9"," 0"," 99.4","24","  3.0","24","  8.9","999.9","  89.2","*","  72.3","*"," 0.04","G","999.9","010000"
"78439099999","1943-12-23","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  78.0","24","  68.8","24","1016.0","24","999.9"," 0"," 99.4","24","  4.1","24"," 11.1","999.9","  89.2","*","  68.4","*"," 0.00","G","999.9","000000"
"78439099999","1943-12-24","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  78.7","23","  66.7","23","1016.3","23","999.9"," 0"," 99.4","23","  4.8","23"," 12.0","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"78439099999","1943-12-25","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  76.0","24","  64.8","24","1016.0","24","999.9"," 0"," 99.4","24","  5.1","24"," 14.0","999.9","  90.3","*","  63.3","*"," 0.04","G","999.9","010000"
"78439099999","1943-12-26","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  78.1","24","  65.3","24","1016.4","24","999.9"," 0"," 99.4","24","  5.9","24"," 15.9","999.9","  89.2","*","  66.4","*"," 0.00","G","999.9","000000"
"78439099999","1943-12-27","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  75.5","24","  63.5","24","1016.4","24","999.9"," 0"," 99.4","24","  4.0","24"," 11.1","999.9","  90.3","*","  61.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-12-28","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.0","23","  64.3","23","1015.5","23","999.9"," 0"," 99.4","23","  5.4","23"," 11.1","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78439099999","1943-12-29","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  75.9","24","  65.9","24","1014.1","24","999.9"," 0"," 99.4","24","  2.8","24","  8.9","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78439099999","1943-12-30","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  75.0","24","  65.1","24","1014.6","24","999.9"," 0"," 99.4","24","  3.6","24","  9.9","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"78439099999","1943-12-31","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  73.7","24","  64.8","24","1015.3","24","999.9"," 0"," 99.4","24","  2.5","24","  8.9","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
