"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268023009","1943-10-23","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  60.7","24","  24.7","24","1008.7","24","999.9"," 0"," 99.4","24","  7.6","24"," 19.0","999.9","  77.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-10-24","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  56.1","24","  23.6","24","1018.2","24","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  75.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-10-25","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  56.9","24","  31.9","24","1021.0","24","999.9"," 0"," 99.4","24","  4.8","24"," 11.1","999.9","  77.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-10-26","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  56.1","24","  29.8","24","1018.3","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  77.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-10-27","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  55.5","24","  33.6","24","1015.6","24","999.9"," 0"," 91.8","24","  7.3","24","  9.9","999.9","  74.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-10-28","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  60.7","24","  33.2","24","1011.0","24","999.9"," 0"," 95.6","24","  3.4","24","  9.9","999.9","  87.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-10-29","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  66.5","24","  36.7","24","1008.0","24","999.9"," 0"," 87.5","24","  8.2","24"," 26.0","999.9","  83.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-10-30","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  58.7","24","  33.7","24","1006.4","24","999.9"," 0"," 99.4","24"," 11.9","24"," 19.0","999.9","  68.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-10-31","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  53.2","24","  25.3","24","1010.6","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  71.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-11-01","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  47.6","24","  24.2","24","1016.4","24","999.9"," 0"," 99.4","24","  5.7","24"," 12.0","999.9","  65.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-11-02","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  50.7","20","  29.0","20","1025.2","20","999.9"," 0"," 99.4","20","  5.6","20"," 13.0","999.9","  66.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-11-03","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  52.7","24","  32.6","24","1021.9","24","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  77.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-11-04","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  54.9","24","  24.2","24","1017.2","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  81.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-11-05","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  60.0","23","  18.0","23","1008.9","23","999.9"," 0"," 99.4","23","  7.3","23"," 15.9","999.9","  84.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-11-06","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  55.7","23","  24.3","23","1005.5","23","999.9"," 0"," 87.0","23"," 10.3","23"," 22.0","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-11-07","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  40.7","24","  22.7","24","1023.7","24","999.9"," 0"," 95.4","23","  6.9","24"," 21.0","999.9","  58.3","*","  27.3","*"," 0.00","I","999.9","100000"
"72268023009","1943-11-08","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  38.5","23","  13.5","22","1028.1","23","999.9"," 0"," 99.4","23","  4.9","23","  8.9","999.9","  59.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-11-09","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  41.2","24","   4.5","24","1026.7","24","999.9"," 0"," 99.4","24","  4.7","24","  8.9","999.9","  64.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-11-10","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  42.6","24","   8.5","24","1028.1","24","999.9"," 0"," 99.4","24","  6.1","24"," 15.0","999.9","  63.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-11-11","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  44.5","24","   8.3","24","1025.0","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  69.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-11-12","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  47.3","24","  12.6","24","1023.1","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  72.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-11-13","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  47.9","24","  19.3","24","1020.8","24","999.9"," 0"," 99.4","24","  4.0","24"," 13.0","999.9","  69.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-11-14","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  49.3","24","  25.6","24","1018.3","24","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  71.2","*","  31.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-11-15","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  49.7","23","  24.8","23","1021.0","23","999.9"," 0"," 99.4","23","  6.4","23"," 16.9","999.9","  63.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-11-16","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  44.7","24","  26.2","24","1025.9","24","999.9"," 0"," 91.7","24","  3.4","24","  9.9","999.9","  67.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-11-17","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  48.5","24","  24.7","24","1022.6","24","999.9"," 0"," 99.4","24","  3.4","24"," 12.0","999.9","  76.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-11-18","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  52.6","24","  20.3","24","1018.2","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  75.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-11-19","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  52.9","24","  21.2","24","1022.1","24","999.9"," 0"," 99.4","24","  5.9","24","  8.9","999.9","  70.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-11-20","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  49.2","23","  18.3","23","1019.0","23","999.9"," 0"," 99.4","23","  3.9","23","  7.0","999.9","  74.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-11-21","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  53.2","24","  22.9","24","1016.1","24","999.9"," 0"," 99.4","24","  3.9","24","  8.9","999.9","  75.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-11-22","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  46.2","24","  28.5","24","1022.1","24","999.9"," 0"," 80.3","24","  5.0","24","  8.9","999.9","  65.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-11-23","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  48.9","24","  38.0","24","1022.9","24","999.9"," 0"," 80.0","24","  4.0","24","  9.9","999.9","  56.3","*","  42.4","*","99.99"," ","999.9","110000"
"72268023009","1943-11-24","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  53.8","24","  43.2","24","1021.8","24","999.9"," 0"," 99.4","24","  8.0","24"," 13.0","999.9","  58.3","*","  50.4","*","99.99"," ","999.9","010000"
"72268023009","1943-11-25","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  49.1","24","  41.5","24","1019.7","24","999.9"," 0"," 79.6","24","  5.0","24"," 11.1","999.9","  57.4","*","  40.3","*","99.99"," ","999.9","110000"
"72268023009","1943-11-26","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  36.6","24","  36.1","24","1021.7","24","999.9"," 0"," 10.6","24","  9.6","24"," 19.0","999.9","  48.4","*","  30.4","*","99.99"," ","999.9","111000"
"72268023009","1943-11-27","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  32.4","24","  26.9","24","1026.9","24","999.9"," 0"," 91.7","24","  5.2","24","  8.9","999.9","  45.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-11-28","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  36.5","24","  28.7","24","1019.7","24","999.9"," 0"," 59.5","24","  3.0","24","  9.9","999.9","  59.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72268023009","1943-11-29","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  38.4","23","  28.2","23","1025.2","23","999.9"," 0"," 99.4","23","  6.3","23"," 12.0","999.9","  50.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-11-30","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  36.1","24","  28.1","24","1019.3","24","999.9"," 0"," 91.7","24","  3.3","24","  9.9","999.9","  54.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-12-01","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  44.3","24","  26.0","24","1012.5","24","999.9"," 0"," 95.3","24","  5.6","24"," 11.1","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-12-02","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  46.5","24","  26.7","24","1012.7","24","999.9"," 0"," 95.3","24","  7.5","24"," 16.9","999.9","  57.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-12-03","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  39.4","24","  26.9","24","1024.5","24","999.9"," 0"," 88.0","24","  5.0","24"," 13.0","999.9","  57.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-12-04","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  39.2","24","  25.7","24","1025.2","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  56.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-12-05","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  49.5","23","  40.6","23","1015.1","23","999.9"," 0"," 65.8","23","  9.0","23"," 15.9","999.9","  63.3","*","  41.4","*","99.99"," ","999.9","110000"
"72268023009","1943-12-06","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  41.6","24","  34.6","24","1019.7","24","999.9"," 0"," 99.4","24","  6.5","24"," 11.1","999.9","  55.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-12-07","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  38.6","24","  32.4","24","1019.0","24","999.9"," 0"," 99.4","24","  3.3","24","  9.9","999.9","  49.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-12-08","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  41.2","24","  36.2","24","1011.7","24","999.9"," 0"," 79.3","24","  3.7","24","  9.9","999.9","  58.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-12-09","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  42.1","23","  39.9","23","1013.5","23","999.9"," 0"," 27.3","23","  9.5","23"," 22.9","999.9","  54.3","*","  28.4","*","99.99"," ","999.9","111000"
"72268023009","1943-12-10","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  29.8","24","  24.0","24","1030.6","24","999.9"," 0"," 55.3","24","  7.5","24"," 22.9","999.9","  38.3","*","  21.4","*","99.99"," ","999.9","101000"
"72268023009","1943-12-11","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  24.2","24","  21.4","24","1031.1","24","999.9"," 0"," 71.0","24","  3.0","24","  6.0","999.9","  34.3","*","  14.4","*"," 0.00","I","999.9","100000"
"72268023009","1943-12-12","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  31.2","23","  27.1","23","1021.5","23","999.9"," 0"," 35.2","23","  1.1","23","  6.0","999.9","  42.4","*","  21.4","*"," 0.00","I","999.9","100000"
"72268023009","1943-12-13","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  36.5","24","  31.7","24","1019.3","24","999.9"," 0"," 87.9","24","  4.3","24","  8.9","999.9","  48.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-12-14","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  36.9","24","  30.2","24","1019.8","24","999.9"," 0"," 99.4","24","  7.4","24"," 14.0","999.9","  43.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-12-15","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  30.0","24","  24.9","24","1028.6","24","999.9"," 0"," 75.4","24","  6.4","24"," 11.1","999.9","  46.4","*","  22.5","*"," 0.00","I","999.9","100000"
"72268023009","1943-12-16","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  35.3","24","  27.3","24","1025.4","23","999.9"," 0"," 99.4","24","  3.5","24","  8.0","999.9","  56.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72268023009","1943-12-17","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  37.6","24","  26.6","24","1032.4","24","999.9"," 0"," 99.4","24","  4.4","24","  8.9","999.9","  55.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-12-18","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  37.2","24","  26.6","24","1030.6","24","999.9"," 0"," 99.4","24","  3.3","24","  8.0","999.9","  53.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-12-19","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  39.6","24","  28.6","24","1025.8","24","999.9"," 0"," 99.4","24","  7.6","24"," 16.9","999.9","  54.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-12-20","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  35.0","24","  23.4","24","1027.7","24","999.9"," 0"," 95.6","24","  4.5","24","  8.9","999.9","  51.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72268023009","1943-12-21","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  38.6","24","  29.8","24","1020.1","24","999.9"," 0"," 99.4","24","  2.7","24","  7.0","999.9","  60.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-12-22","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  41.4","24","  31.5","24","1016.2","24","999.9"," 0"," 99.4","24","  1.7","24","  6.0","999.9","  57.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-12-23","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  36.1","24","  28.5","24","1024.2","24","999.9"," 0"," 99.4","24","  6.2","24"," 14.0","999.9","  46.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-12-24","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  36.6","24","  31.2","24","1022.0","24","999.9"," 0"," 40.4","24","  5.5","24","  9.9","999.9","  49.3","*","  31.3","*"," 0.00","I","999.9","100000"
"72268023009","1943-12-25","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  34.4","24","  26.7","24","1017.0","24","999.9"," 0"," 91.2","24","  2.9","24","  7.0","999.9","  56.3","*","  20.3","*"," 0.00","I","999.9","100000"
"72268023009","1943-12-26","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  40.3","24","  29.5","24","1008.9","24","999.9"," 0"," 95.5","24","  2.5","24","  8.9","999.9","  59.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72268023009","1943-12-27","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  33.5","24","  29.0","24","1017.4","24","999.9"," 0"," 32.5","24","  7.9","24"," 15.9","999.9","  52.3","*","  28.4","*","99.99"," ","999.9","011000"
"72268023009","1943-12-28","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  18.8","24","  10.7","24","1029.6","24","999.9"," 0"," 99.4","24","  1.4","24","  7.0","999.9","  33.4","*","   9.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-12-29","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  20.1","24","  13.0","24","1023.9","24","999.9"," 0"," 91.5","24","  2.0","24","  5.1","999.9","  34.3","*","   9.3","*"," 0.00","I","999.9","100000"
"72268023009","1943-12-30","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  32.8","24","  24.9","24","1019.0","24","999.9"," 0"," 99.4","24","  6.8","24"," 15.0","999.9","  43.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72268023009","1943-12-31","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  31.2","24","  21.8","24","1022.9","24","999.9"," 0"," 99.4","24","  2.6","24","  9.9","999.9","  40.3","*","  22.5","*"," 0.00","I","999.9","000000"
