"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72258899999","1943-08-15","33.067","-96.067","163.0","MAJORS, TX US","  88.8","24","  67.6","24","1012.7","24","999.9"," 0"," 99.4","24","  7.0","24"," 11.1","999.9"," 101.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-08-16","33.067","-96.067","163.0","MAJORS, TX US","  90.3","24","  67.3","24","1008.9","24","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9"," 105.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-08-17","33.067","-96.067","163.0","MAJORS, TX US","  86.2","24","  68.1","23","1008.8","24","999.9"," 0"," 99.4","24","  9.2","24"," 15.0","999.9"," 101.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-08-18","33.067","-96.067","163.0","MAJORS, TX US","  81.5","24","  57.4","24","1014.6","24","999.9"," 0"," 99.4","24","  9.6","24"," 15.0","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"72258899999","1943-08-19","33.067","-96.067","163.0","MAJORS, TX US","  80.2","24","  57.4","24","1014.4","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  93.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-08-20","33.067","-96.067","163.0","MAJORS, TX US","  81.3","24","  57.3","24","1011.4","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.0","999.9","  95.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-08-21","33.067","-96.067","163.0","MAJORS, TX US","  82.5","24","  60.8","24","1012.3","24","999.9"," 0"," 91.6","24","  6.2","24"," 11.1","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","100000"
"72258899999","1943-08-22","33.067","-96.067","163.0","MAJORS, TX US","  84.0","24","  63.0","24","1012.7","24","999.9"," 0"," 99.4","24","  6.3","24"," 15.9","999.9","  98.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72258899999","1943-08-23","33.067","-96.067","163.0","MAJORS, TX US","  86.2","24","  66.3","24","1012.2","24","999.9"," 0"," 99.4","24","  7.3","24"," 12.0","999.9","  98.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-08-24","33.067","-96.067","163.0","MAJORS, TX US","  86.5","24","  66.6","24","1012.5","24","999.9"," 0"," 99.4","24","  7.2","24"," 13.0","999.9","  98.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-08-25","33.067","-96.067","163.0","MAJORS, TX US","  86.9","24","  64.8","24","1012.8","24","999.9"," 0"," 99.4","24","  6.6","24","  9.9","999.9","  98.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-08-26","33.067","-96.067","163.0","MAJORS, TX US","  85.4","24","  63.3","24","1014.3","24","999.9"," 0"," 99.4","24","  7.5","24"," 12.0","999.9","  98.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-08-27","33.067","-96.067","163.0","MAJORS, TX US","  86.9","24","  62.2","24","1014.9","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9"," 102.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-08-28","33.067","-96.067","163.0","MAJORS, TX US","  89.0","24","  60.1","24","1013.0","24","999.9"," 0"," 91.6","24","  4.7","24"," 13.0","999.9"," 102.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-08-29","33.067","-96.067","163.0","MAJORS, TX US","  88.9","24","  66.3","24","1012.2","24","999.9"," 0"," 99.4","24","  6.3","24"," 11.1","999.9","  99.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-08-30","33.067","-96.067","163.0","MAJORS, TX US","  86.3","24","  62.9","24","1012.5","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.0","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-08-31","33.067","-96.067","163.0","MAJORS, TX US","  85.7","24","  67.8","24","1012.6","24","999.9"," 0"," 99.4","24","  9.4","24"," 15.0","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-09-01","33.067","-96.067","163.0","MAJORS, TX US","  85.6","24","  69.7","24","1012.0","23","999.9"," 0"," 99.4","24","  6.3","24"," 14.0","999.9","  94.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-09-02","33.067","-96.067","163.0","MAJORS, TX US","  81.4","24","  70.6","24","1012.3","24","999.9"," 0"," 80.0","24","  5.9","24","  9.9","999.9","  94.3","*","  75.4","*","99.99"," ","999.9","010000"
"72258899999","1943-09-03","33.067","-96.067","163.0","MAJORS, TX US","  78.8","24","  74.1","24","1012.0","24","999.9"," 0"," 95.4","24","  5.4","24"," 11.1","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010010"
"72258899999","1943-09-04","33.067","-96.067","163.0","MAJORS, TX US","  76.5","24","  73.2","24","1012.3","24","999.9"," 0"," 60.2","24","  5.6","24","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","110000"
"72258899999","1943-09-05","33.067","-96.067","163.0","MAJORS, TX US","  77.5","24","  72.5","24","1011.3","24","999.9"," 0"," 87.8","24","  5.9","24"," 15.0","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","100000"
"72258899999","1943-09-06","33.067","-96.067","163.0","MAJORS, TX US","  78.6","24","  71.7","24","1009.3","24","999.9"," 0"," 99.4","24"," 10.8","24"," 16.9","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"72258899999","1943-09-07","33.067","-96.067","163.0","MAJORS, TX US","  74.0","24","  62.6","24","1014.9","24","999.9"," 0"," 99.4","24","  6.1","24"," 13.0","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-09-08","33.067","-96.067","163.0","MAJORS, TX US","  77.3","24","  65.5","24","1015.6","24","999.9"," 0"," 80.0","24","  5.6","24"," 12.0","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","100000"
"72258899999","1943-09-09","33.067","-96.067","163.0","MAJORS, TX US","  76.2","24","  57.2","24","1019.3","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-09-10","33.067","-96.067","163.0","MAJORS, TX US","  74.9","24","  53.6","24","1020.1","24","999.9"," 0"," 99.4","24","  6.1","24"," 18.1","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-09-11","33.067","-96.067","163.0","MAJORS, TX US","  75.9","24","  52.0","24","1019.6","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-09-12","33.067","-96.067","163.0","MAJORS, TX US","  78.2","24","  54.0","24","1017.1","24","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  94.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-09-13","33.067","-96.067","163.0","MAJORS, TX US","  80.1","24","  59.0","23","1013.2","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.0","999.9","  93.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-09-14","33.067","-96.067","163.0","MAJORS, TX US","  79.8","24","  58.2","24","1011.7","24","999.9"," 0"," 99.4","24","  7.3","24"," 13.0","999.9","  96.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-09-15","33.067","-96.067","163.0","MAJORS, TX US","  82.1","24","  64.8","24","1013.0","24","999.9"," 0"," 99.4","24","  6.9","24"," 11.1","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-09-16","33.067","-96.067","163.0","MAJORS, TX US","  80.6","24","  64.7","24","1015.8","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-09-17","33.067","-96.067","163.0","MAJORS, TX US","  74.0","24","  52.6"," 9","1022.8","24","999.9"," 0"," 99.4","24"," 13.6","24"," 20.0","999.9","  79.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-09-18","33.067","-96.067","163.0","MAJORS, TX US","  68.6","24","  52.4","24","1021.0","24","999.9"," 0"," 99.4","24","  8.0","24"," 13.0","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-09-19","33.067","-96.067","163.0","MAJORS, TX US","  69.7","24","  59.5","24","1014.4","24","999.9"," 0"," 80.6","24","  5.1","24","  9.9","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-09-20","33.067","-96.067","163.0","MAJORS, TX US","  70.0","24","  61.1","24","1014.9","24","999.9"," 0"," 84.1","24","  6.9","24"," 15.0","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72258899999","1943-09-21","33.067","-96.067","163.0","MAJORS, TX US","  72.8","24","  59.9","24","1014.8","24","999.9"," 0"," 95.5","24","  4.1","24","  8.0","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72258899999","1943-09-22","33.067","-96.067","163.0","MAJORS, TX US","  75.4","24","  60.7","24","1015.5","24","999.9"," 0"," 99.4","24","  4.0","24","  8.0","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-09-23","33.067","-96.067","163.0","MAJORS, TX US","  75.9","24","  58.8","24","1017.2","24","999.9"," 0"," 99.4","24","  4.8","24"," 12.0","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-09-24","33.067","-96.067","163.0","MAJORS, TX US","  73.5","24","  59.0","24","1017.3","24","999.9"," 0"," 99.4","24","  7.3","24"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-09-25","33.067","-96.067","163.0","MAJORS, TX US","  73.4","24","  55.8","24","1015.6","24","999.9"," 0"," 99.4","24","  3.1","24","  6.0","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-09-26","33.067","-96.067","163.0","MAJORS, TX US","  71.4","24","  56.6","24","1015.4","24","999.9"," 0"," 99.4","24","  4.8","24"," 13.0","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-09-27","33.067","-96.067","163.0","MAJORS, TX US","  69.1","24","  57.7","24","1015.1","24","999.9"," 0"," 99.4","24","  5.3","24"," 13.0","999.9","  76.3","*","  63.3","*","99.99"," ","999.9","010000"
"72258899999","1943-09-28","33.067","-96.067","163.0","MAJORS, TX US","  65.1","24","  61.7","24","1014.3","24","999.9"," 0"," 39.3","24","  8.2","24"," 13.0","999.9","  71.2","*","  61.3","*","99.99"," ","999.9","010000"
"72258899999","1943-09-29","33.067","-96.067","163.0","MAJORS, TX US","  70.0","24","  68.1","24","1014.8","24","999.9"," 0"," 20.3","24","  7.6","24"," 13.0","999.9","  77.4","*","  58.3","*","99.99"," ","999.9","110010"
"72258899999","1943-09-30","33.067","-96.067","163.0","MAJORS, TX US","  70.0","24","  68.4","24","1014.3","24","999.9"," 0"," 36.0","24","  5.7","24"," 11.1","999.9","  74.3","*","  64.4","*","99.99"," ","999.9","110010"
"72258899999","1943-10-01","33.067","-96.067","163.0","MAJORS, TX US","  68.3","24","  65.4","24","1013.1","24","999.9"," 0"," 47.8","24","  4.3","24","  9.9","999.9","  76.3","*","  64.4","*","99.99"," ","999.9","110000"
"72258899999","1943-10-02","33.067","-96.067","163.0","MAJORS, TX US","  71.1","24","  63.5","24","1013.6","24","999.9"," 0"," 76.1","24","  9.2","24"," 13.0","999.9","  81.3","*","  64.4","*","99.99"," ","999.9","010000"
"72258899999","1943-10-03","33.067","-96.067","163.0","MAJORS, TX US","  70.5","24","  62.3","24","1015.2","24","999.9"," 0"," 79.7","24","  8.3","24"," 12.0","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72258899999","1943-10-04","33.067","-96.067","163.0","MAJORS, TX US","  67.5","24","  56.6","24","1018.8","24","999.9"," 0"," 87.7","24","  6.8","24","  9.9","999.9","  76.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72258899999","1943-10-05","33.067","-96.067","163.0","MAJORS, TX US","  63.0","24","  50.1","24","1021.2","24","999.9"," 0"," 99.4","24","  6.7","24"," 12.0","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-10-06","33.067","-96.067","163.0","MAJORS, TX US","  61.0","24","  43.7","24","1022.8","24","999.9"," 0"," 99.4","24","  6.5","24"," 11.1","999.9","  72.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-10-07","33.067","-96.067","163.0","MAJORS, TX US","  64.8","24","  52.2","24","1021.7","24","999.9"," 0"," 99.4","24","  7.6","24"," 11.1","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","000010"
"72258899999","1943-10-08","33.067","-96.067","163.0","MAJORS, TX US","  65.0","24","  54.7","24","1018.5","24","999.9"," 0"," 72.0","24","  3.3","24","  5.1","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-10-09","33.067","-96.067","163.0","MAJORS, TX US","  67.0","24","  54.9","24","1014.9","24","999.9"," 0"," 68.4","24","  2.8","24","  6.0","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72258899999","1943-10-10","33.067","-96.067","163.0","MAJORS, TX US","  67.1","24","  54.6","24","1015.1","24","999.9"," 0"," 99.4","24","  2.8","24","  7.0","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-10-11","33.067","-96.067","163.0","MAJORS, TX US","  69.4","24","  56.2","23","1015.1","24","999.9"," 0"," 91.7","24","  6.0","24"," 16.9","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-10-12","33.067","-96.067","163.0","MAJORS, TX US","  71.8","24","  62.4","24","1009.0","24","999.9"," 0"," 71.9","24"," 10.8","24"," 15.9","999.9","  76.3","*","  67.3","*","99.99"," ","999.9","010010"
"72258899999","1943-10-13","33.067","-96.067","163.0","MAJORS, TX US","  65.8","24","  53.6","24","1009.2","24","999.9"," 0"," 63.3","24"," 10.2","24"," 18.1","999.9","  73.4","*","  58.3","*","99.99"," ","999.9","010010"
"72258899999","1943-10-14","33.067","-96.067","163.0","MAJORS, TX US","  64.2","24","  50.2","24","1012.2","24","999.9"," 0"," 99.4","24","  5.5","24"," 11.1","999.9","  81.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-10-15","33.067","-96.067","163.0","MAJORS, TX US","  61.3","24","  46.5","24","1014.6","24","999.9"," 0"," 99.4","24"," 10.7","24"," 19.0","999.9","  69.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-10-16","33.067","-96.067","163.0","MAJORS, TX US","  52.5","24","  36.3","24","1019.6","24","999.9"," 0"," 99.4","24","  6.4","24","  9.9","999.9","  64.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-10-17","33.067","-96.067","163.0","MAJORS, TX US","  56.7","24","  41.6","24","1016.5","24","999.9"," 0"," 99.4","24","  4.5","24"," 14.0","999.9","  72.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-10-18","33.067","-96.067","163.0","MAJORS, TX US","  64.0","24","  52.3","24","1011.3","24","999.9"," 0"," 99.4","24"," 11.1","24"," 21.0","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-10-19","33.067","-96.067","163.0","MAJORS, TX US","  70.1","24","  61.6","24","1008.5","24","999.9"," 0"," 99.4","24"," 11.6","24"," 16.9","999.9","  81.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-10-20","33.067","-96.067","163.0","MAJORS, TX US","  70.8","24","  62.8","24","1006.7","24","999.9"," 0"," 99.4","24"," 13.2","24"," 15.9","999.9","  76.3","*","  65.3","*","99.99"," ","999.9","010000"
"72258899999","1943-10-21","33.067","-96.067","163.0","MAJORS, TX US","  72.6","24","  59.6","24","1014.4","24","999.9"," 0"," 75.5","24","  3.7","24","  8.0","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-10-22","33.067","-96.067","163.0","MAJORS, TX US","  72.1","24","  61.4","24","1015.5","24","999.9"," 0"," 99.4","24","  5.6","24"," 15.0","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-10-23","33.067","-96.067","163.0","MAJORS, TX US","  70.5","24","  63.4","24","1011.6","24","999.9"," 0"," 91.5","24","  8.0","24"," 16.9","999.9","  76.3","*","  65.3","*","99.99"," ","999.9","110010"
"72258899999","1943-10-24","33.067","-96.067","163.0","MAJORS, TX US","  65.0","24","  56.2","24","1015.9","24","999.9"," 0"," 91.6","24"," 10.7","24"," 15.9","999.9","  71.2","*","  58.3","*","99.99"," ","999.9","010010"
"72258899999","1943-10-25","33.067","-96.067","163.0","MAJORS, TX US","  58.6","24","  45.3","24","1022.7","23","999.9"," 0"," 99.4","24","  9.6","24"," 15.9","999.9","  66.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-10-26","33.067","-96.067","163.0","MAJORS, TX US","  48.8","24","  37.8","24","1022.7","24","999.9"," 0"," 99.4","24"," 10.0","24"," 16.9","999.9","  60.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-10-27","33.067","-96.067","163.0","MAJORS, TX US","  47.3","24","  33.2","24","1021.4","24","999.9"," 0"," 91.6","24","  6.0","24"," 12.0","999.9","  61.3","*","  37.4","*"," 0.00","I","999.9","100000"
"72258899999","1943-10-28","33.067","-96.067","163.0","MAJORS, TX US","  53.6","24","  38.9","24","1015.8","24","999.9"," 0"," 91.6","24","  6.0","24"," 15.9","999.9","  73.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-10-29","33.067","-96.067","163.0","MAJORS, TX US","  67.3","24","  56.6","24","1012.1","24","999.9"," 0"," 99.4","24"," 11.5","24"," 22.0","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-10-30","33.067","-96.067","163.0","MAJORS, TX US","  71.8","24","  63.2","24","1008.1","24","999.9"," 0"," 99.4","24"," 13.1","24"," 21.0","999.9","  78.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-10-31","33.067","-96.067","163.0","MAJORS, TX US","  70.8","24","  54.0","24","1009.8","24","999.9"," 0"," 99.4","24","  8.7","24"," 15.9","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-11-01","33.067","-96.067","163.0","MAJORS, TX US","  69.5","24","  58.0","24","1016.4","24","999.9"," 0"," 91.3","24","  5.4","24"," 12.0","999.9","  80.2","*","  61.3","*","99.99"," ","999.9","110010"
"72258899999","1943-11-02","33.067","-96.067","163.0","MAJORS, TX US","  57.0","24","  43.8","24","1024.3","24","999.9"," 0"," 95.4","24"," 11.1","24"," 15.0","999.9","  68.4","*","  50.4","*","99.99"," ","999.9","010000"
"72258899999","1943-11-03","33.067","-96.067","163.0","MAJORS, TX US","  53.1","24","  38.9","24","1026.0","24","999.9"," 0"," 91.6","24","  3.4","24","  9.9","999.9","  67.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-11-04","33.067","-96.067","163.0","MAJORS, TX US","  58.9","24","  42.9","24","1019.8","23","999.9"," 0"," 99.4","24","  5.6","24"," 12.0","999.9","  74.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-11-05","33.067","-96.067","163.0","MAJORS, TX US","  66.7","24","  58.0","24","1010.0","24","999.9"," 0"," 99.4","24"," 12.9","24"," 21.0","999.9","  79.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-11-06","33.067","-96.067","163.0","MAJORS, TX US","  70.6","24","  63.3","24","1003.5","24","999.9"," 0"," 99.4","24"," 12.6","24"," 21.0","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-11-07","33.067","-96.067","163.0","MAJORS, TX US","  50.8","24","  36.7","24","1016.1","24","999.9"," 0"," 99.4","24"," 13.5","24"," 19.0","999.9","  58.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-11-08","33.067","-96.067","163.0","MAJORS, TX US","  43.2","24","  22.2","24","1025.2","24","999.9"," 0"," 99.4","24","  9.9","24"," 16.9","999.9","  55.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-11-09","33.067","-96.067","163.0","MAJORS, TX US","  46.5","24","  21.6","24","1026.4","24","999.9"," 0"," 91.4","24","  5.0","24"," 11.1","999.9","  60.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-11-10","33.067","-96.067","163.0","MAJORS, TX US","  46.1","23","  26.8","23","1030.7","23","999.9"," 0"," 87.3","23","  4.0","23","  8.0","999.9","  61.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-11-11","33.067","-96.067","163.0","MAJORS, TX US","  50.9","24","  31.5","24","1029.9","24","999.9"," 0"," 88.0","24","  4.6","24","  9.9","999.9","  68.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-11-12","33.067","-96.067","163.0","MAJORS, TX US","  54.0","24","  37.8","24","1027.3","24","999.9"," 0"," 91.8","24","  4.6","24","  8.0","999.9","  75.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-11-13","33.067","-96.067","163.0","MAJORS, TX US","  57.9","24","  43.2","24","1024.8","24","999.9"," 0"," 87.7","24","  3.8","24"," 11.1","999.9","  73.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-11-14","33.067","-96.067","163.0","MAJORS, TX US","  57.8","24","  46.9","24","1024.1","24","999.9"," 0"," 91.6","24","  5.8","24","  9.9","999.9","  68.4","*","  50.4","*","99.99"," ","999.9","010000"
"72258899999","1943-11-15","33.067","-96.067","163.0","MAJORS, TX US","  59.6","24","  55.1","24","1022.7","24","999.9"," 0"," 75.8","24","  4.9","24"," 13.0","999.9","  69.3","*","  52.3","*","99.99"," ","999.9","110010"
"72258899999","1943-11-16","33.067","-96.067","163.0","MAJORS, TX US","  53.1","24","  36.8","24","1026.2","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.9","999.9","  62.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-11-17","33.067","-96.067","163.0","MAJORS, TX US","  52.7","24","  37.5","24","1025.2","24","999.9"," 0"," 95.6","24","  5.2","24"," 13.0","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-11-18","33.067","-96.067","163.0","MAJORS, TX US","  59.7","24","  46.1","24","1022.5","24","999.9"," 0"," 99.4","24","  7.1","24"," 11.1","999.9","  75.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-11-19","33.067","-96.067","163.0","MAJORS, TX US","  60.4","24","  49.9","24","1023.4","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-11-20","33.067","-96.067","163.0","MAJORS, TX US","  60.4","24","  49.5","24","1021.0","24","999.9"," 0"," 95.5","24","  5.3","24"," 12.0","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-11-21","33.067","-96.067","163.0","MAJORS, TX US","  60.6","24","  46.0","24","1019.5","24","999.9"," 0"," 99.4","24","  5.3","24"," 11.1","999.9","  76.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-11-22","33.067","-96.067","163.0","MAJORS, TX US","  58.9","24","  44.8","24","1023.2","24","999.9"," 0"," 99.4","24","  3.5","24","  8.0","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-11-23","33.067","-96.067","163.0","MAJORS, TX US","  52.0","24","  37.7","24","1028.5","24","999.9"," 0"," 87.7","24","  7.6","24"," 13.0","999.9","  62.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-11-24","33.067","-96.067","163.0","MAJORS, TX US","  47.5","24","  32.2","24","1030.2","24","999.9"," 0"," 57.1","24","  6.0","24"," 13.0","999.9","  53.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-11-25","33.067","-96.067","163.0","MAJORS, TX US","  46.7","24","  29.9","24","1027.3","24","999.9"," 0","  9.1","24","  2.6","24","  4.1","999.9","  60.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-11-26","33.067","-96.067","163.0","MAJORS, TX US","  47.6","24","  34.9","24","1022.5","24","999.9"," 0","  3.7","24","  5.6","24"," 12.0","999.9","  53.4","*","  44.4","*","99.99"," ","999.9","010000"
"72258899999","1943-11-27","33.067","-96.067","163.0","MAJORS, TX US","  47.8","24","  38.3","24","1023.7","24","999.9"," 0"," 44.8","24","  6.8","24"," 11.1","999.9","  55.4","*","  42.4","*","99.99"," ","999.9","010000"
"72258899999","1943-11-28","33.067","-96.067","163.0","MAJORS, TX US","  49.3","23","  33.7","23","1018.4","23","999.9"," 0"," 99.4","23","  3.1","23","  5.1","999.9","  63.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-11-29","33.067","-96.067","163.0","MAJORS, TX US","  45.6","24","  30.6","24","1021.2","23","999.9"," 0"," 99.4","24"," 10.0","24"," 15.9","999.9","  54.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-11-30","33.067","-96.067","163.0","MAJORS, TX US","  42.3","24","  27.9","22","1023.4","24","999.9"," 0"," 80.0","24","  4.4","24"," 11.1","999.9","  60.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-12-01","33.067","-96.067","163.0","MAJORS, TX US","  54.8","24","  38.6","24","1015.3","24","999.9"," 0"," 76.1","24"," 12.2","24"," 20.0","999.9","  69.3","*","  45.3","*","99.99"," ","999.9","010000"
"72258899999","1943-12-02","33.067","-96.067","163.0","MAJORS, TX US","  57.4","24","  46.8","24","1012.1","24","999.9"," 0"," 75.2","24","  5.2","24"," 12.0","999.9","  72.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72258899999","1943-12-03","33.067","-96.067","163.0","MAJORS, TX US","  51.2","24","  41.0","24","1021.5","24","999.9"," 0"," 56.1","24","  8.8","24"," 13.0","999.9","  61.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-12-04","33.067","-96.067","163.0","MAJORS, TX US","  50.9","24","  38.8","24","1026.5","24","999.9"," 0"," 43.7","24","  2.7","24","  6.0","999.9","  67.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72258899999","1943-12-05","33.067","-96.067","163.0","MAJORS, TX US","  57.8","24","  51.2","24","1019.4","24","999.9"," 0"," 39.1","24","  5.9","24"," 13.0","999.9","  63.3","*","  53.4","*","99.99"," ","999.9","110000"
"72258899999","1943-12-06","33.067","-96.067","163.0","MAJORS, TX US","  53.2","24","  51.6","24","1016.5","24","999.9"," 0"," 24.2","24","  8.1","24"," 13.0","999.9","  58.3","*","  47.3","*","99.99"," ","999.9","110000"
"72258899999","1943-12-07","33.067","-96.067","163.0","MAJORS, TX US","  46.4","24","  42.7","24","1020.4","24","999.9"," 0"," 19.7","24","  4.9","24","  9.9","999.9","  50.4","*","  44.4","*","99.99"," ","999.9","110000"
