"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74923599999","1943-08-17","22.45","86.7","131.0","CHAKULIA, IN","  82.8","24","  79.1","24"," 999.5","24","999.9"," 0"," 33.7","24","  1.5","24","  4.1","999.9","  90.3","*","  78.3","*","99.99"," ","999.9","010010"
"74923599999","1943-08-18","22.45","86.7","131.0","CHAKULIA, IN","  84.5","24","  78.8","24"," 997.4","24","999.9"," 0"," 84.1","24","  2.1","24","  6.0","999.9","  92.3","*","  78.3","*"," 0.00","I","999.9","000010"
"74923599999","1943-08-19","22.45","86.7","131.0","CHAKULIA, IN","  82.7","24","  76.7","24"," 997.1","24","999.9"," 0"," 91.8","24","  2.8","24","  9.9","999.9","  91.2","*","  78.3","*","99.99"," ","999.9","010010"
"74923599999","1943-08-20","22.45","86.7","131.0","CHAKULIA, IN","  81.0","24","  78.3","24"," 996.2","24","999.9"," 0"," 17.9","24","  4.0","24","  8.0","999.9","  86.4","*","  78.3","*","99.99"," ","999.9","110000"
"74923599999","1943-08-21","22.45","86.7","131.0","CHAKULIA, IN","  81.7","24","  76.6","24"," 997.6","24","999.9"," 0"," 64.6","24","  4.9","24","  9.9","999.9","  87.3","*","  77.4","*","99.99"," ","999.9","110000"
"74923599999","1943-08-22","22.45","86.7","131.0","CHAKULIA, IN","  80.4","24","  76.2","24","1000.7","24","999.9"," 0"," 49.3","24","  3.3","24","  9.9","999.9","  88.3","*","  77.4","*","99.99"," ","999.9","010000"
"74923599999","1943-08-23","22.45","86.7","131.0","CHAKULIA, IN","  81.6","24","  76.1","23","1001.5","24","999.9"," 0"," 53.0","24","  2.7","24","  6.0","999.9","  88.3","*","  78.3","*"," 0.00","I","999.9","100000"
"74923599999","1943-08-24","22.45","86.7","131.0","CHAKULIA, IN","  82.8","24","  75.0","24","1001.9","24","999.9"," 0"," 76.3","24","  2.0","24","  5.1","999.9","  89.2","*","  77.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-08-25","22.45","86.7","131.0","CHAKULIA, IN","  83.4","24","  77.2","24","1002.2","24","999.9"," 0"," 91.5","24","  2.6","24","  4.1","999.9","  89.2","*","  77.4","*"," 0.00","I","999.9","100000"
"74923599999","1943-08-26","22.45","86.7","131.0","CHAKULIA, IN","  82.4","24","  78.0","24","1001.3","24","999.9"," 0"," 30.0","24","  3.0","24","  5.1","999.9","  91.2","*","  78.3","*"," 0.00","I","999.9","100010"
"74923599999","1943-08-27","22.45","86.7","131.0","CHAKULIA, IN","  80.9","24","  76.9","24","1002.0","24","999.9"," 0"," 53.3","24","  3.7","24"," 13.0","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","100010"
"74923599999","1943-08-28","22.45","86.7","131.0","CHAKULIA, IN","  82.2","24","  77.3","24","1003.8","24","999.9"," 0"," 87.7","24","  2.6","24","  6.0","999.9","  88.3","*","  77.4","*","99.99"," ","999.9","010000"
"74923599999","1943-08-29","22.45","86.7","131.0","CHAKULIA, IN","  83.1","24","  77.3","24","1003.0","24","999.9"," 0"," 80.1","24","  2.8","24","  7.0","999.9","  90.3","*","  77.4","*","99.99"," ","999.9","010000"
"74923599999","1943-08-30","22.45","86.7","131.0","CHAKULIA, IN","  84.0","24","  78.0","24","1002.0","24","999.9"," 0"," 99.4","24","  3.6","24","  8.0","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-08-31","22.45","86.7","131.0","CHAKULIA, IN","  82.8","24","  77.0","23","1001.5","24","999.9"," 0"," 76.3","24","  2.6","24","  8.0","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","010000"
"74923599999","1943-09-01","22.45","86.7","131.0","CHAKULIA, IN","  80.6","24","  76.5","24","1001.9","24","999.9"," 0"," 60.8","24","  3.2","24","  7.0","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010000"
"74923599999","1943-09-02","22.45","86.7","131.0","CHAKULIA, IN","  82.5","24","  77.4","24","1002.7","24","999.9"," 0"," 99.4","24","  2.6","24","  8.0","999.9","  89.2","*","  77.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-09-03","22.45","86.7","131.0","CHAKULIA, IN","  83.7","24","  77.4","24","1001.1","24","999.9"," 0"," 99.4","24","  1.9","24","  4.1","999.9","  89.2","*","  78.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-09-04","22.45","86.7","131.0","CHAKULIA, IN","  85.2","24","  77.0","24"," 999.1","24","999.9"," 0"," 99.4","24","  2.0","24","  4.1","999.9","  93.4","*","  78.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-09-05","22.45","86.7","131.0","CHAKULIA, IN","  84.3","24","  77.2","24"," 999.1","24","999.9"," 0"," 91.8","24","  1.8","24","  6.0","999.9","  92.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-09-06","22.45","86.7","131.0","CHAKULIA, IN","  85.2","24","  77.8","24"," 998.7","24","999.9"," 0"," 91.8","24","  1.9","24","  4.1","999.9","  92.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-09-07","22.45","86.7","131.0","CHAKULIA, IN","  85.4","24","  78.2","24"," 998.5","24","999.9"," 0"," 91.8","24","  2.3","24","  5.1","999.9","  95.4","*","  79.3","*"," 0.00","I","999.9","000010"
"74923599999","1943-09-08","22.45","86.7","131.0","CHAKULIA, IN","  84.2","24","  78.1","24","1001.7","24","999.9"," 0"," 68.2","24","  3.3","24","  6.0","999.9","  93.4","*","  76.3","*","99.99"," ","999.9","010000"
"74923599999","1943-09-09","22.45","86.7","131.0","CHAKULIA, IN","  81.3","24","  76.8","24","1000.8","24","999.9"," 0"," 95.5","24","  2.7","24","  7.0","999.9","  89.2","*","  77.4","*","99.99"," ","999.9","010000"
"74923599999","1943-09-10","22.45","86.7","131.0","CHAKULIA, IN","  82.7","24","  77.1","24"," 999.4","24","999.9"," 0"," 99.4","24","  3.1","24","  7.0","999.9","  90.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-09-11","22.45","86.7","131.0","CHAKULIA, IN","  82.9","24","  77.5","24"," 999.1","24","999.9"," 0"," 99.4","24","  2.9","24","  6.0","999.9","  91.2","*","  79.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-09-12","22.45","86.7","131.0","CHAKULIA, IN","  81.5","24","  77.4","24","1000.1","24","999.9"," 0"," 37.9","24","  4.1","24","  8.9","999.9","  88.3","*","  77.4","*","99.99"," ","999.9","010010"
"74923599999","1943-09-13","22.45","86.7","131.0","CHAKULIA, IN","  80.7","24","  78.2","24","1000.2","24","999.9"," 0"," 10.5","24","  3.9","24","  8.9","999.9","  87.3","*","  78.3","*","99.99"," ","999.9","010010"
"74923599999","1943-09-14","22.45","86.7","131.0","CHAKULIA, IN","  80.3","24","  77.7","24","1000.6","24","999.9"," 0"," 23.0","24","  3.1","24","  7.0","999.9","  85.3","*","  78.3","*","99.99"," ","999.9","110010"
"74923599999","1943-09-15","22.45","86.7","131.0","CHAKULIA, IN","  81.7","24","  78.0","24","1001.2","24","999.9"," 0","  7.4","24","  1.7","24","  2.9","999.9","  89.2","*","  78.3","*","99.99"," ","999.9","110010"
"74923599999","1943-09-16","22.45","86.7","131.0","CHAKULIA, IN","  80.2","24","  77.9","24","1000.8","24","999.9"," 0"," 37.9","24","  2.8","24","  6.0","999.9","  86.4","*","  78.3","*","99.99"," ","999.9","110010"
"74923599999","1943-09-17","22.45","86.7","131.0","CHAKULIA, IN","  81.7","24","  78.6","24","1000.9","24","999.9"," 0"," 57.1","24","  4.0","24","  9.9","999.9","  89.2","*","  79.3","*","99.99"," ","999.9","010010"
"74923599999","1943-09-18","22.45","86.7","131.0","CHAKULIA, IN","  81.6","24","  79.0","24","1001.8","24","999.9"," 0"," 52.5","24","  2.2","24","  6.0","999.9","  89.2","*","  77.4","*","99.99"," ","999.9","010010"
"74923599999","1943-09-19","22.45","86.7","131.0","CHAKULIA, IN","  83.9","24","  79.0","24","1001.9","24","999.9"," 0"," 75.5","24","  2.6","24","  5.1","999.9","  92.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-09-20","22.45","86.7","131.0","CHAKULIA, IN","  84.6","24","  78.0","24","1001.5","24","999.9"," 0"," 84.0","24","  2.1","24","  6.0","999.9","  92.3","*","  79.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-09-21","22.45","86.7","131.0","CHAKULIA, IN","  82.6","24","  78.3","24","1001.4","24","999.9"," 0"," 84.1","24","  2.3","24","  4.1","999.9","  90.3","*","  78.3","*"," 0.00","I","999.9","000010"
"74923599999","1943-09-22","22.45","86.7","131.0","CHAKULIA, IN","  80.6","24","  77.4","24"," 999.2","24","999.9"," 0"," 37.7","24","  4.8","24"," 13.0","999.9","  88.3","*","  78.3","*","99.99"," ","999.9","110010"
"74923599999","1943-09-23","22.45","86.7","131.0","CHAKULIA, IN","  79.8","24","  78.2","24"," 997.1","24","999.9"," 0","  9.7","24","  8.7","24"," 13.0","999.9","  83.3","*","  78.3","*","99.99"," ","999.9","110010"
"74923599999","1943-09-24","22.45","86.7","131.0","CHAKULIA, IN","  81.1","24","  77.5","24","1000.7","24","999.9"," 0"," 76.3","24","  6.5","24"," 13.0","999.9","  85.3","*","  78.3","*","99.99"," ","999.9","010000"
"74923599999","1943-09-25","22.45","86.7","131.0","CHAKULIA, IN","  81.2","24","  77.8","24","1004.2","24","999.9"," 0"," 68.9","24","  9.7","24"," 15.9","999.9","  87.3","*","  79.3","*","99.99"," ","999.9","010010"
"74923599999","1943-09-26","22.45","86.7","131.0","CHAKULIA, IN","  80.6","24","  77.8","24","1004.0","24","999.9"," 0"," 57.4","24","  8.9","24"," 16.9","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","110000"
"74923599999","1943-09-27","22.45","86.7","131.0","CHAKULIA, IN","  81.6","24","  74.4","24","1004.0","24","999.9"," 0"," 57.5","24","  4.1","24"," 12.0","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-09-28","22.45","86.7","131.0","CHAKULIA, IN","  82.9","24","  73.6","24","1006.8","24","999.9"," 0"," 37.9","24","  3.3","24","  8.0","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-09-29","22.45","86.7","131.0","CHAKULIA, IN","  83.2","24","  75.7","24","1007.8","24","999.9"," 0"," 18.5","24","  3.1","24","  8.0","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-09-30","22.45","86.7","131.0","CHAKULIA, IN","  83.2","24","  74.2","24","1008.6","24","999.9"," 0"," 99.4","24","  3.4","24","  8.0","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-10-01","22.45","86.7","131.0","CHAKULIA, IN","  79.4","24","  72.8","24","1010.6","24","999.9"," 0"," 99.4","24","  2.4","24","  6.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010010"
"74923599999","1943-10-02","22.45","86.7","131.0","CHAKULIA, IN","  81.0","24","  75.6","24","1011.2","24","999.9"," 0"," 99.4","24","  2.1","24","  5.1","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-10-03","22.45","86.7","131.0","CHAKULIA, IN","  82.7","24","  73.0","24","1011.3","24","999.9"," 0"," 95.5","24","  1.7","24","  5.1","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-10-04","22.45","86.7","131.0","CHAKULIA, IN","  83.1","24","  73.6","24","1010.4","24","999.9"," 0"," 95.5","24","  1.8","24","  2.9","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-10-05","22.45","86.7","131.0","CHAKULIA, IN","  83.8","24","  74.7","24","1009.1","24","999.9"," 0"," 99.4","24","  2.0","24","  6.0","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-10-06","22.45","86.7","131.0","CHAKULIA, IN","  83.9","24","  76.4","24","1008.7","24","999.9"," 0"," 76.6","24","  1.8","24","  5.1","999.9","  94.3","*","  78.3","*"," 0.00","I","999.9","000010"
"74923599999","1943-10-07","22.45","86.7","131.0","CHAKULIA, IN","  83.5","24","  76.7","24","1009.0","24","999.9"," 0"," 99.4","24","  2.2","24","  6.0","999.9","  91.2","*","  77.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-10-08","22.45","86.7","131.0","CHAKULIA, IN","  82.6","24","  76.0","24","1009.1","24","999.9"," 0"," 91.3","24","  2.0","24","  9.9","999.9","  92.3","*","  76.3","*","99.99"," ","999.9","010000"
"74923599999","1943-10-09","22.45","86.7","131.0","CHAKULIA, IN","  81.5","24","  76.7","24","1010.0","24","999.9"," 0"," 64.8","24","  1.4","24","  4.1","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-10-10","22.45","86.7","131.0","CHAKULIA, IN","  82.7","24","  73.3","24","1009.8","24","999.9"," 0"," 57.2","24","  2.1","24","  5.1","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-10-11","22.45","86.7","131.0","CHAKULIA, IN","  81.8","24","  73.1","24","1009.6","24","999.9"," 0"," 87.9","24","  2.7","24","  5.1","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-10-12","22.45","86.7","131.0","CHAKULIA, IN","  78.5","24","  75.1","24","1010.4","24","999.9"," 0"," 56.2","24","  2.0","24"," 12.0","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","110000"
"74923599999","1943-10-13","22.45","86.7","131.0","CHAKULIA, IN","  82.3","24","  75.4","24","1009.7","24","999.9"," 0"," 79.8","24","  1.5","24","  2.9","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-10-14","22.45","86.7","131.0","CHAKULIA, IN","  81.7","24","  75.9","24","1008.7","24","999.9"," 0"," 99.4","24","  1.2","24","  7.0","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000010"
"74923599999","1943-10-15","22.45","86.7","131.0","CHAKULIA, IN","  76.8","24","  74.2","24","1009.5","24","999.9"," 0"," 49.0","24","  2.1","24"," 13.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","110010"
"74923599999","1943-10-16","22.45","86.7","131.0","CHAKULIA, IN","  79.7","24","  73.3","24","1010.2","24","999.9"," 0"," 60.8","24","  2.1","24","  5.1","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","100000"
"74923599999","1943-10-17","22.45","86.7","131.0","CHAKULIA, IN","  81.2","24","  74.2","24","1009.7","24","999.9"," 0"," 68.6","24","  1.4","24","  4.1","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-10-18","22.45","86.7","131.0","CHAKULIA, IN","  81.2","24","  75.4","24","1009.7","24","999.9"," 0"," 95.5","24","  2.4","24","  5.1","999.9","  92.3","*","  75.4","*","99.99"," ","999.9","010010"
"74923599999","1943-10-19","22.45","86.7","131.0","CHAKULIA, IN","  81.7","24","  75.7","24","1009.5","24","999.9"," 0"," 72.4","24","  2.1","24","  7.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-10-20","22.45","86.7","131.0","CHAKULIA, IN","  82.6","24","  75.0","24","1009.8","24","999.9"," 0"," 83.7","24","  1.5","24","  4.1","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-10-21","22.45","86.7","131.0","CHAKULIA, IN","  79.8","24","  72.9","24","1010.1","24","999.9"," 0"," 42.0","24","  2.0","24","  2.9","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010010"
"74923599999","1943-10-22","22.45","86.7","131.0","CHAKULIA, IN","  79.3","24","  73.1","23","1010.4","24","999.9"," 0"," 38.2","24","  2.5","24","  6.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000010"
"74923599999","1943-10-23","22.45","86.7","131.0","CHAKULIA, IN","  79.2","24","  73.1","24","1010.8","24","999.9"," 0"," 84.1","24","  2.2","24","  7.0","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-10-24","22.45","86.7","131.0","CHAKULIA, IN","  77.8","24","  71.4","24","1011.6","24","999.9"," 0"," 76.1","24","  2.3","24","  5.1","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","110010"
"74923599999","1943-10-25","22.45","86.7","131.0","CHAKULIA, IN","  76.5","24","  65.0","24","1012.5","24","999.9"," 0"," 95.4","24","  3.7","24","  7.0","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-10-26","22.45","86.7","131.0","CHAKULIA, IN","  76.0","24","  64.2","24","1011.8","24","999.9"," 0"," 45.2","24","  3.9","24","  8.9","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-10-27","22.45","86.7","131.0","CHAKULIA, IN","  76.4","24","  64.9","24","1011.3","24","999.9"," 0"," 41.6","24","  3.6","24","  8.0","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-10-28","22.45","86.7","131.0","CHAKULIA, IN","  75.4","24","  65.5","24","1010.6","24","999.9"," 0"," 37.8","24","  3.8","24","  7.0","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-10-29","22.45","86.7","131.0","CHAKULIA, IN","  78.3","24","  68.3","24","1009.3","24","999.9"," 0"," 91.8","24","  3.2","24","  7.0","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-10-30","22.45","86.7","131.0","CHAKULIA, IN","  78.1","24","  70.1","24","1008.4","24","999.9"," 0"," 99.4","24","  3.2","24","  8.0","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-10-31","22.45","86.7","131.0","CHAKULIA, IN","  74.8","24","  72.2","24","1010.4","24","999.9"," 0"," 53.2","24","  2.4","24","  7.0","999.9","  78.3","*","  71.2","*","99.99"," ","999.9","010000"
"74923599999","1943-11-01","22.45","86.7","131.0","CHAKULIA, IN","  80.0","24","  70.3","24","1011.2","24","999.9"," 0"," 91.6","24","  2.0","24","  4.1","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-11-02","22.45","86.7","131.0","CHAKULIA, IN","  79.7","24","  68.5","24","1010.4","24","999.9"," 0"," 95.4","24","  2.9","24","  6.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-11-03","22.45","86.7","131.0","CHAKULIA, IN","  79.5","24","  67.0","24","1008.5","24","999.9"," 0"," 87.9","24","  2.0","24","  5.1","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-11-04","22.45","86.7","131.0","CHAKULIA, IN","  79.2","24","  64.5","24","1009.4","24","999.9"," 0"," 91.8","24","  2.9","24","  6.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-11-05","22.45","86.7","131.0","CHAKULIA, IN","  77.0","24","  61.9","24","1010.0","24","999.9"," 0"," 99.4","24","  3.9","24","  7.0","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-11-06","22.45","86.7","131.0","CHAKULIA, IN","  75.8","24","  58.6","24","1010.0","24","999.9"," 0"," 88.0","24","  4.7","24","  9.9","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-11-07","22.45","86.7","131.0","CHAKULIA, IN","  74.8","24","  55.0","24","1010.7","24","999.9"," 0"," 91.7","24","  5.2","24","  8.9","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-11-08","22.45","86.7","131.0","CHAKULIA, IN","  72.8","24","  55.0","24","1011.6","24","999.9"," 0","  7.5","24","  4.0","24","  8.0","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-11-09","22.45","86.7","131.0","CHAKULIA, IN","  73.0","24","  55.0","24","1012.1","24","999.9"," 0"," 68.8","24","  4.3","24","  8.0","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-11-10","22.45","86.7","131.0","CHAKULIA, IN","  71.8","24","  54.5","24","1011.6","24","999.9"," 0"," 68.6","24","  3.5","24","  8.0","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-11-11","22.45","86.7","131.0","CHAKULIA, IN","  71.8","24","  55.6","24","1012.3","24","999.9"," 0"," 95.5","24","  1.8","24","  5.1","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-11-12","22.45","86.7","131.0","CHAKULIA, IN","  72.7","24","  59.6","24","1013.0","24","999.9"," 0"," 87.8","24","  2.9","24","  6.0","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-11-13","22.45","86.7","131.0","CHAKULIA, IN","  73.4","24","  61.6","24","1011.6","24","999.9"," 0"," 61.0","24","  3.2","24","  5.1","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-11-14","22.45","86.7","131.0","CHAKULIA, IN","  73.6","24","  60.6","24","1010.6","24","999.9"," 0"," 64.7","24","  2.2","24","  5.1","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-11-15","22.45","86.7","131.0","CHAKULIA, IN","  72.4","24","  57.6","24","1010.1","24","999.9"," 0"," 60.9","24","  2.8","24","  5.1","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-11-16","22.45","86.7","131.0","CHAKULIA, IN","  72.2","24","  57.2","24","1008.5","24","999.9"," 0"," 91.6","24","  4.3","24","  8.0","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-11-17","22.45","86.7","131.0","CHAKULIA, IN","  73.4","24","  58.2","24","1007.8","24","999.9"," 0"," 76.1","24","  3.5","24","  5.1","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-11-18","22.45","86.7","131.0","CHAKULIA, IN","  72.8","24","  53.9","24","1010.3","24","999.9"," 0"," 49.2","24","  3.9","24","  8.0","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-11-19","22.45","86.7","131.0","CHAKULIA, IN","  71.1","24","  53.7","24","1012.0","24","999.9"," 0"," 19.4","24","  4.3","24","  8.9","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-11-20","22.45","86.7","131.0","CHAKULIA, IN","  71.1","24","  53.6","24","1012.0","24","999.9"," 0"," 22.5","24","  3.3","24","  7.0","999.9","  85.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-11-21","22.45","86.7","131.0","CHAKULIA, IN","  69.7","24","  52.6","24","1013.1","24","999.9"," 0"," 60.8","24","  3.3","24","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-11-22","22.45","86.7","131.0","CHAKULIA, IN","  71.2","24","  56.3","24","1014.7","24","999.9"," 0"," 60.5","24","  2.9","24","  6.0","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-11-23","22.45","86.7","131.0","CHAKULIA, IN","  71.3","24","  56.7","24","1012.6","24","999.9"," 0"," 53.3","24","  3.7","24","  6.0","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-11-24","22.45","86.7","131.0","CHAKULIA, IN","  70.1","24","  53.9","24","1011.1","24","999.9"," 0","  7.5","24","  5.1","24","  7.0","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-11-25","22.45","86.7","131.0","CHAKULIA, IN","  68.5","24","  48.8","24","1011.5","24","999.9"," 0"," 37.9","24","  4.2","24","  9.9","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-11-26","22.45","86.7","131.0","CHAKULIA, IN","  69.7","24","  51.0","24","1012.8","24","999.9"," 0"," 80.1","24","  3.8","24","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-11-27","22.45","86.7","131.0","CHAKULIA, IN","  69.9","24","  53.5","24","1011.6","24","999.9"," 0"," 34.2","24","  2.5","24","  5.1","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-11-28","22.45","86.7","131.0","CHAKULIA, IN","  70.5","24","  54.8","24","1013.3","24","999.9"," 0"," 30.2","24","  2.8","24","  5.1","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-11-29","22.45","86.7","131.0","CHAKULIA, IN","  70.8","24","  52.9","24","1014.5","24","999.9"," 0"," 72.6","24","  2.6","24","  5.1","999.9","  86.4","*","  57.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-11-30","22.45","86.7","131.0","CHAKULIA, IN","  69.3","24","  51.3","24","1015.1","24","999.9"," 0"," 68.5","24","  3.6","24","  7.0","999.9","  83.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-12-01","22.45","86.7","131.0","CHAKULIA, IN","  70.5","24","  53.6","24","1015.4","24","999.9"," 0"," 95.5","24","  3.7","24","  6.0","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-12-02","22.45","86.7","131.0","CHAKULIA, IN","  69.3","24","  51.7","24","1015.6","24","999.9"," 0"," 64.7","24","  4.3","24","  8.0","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-12-03","22.45","86.7","131.0","CHAKULIA, IN","  68.4","24","  51.8","24","1016.2","24","999.9"," 0"," 11.5","24","  3.8","24","  8.9","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-12-04","22.45","86.7","131.0","CHAKULIA, IN","  67.2","24","  49.4","24","1016.0","24","999.9"," 0"," 37.8","24","  4.9","24","  9.9","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-12-05","22.45","86.7","131.0","CHAKULIA, IN","  65.9","24","  46.6","24","1018.0","24","999.9"," 0"," 68.8","24","  4.5","24","  6.0","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-12-06","22.45","86.7","131.0","CHAKULIA, IN","  67.0","24","  51.8","24","1018.2","24","999.9"," 0"," 57.4","24","  4.9","24"," 14.0","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-12-07","22.45","86.7","131.0","CHAKULIA, IN","  68.7","24","  51.4","24","1018.1","24","999.9"," 0"," 68.9","24","  5.6","24","  9.9","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"74923599999","1943-12-08","22.45","86.7","131.0","CHAKULIA, IN","  67.8","24","  49.0","24","1018.4","24","999.9"," 0"," 72.5","24","  4.1","24"," 11.1","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74923599999","1943-12-09","22.45","86.7","131.0","CHAKULIA, IN","  67.2","24","  50.0","24","1018.6","24","999.9"," 0"," 57.1","24","  3.1","24","  7.0","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
