"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226613850","1943-08-08","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  85.8","24","  75.3","24","1012.4","24","999.9"," 0"," 87.7","24","  5.0","24","  9.9","999.9","  96.3","*","  77.4","*","99.99"," ","999.9","010010"
"72226613850","1943-08-09","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  79.8","23","  73.5","23","1012.2","23","999.9"," 0"," 63.2","23","  4.7","23","  9.9","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","010000"
"72226613850","1943-08-10","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  81.2","24","  74.1","24","1012.9","24","999.9"," 0"," 53.4","24","  3.8","24","  9.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","100000"
"72226613850","1943-08-11","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  84.4","24","  76.2","24","1013.8","24","999.9"," 0"," 87.8","24","  3.5","24","  8.9","999.9","  91.2","*","  78.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-08-12","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  86.5","24","  75.1","24","1016.0","24","999.9"," 0"," 99.4","24","  4.0","24","  8.0","999.9","  97.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-08-13","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  88.8","24","  74.4","24","1015.9","24","999.9"," 0"," 99.4","24","  5.0","24","  8.0","999.9","  99.3","*","  79.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-08-14","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  90.6","24","  72.9","24","1013.9","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9"," 102.4","*","  79.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-08-15","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  88.6","24","  73.0","24","1012.0","24","999.9"," 0"," 76.4","24","  5.1","24","  9.9","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000010"
"72226613850","1943-08-16","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  89.4","24","  73.3","24","1008.3","24","999.9"," 0"," 26.2","24","  3.4","24","  8.0","999.9"," 100.2","*","  78.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-08-17","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  88.9","24","  73.0","24","1007.0","24","999.9"," 0"," 72.5","24","  3.9","24"," 12.0","999.9"," 102.4","*","  78.3","*"," 0.00","I","999.9","000010"
"72226613850","1943-08-18","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  82.2","24","  61.9","24","1011.6","24","999.9"," 0"," 80.6","24","  5.7","24","  9.9","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-08-19","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  78.7","24","  59.0","24","1013.6","24","999.9"," 0"," 87.9","24","  4.2","24"," 12.0","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-08-20","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  79.3","24","  58.2","24","1014.3","24","999.9"," 0"," 49.4","24","  4.6","24","  9.9","999.9","  89.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-08-21","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  77.0","24","  57.6","24","1015.4","24","999.9"," 0"," 26.3","24","  4.1","24","  9.9","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-08-22","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  78.9","24","  57.5","24","1015.8","24","999.9"," 0"," 80.2","24","  3.7","24","  9.9","999.9","  93.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-08-23","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  83.4","24","  61.3","24","1015.2","24","999.9"," 0"," 26.2","24","  2.1","24","  4.1","999.9","  97.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-08-24","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  85.0","24","  64.3","24","1014.5","24","999.9"," 0"," 56.2","24","  2.6","24","  4.1","999.9","  97.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-08-25","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  88.2","24","  66.9","24","1013.3","24","999.9"," 0"," 22.5","24","  3.1","24","  7.0","999.9"," 101.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-08-26","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  89.1","24","  67.1","24","1013.3","24","999.9"," 0"," 41.3","24","  2.7","24","  7.0","999.9"," 104.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-08-27","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  87.7","24","  71.6","24","1013.3","24","999.9"," 0"," 44.9","24","  4.7","24"," 14.0","999.9"," 102.4","*","  78.3","*","99.99"," ","999.9","010010"
"72226613850","1943-08-28","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  84.2","24","  71.4","24","1013.2","24","999.9"," 0"," 15.0","24","  6.9","24","  9.9","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-08-29","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  85.1","24","  70.8","24","1013.6","24","999.9"," 0"," 37.8","24","  4.2","24","  9.9","999.9","  96.3","*","  77.4","*","99.99"," ","999.9","010010"
"72226613850","1943-08-30","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  84.4","24","  69.4","24","1015.3","24","999.9"," 0"," 64.7","24","  2.9","24","  7.0","999.9"," 101.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-08-31","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  87.1","24","  71.2","24","1015.6","24","999.9"," 0"," 91.6","24","  4.6","24"," 12.0","999.9","  97.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-09-01","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  81.2","24","  73.3","24","1015.9","24","999.9"," 0"," 88.1","24","  6.9","24"," 14.0","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010010"
"72226613850","1943-09-02","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  79.1","24","  73.5","24","1014.7","24","999.9"," 0"," 60.3","24","  4.2","24","  9.9","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"72226613850","1943-09-03","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  81.0","24","  74.4","24","1013.0","24","999.9"," 0"," 64.6","24","  4.7","24"," 13.0","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","110010"
"72226613850","1943-09-04","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  78.4","24","  73.5","24","1015.2","24","999.9"," 0"," 57.0","24","  5.1","24"," 16.9","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010010"
"72226613850","1943-09-05","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  78.8","24","  71.9","24","1015.3","24","999.9"," 0"," 49.4","24","  4.1","24","  9.9","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010000"
"72226613850","1943-09-06","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  78.7","24","  72.1","24","1014.0","24","999.9"," 0"," 80.3","24","  4.1","24"," 11.1","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010000"
"72226613850","1943-09-07","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  77.5","24","  71.6","24","1013.8","24","999.9"," 0"," 37.2","24","  3.4","24","  7.0","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","110000"
"72226613850","1943-09-08","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  80.7","24","  66.4","24","1013.6","24","999.9"," 0"," 83.8","24","  4.3","24","  9.9","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-09-09","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  76.9","24","  58.4","24","1016.0","24","999.9"," 0"," 80.0","24","  5.3","24","  9.9","999.9","  89.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-09-10","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  72.5","24","  45.9","24","1019.2","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-09-11","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  75.0","24","  56.1","24","1019.2","24","999.9"," 0"," 64.9","24","  3.9","24","  8.9","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-09-12","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  75.1","24","  55.6","24","1019.5","24","999.9"," 0"," 68.9","24","  4.6","24","  9.9","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-09-13","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  73.7","24","  53.5","24","1017.4","23","999.9"," 0"," 57.2","24","  3.6","24","  8.9","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-09-14","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  75.8","24","  57.3","24","1016.9","24","999.9"," 0"," 49.6","24","  4.4","24"," 11.1","999.9","  90.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-09-15","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  79.8","24","  67.5","24","1017.4","24","999.9"," 0"," 56.4","24","  3.7","24","  8.9","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-09-16","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  78.8","24","  69.6","24","1018.2","24","999.9"," 0"," 21.9","24","  2.4","24","  4.1","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"72226613850","1943-09-17","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  72.2","24","  61.1","24","1022.0","24","999.9"," 0"," 41.0","24","  6.4","24"," 15.9","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","110000"
"72226613850","1943-09-18","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  69.6","24","  54.0","24","1022.2","24","999.9"," 0"," 60.7","24","  7.2","24"," 13.0","999.9","  73.4","*","  67.3","*","99.99"," ","999.9","010000"
"72226613850","1943-09-19","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  66.6","24","  59.1","24","1019.2","23","999.9"," 0","  6.5","24","  6.3","24"," 12.0","999.9","  75.4","*","  60.3","*","99.99"," ","999.9","010000"
"72226613850","1943-09-20","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  71.0","24","  67.6","24","1015.2","24","999.9"," 0"," 17.2","24","  4.3","24","  8.9","999.9","  83.3","*","  65.3","*","99.99"," ","999.9","110000"
"72226613850","1943-09-21","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  72.7","24","  69.5","24","1012.7","24","999.9"," 0"," 14.5","24","  3.8","24","  9.9","999.9","  78.3","*","  69.3","*","99.99"," ","999.9","110000"
"72226613850","1943-09-22","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  72.1","24","  62.6","24","1016.7","24","999.9"," 0"," 36.2","24","  1.8","24","  5.1","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-09-23","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  74.1","24","  62.9","24","1017.9","24","999.9"," 0"," 41.2","24","  2.4","24","  7.0","999.9","  85.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-09-24","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  73.0","24","  58.7","24","1016.0","24","999.9"," 0"," 41.6","24","  5.2","24","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-09-25","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  66.4","24","  45.8","24","1016.8","24","999.9"," 0"," 80.2","24","  4.3","24","  8.9","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-09-26","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  67.3","24","  50.0","24","1019.0","24","999.9"," 0"," 76.3","24","  3.1","24","  8.0","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-09-27","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  69.0","24","  53.9","24","1021.0","24","999.9"," 0"," 72.7","24","  4.6","24","  8.9","999.9","  79.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-09-28","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  71.6","24","  56.5","24","1022.0","24","999.9"," 0"," 49.8","24","  5.1","24","  9.9","999.9","  82.4","*","  65.3","*","99.99"," ","999.9","010000"
"72226613850","1943-09-29","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  72.8","24","  57.3","24","1022.1","24","999.9"," 0"," 99.4","24","  5.2","24","  8.9","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-09-30","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  72.0","24","  54.4","24","1019.5","24","999.9"," 0"," 76.4","24","  4.1","24","  8.9","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-10-01","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  72.9","24","  56.6","24","1015.0","24","999.9"," 0"," 42.0","24","  3.5","24","  8.0","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","100000"
"72226613850","1943-10-02","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  71.6","24","  56.6","24","1012.1","23","999.9"," 0"," 64.7","24","  3.3","24","  7.0","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-10-03","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  74.9","24","  57.8","24","1012.4","24","999.9"," 0"," 22.3","24","  2.1","24","  4.1","999.9","  89.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-10-04","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  74.7","24","  60.8","24","1016.3","24","999.9"," 0"," 25.8","24","  4.6","24"," 16.9","999.9","  85.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-10-05","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  68.7","24","  58.1","24","1020.6","24","999.9"," 0"," 15.4","24","  5.2","24","  8.0","999.9","  75.4","*","  61.3","*","99.99"," ","999.9","010010"
"72226613850","1943-10-06","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  66.7","24","  46.1","24","1024.4","24","999.9"," 0","  7.8","24","  5.7","24"," 13.0","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-10-07","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  64.2","24","  47.8","24","1022.9","24","999.9"," 0"," 19.1","24","  5.5","24"," 13.0","999.9","  73.4","*","  57.4","*","99.99"," ","999.9","010000"
"72226613850","1943-10-08","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  69.4","24","  52.2","24","1018.4","24","999.9"," 0"," 22.5","24","  2.4","24","  6.0","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-10-09","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  68.9","24","  48.0","24","1015.8","24","999.9"," 0"," 68.4","24","  2.9","24","  8.0","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-10-10","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  68.0","24","  48.3","24","1018.6","24","999.9"," 0"," 60.4","24","  2.7","24","  8.0","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-10-11","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  69.6","24","  49.9","24","1020.9","24","999.9"," 0"," 30.1","24","  3.3","24","  8.9","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-10-12","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  70.5","24","  56.2","24","1020.9","24","999.9"," 0","  6.7","24","  6.6","24"," 12.0","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-10-13","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  71.0","24","  54.2","24","1015.7","24","999.9"," 0"," 49.1","24","  8.8","24"," 16.9","999.9","  82.4","*","  58.3","*","99.99"," ","999.9","010000"
"72226613850","1943-10-14","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  66.7","24","  63.4","24","1014.3","24","999.9"," 0","  5.3","24","  4.3","24","  7.0","999.9","  70.3","*","  63.3","*","99.99"," ","999.9","010000"
"72226613850","1943-10-15","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  68.9","24","  61.8","24","1012.2","23","999.9"," 0"," 16.5","24","  4.7","24"," 20.0","999.9","  79.3","*","  62.4","*","99.99"," ","999.9","110000"
"72226613850","1943-10-16","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  53.5","24","  36.9","24","1014.7","24","999.9"," 0"," 84.2","24"," 10.2","24"," 16.9","999.9","  69.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-10-17","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  51.1","24","  33.6","24","1019.4","24","999.9"," 0"," 80.0","24","  3.6","24","  8.9","999.9","  66.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-10-18","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  54.5","24","  36.9","24","1019.7","24","999.9"," 0"," 60.3","24","  1.6","24","  4.1","999.9","  73.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-10-19","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  62.3","24","  45.6","24","1017.8","24","999.9"," 0"," 72.3","24","  2.7","24","  5.1","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-10-20","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  65.7","24","  50.1","24","1015.8","24","999.9"," 0"," 72.0","24","  1.5","24","  5.1","999.9","  84.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-10-21","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  68.8","24","  52.5","24","1016.0","24","999.9"," 0"," 49.2","24","  2.7","24","  7.0","999.9","  87.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-10-22","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  70.3","24","  51.0","24","1016.3","24","999.9"," 0"," 83.8","24","  2.0","24","  7.0","999.9","  85.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-10-23","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  63.4","24","  34.4","24","1016.4","24","999.9"," 0"," 76.1","24","  2.8","24","  6.0","999.9","  79.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-10-24","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  66.6","24","  50.3","24","1012.5","24","999.9"," 0"," 72.6","24","  5.0","24"," 15.9","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-10-25","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  58.8","24","  45.1","24","1012.3","24","999.9"," 0"," 80.4","24","  8.1","24"," 12.0","999.9","  70.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-10-26","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  51.1","24","  38.3","24","1012.7","24","999.9"," 0"," 53.6","24","  6.6","24"," 11.1","999.9","  56.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-10-27","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  48.9","24","  38.1","24","1012.3","24","999.9"," 0"," 56.6","24","  7.5","24","  9.9","999.9","  52.3","*","  45.3","*","99.99"," ","999.9","110000"
"72226613850","1943-10-28","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  52.9","24","  39.2","24","1016.3","24","999.9"," 0"," 45.0","24","  4.5","24","  9.9","999.9","  70.3","*","  38.3","*"," 0.00","I","999.9","100000"
"72226613850","1943-10-29","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  59.0","24","  41.8","24","1019.0","24","999.9"," 0"," 75.9","24","  4.6","24","  8.9","999.9","  74.3","*","  42.4","*"," 0.00","I","999.9","100000"
"72226613850","1943-10-30","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  64.2","24","  50.1","24","1017.5","24","999.9"," 0"," 72.0","24","  5.3","24"," 12.0","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-10-31","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  69.9","24","  56.3","24","1016.4","24","999.9"," 0"," 79.8","24","  6.2","24"," 12.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-11-01","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  71.8","24","  61.1","24","1021.2","24","999.9"," 0"," 36.7","24","  2.6","24","  4.1","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-11-02","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  69.6","24","  60.0","24","1021.9","24","999.9"," 0"," 48.7","24","  2.9","24"," 14.0","999.9","  81.3","*","  61.3","*","99.99"," ","999.9","010000"
"72226613850","1943-11-03","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  60.0","24","  42.3","24","1022.5","24","999.9"," 0"," 64.3","24","  6.9","24"," 14.0","999.9","  70.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72226613850","1943-11-04","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  55.7","24","  33.1","24","1020.8","24","999.9"," 0"," 48.8","24","  1.7","24","  5.1","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-11-05","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  56.1","24","  35.7","24","1016.8","24","999.9"," 0"," 29.7","24","  2.8","24","  7.0","999.9","  77.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-11-06","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  66.2","24","  50.0","24","1015.6","24","999.9"," 0"," 44.8","24","  8.7","24"," 16.9","999.9","  83.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-11-07","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  67.2","24","  54.9","24","1013.5","24","999.9"," 0"," 20.6","24"," 10.5","24"," 19.0","999.9","  75.4","*","  61.3","*","99.99"," ","999.9","110010"
"72226613850","1943-11-08","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  53.8","24","  41.1","24","1018.9","24","999.9"," 0"," 45.8","24","  8.7","24"," 14.0","999.9","  64.4","*","  45.3","*","99.99"," ","999.9","010000"
"72226613850","1943-11-09","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  48.6","24","  30.1","24","1022.2","24","999.9"," 0"," 91.7","24","  7.8","24"," 14.0","999.9","  58.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-11-10","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  44.6","24","  28.5","24","1028.0","24","999.9"," 0"," 80.0","24","  4.6","24","  7.0","999.9","  58.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-11-11","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  47.1","24","  29.8","24","1029.2","24","999.9"," 0"," 72.2","24","  4.3","24","  9.9","999.9","  62.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-11-12","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  47.0","24","  27.2","24","1029.0","24","999.9"," 0"," 33.7","24","  2.4","24","  7.0","999.9","  65.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-11-13","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  51.9","24","  31.9","24","1025.9","24","999.9"," 0"," 52.7","24","  1.9","24","  5.1","999.9","  71.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-11-14","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  53.1","24","  30.2","24","1028.4","24","999.9"," 0"," 60.6","24","  2.0","24","  6.0","999.9","  70.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-11-15","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  58.6","24","  34.8","24","1025.3","24","999.9"," 0"," 60.6","24","  1.8","24","  6.0","999.9","  73.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-11-16","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  56.5","24","  41.0","24","1020.3","24","999.9"," 0"," 49.0","24","  5.4","24"," 14.0","999.9","  63.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-11-17","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  42.9","24","  21.5","24","1025.1","24","999.9"," 0"," 52.6","24","  5.7","24","  9.9","999.9","  57.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-11-18","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  46.6","24","  24.1","24","1026.6","24","999.9"," 0","  4.3","24","  1.1","24","  2.9","999.9","  66.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-11-19","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  51.7","24","  29.9","24","1025.2","24","999.9"," 0","  4.8","24","  1.3","24","  4.1","999.9","  73.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-11-20","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  54.2","24","  35.5","24","1022.2","24","999.9"," 0"," 17.1","24","  1.2","24","  7.0","999.9","  76.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-11-21","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  56.9","24","  40.1","24","1021.3","24","999.9"," 0","  5.6","24","  1.1","24","  2.9","999.9","  79.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-11-22","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  56.8","24","  41.0","24","1021.9","24","999.9"," 0"," 12.7","24","  3.1","24","  8.0","999.9","  74.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-11-23","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  50.9","24","  30.6","24","1025.5","24","999.9"," 0","  3.1","24","  3.8","24","  8.9","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72226613850","1943-11-24","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  47.9","24","  29.9","24","1027.5","24","999.9"," 0","  3.4","24","  3.0","24","  6.0","999.9","  61.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-11-25","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  47.7","24","  28.1","24","1027.7","24","999.9"," 0","  4.0","24","  2.6","24","  6.0","999.9","  65.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72226613850","1943-11-26","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  49.9","24","  34.8","24","1023.4","24","999.9"," 0","  3.6","24","  1.9","24","  4.1","999.9","  68.4","*","  35.4","*"," 0.00","I","999.9","000000"
