"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72408913781","1943-10-23","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  53.5","24","  44.5","24","1011.5","24","999.9"," 0"," 17.0","24","  6.9","24"," 14.0","999.9","  57.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-10-24","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  48.5","24","  38.8","24","1014.9","24","999.9"," 0"," 13.3","24","  3.5","24","  8.0","999.9","  57.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-10-25","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  48.1","24","  44.7","24","1016.0","24","999.9"," 0","  3.3","24"," 10.0","24"," 21.0","999.9","  51.3","*","  45.3","*","99.99"," ","999.9","110000"
"72408913781","1943-10-26","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  47.6","24","  45.5","24","1010.1","24","999.9"," 0","  3.1","24"," 16.6","24"," 21.0","999.9","  49.3","*","  45.3","*","99.99"," ","999.9","110000"
"72408913781","1943-10-27","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  50.4","24","  48.0","24","1005.4","24","999.9"," 0"," 20.7","24","  6.8","24"," 20.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"72408913781","1943-10-28","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  51.7","24","  51.2","24","1003.6","24","999.9"," 0","  2.0","24","  4.3","24"," 11.1","999.9","  53.4","*","  50.4","*","99.99"," ","999.9","110000"
"72408913781","1943-10-29","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  51.0","24","  42.0","24","1007.8","24","999.9"," 0"," 16.9","24"," 12.0","24"," 16.9","999.9","  60.3","*","  44.4","*","99.99"," ","999.9","110000"
"72408913781","1943-10-30","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  51.4","24","  44.9","24","1007.8","24","999.9"," 0"," 28.5","24","  7.0","24"," 11.1","999.9","  57.4","*","  48.4","*","99.99"," ","999.9","110000"
"72408913781","1943-10-31","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  46.8","24","  38.7","24","1016.0","24","999.9"," 0"," 36.5","24","  5.5","24"," 13.0","999.9","  57.4","*","  35.4","*"," 0.00","I","999.9","100000"
"72408913781","1943-11-01","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  49.1","24","  37.9","24","1026.2","24","999.9"," 0"," 67.6","24","  5.3","24"," 14.0","999.9","  60.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-11-02","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  53.1","24","  49.1","24","1022.0","24","999.9"," 0"," 31.3","24","  6.9","24"," 15.9","999.9","  66.4","*","  43.3","*","99.99"," ","999.9","110000"
"72408913781","1943-11-03","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  52.4","24","  46.2","24","1014.0","24","999.9"," 0","  4.5","24","  8.5","24"," 16.9","999.9","  57.4","*","  46.4","*","99.99"," ","999.9","110000"
"72408913781","1943-11-04","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  45.9","24","  35.9","24","1019.0","24","999.9"," 0","  8.6","24","  7.1","24"," 14.0","999.9","  54.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-11-05","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  44.8","24","  39.0","24","1019.3","24","999.9"," 0"," 27.2","24","  8.4","24"," 22.9","999.9","  57.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-11-06","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  51.4","24","  46.1","24","1018.2","24","999.9"," 0","  3.2","24","  4.8","24","  9.9","999.9","  65.3","*","  41.4","*","99.99"," ","999.9","110000"
"72408913781","1943-11-07","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  53.8","24","  45.2","24","1025.6","24","999.9"," 0","  3.0","24","  7.1","24"," 13.0","999.9","  66.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-11-08","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  58.7","24","  56.8","24","1019.0","24","999.9"," 0","  2.7","24"," 10.2","24"," 20.0","999.9","  66.4","*","  51.3","*","99.99"," ","999.9","110000"
"72408913781","1943-11-09","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  54.9","24","  48.0","24","1009.0","24","999.9"," 0","  5.6","24"," 11.1","24"," 22.9","999.9","  63.3","*","  46.4","*","99.99"," ","999.9","010000"
"72408913781","1943-11-10","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  40.2","24","  29.8","24","1019.8","24","999.9"," 0"," 33.2","24","  6.9","24"," 15.9","999.9","  47.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-11-11","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  39.1","24","  33.7","24","1020.0","24","999.9"," 0"," 12.3","24","  6.4","24"," 15.0","999.9","  43.3","*","  33.4","*","99.99"," ","999.9","111000"
"72408913781","1943-11-12","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  38.7","24","  29.0","24","1021.8","24","999.9"," 0"," 22.1","24","  8.0","24"," 14.0","999.9","  46.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-11-13","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  41.7","23","  29.7","23","1012.8","23","999.9"," 0"," 38.9","23"," 13.0","23"," 25.1","999.9","  45.3","*","  35.4","*","99.99"," ","999.9","010000"
"72408913781","1943-11-14","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  35.9","24","  23.8","24","1026.1","24","999.9"," 0"," 68.4","24"," 11.7","24"," 15.9","999.9","  42.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-11-15","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  39.7","24","  27.4","24","1023.5","24","999.9"," 0"," 41.0","24","  6.5","24"," 15.0","999.9","  55.4","*","  28.4","*","99.99"," ","999.9","010000"
"72408913781","1943-11-16","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  48.2","23","  36.0","23","1011.6","23","999.9"," 0"," 37.9","23","  7.7","23"," 14.0","999.9","  53.4","*","  38.3","*","99.99"," ","999.9","010000"
"72408913781","1943-11-17","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  33.8","24","  23.9","24","1019.2","24","999.9"," 0"," 29.4","24","  6.5","24"," 12.0","999.9","  41.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-11-18","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  38.0","24","  28.1","24","1023.1","24","999.9"," 0","  3.7","24","  3.2","24","  9.9","999.9","  50.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-11-19","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  43.2","24","  35.5","24","1020.2","24","999.9"," 0","  3.2","24","  3.1","24","  7.0","999.9","  64.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-11-20","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  47.4","24","  40.5","24","1018.3","24","999.9"," 0","  2.0","24","  2.0","24","  5.1","999.9","  63.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-11-21","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  46.1","24","  38.4","24","1018.6","24","999.9"," 0","  2.7","24","  4.2","24","  8.9","999.9","  56.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-11-22","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  42.7","24","  35.3","24","1017.3","24","999.9"," 0"," 51.6","24"," 13.7","24"," 21.0","999.9","  49.3","*","  36.3","*","99.99"," ","999.9","110000"
"72408913781","1943-11-23","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  36.2","24","  27.2","24","1020.2","24","999.9"," 0"," 68.7","24"," 13.5","24"," 22.0","999.9","  40.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-11-24","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  42.2","24","  29.2","24","1021.1","24","999.9"," 0"," 84.0","24"," 11.6","24"," 16.9","999.9","  52.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-11-25","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  46.9","24","  30.5","24","1025.5","24","999.9"," 0"," 61.1","24","  5.9","24","  9.9","999.9","  59.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-11-26","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  44.5","24","  30.7","24","1023.1","24","999.9"," 0"," 11.9","24","  4.6","24","  9.9","999.9","  61.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-11-27","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  41.5","24","  34.1","24","1014.4","24","999.9"," 0","  2.2","24","  4.5","24"," 15.0","999.9","  56.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-11-28","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  34.9","24","  24.1","24","1017.7","24","999.9"," 0"," 33.1","24","  7.5","24"," 15.9","999.9","  41.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-11-29","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  31.2","24","  20.9","24","1020.2","24","999.9"," 0","  5.3","24","  6.0","24"," 14.0","999.9","  38.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-11-30","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  34.0","24","  22.3","24","1015.9","24","999.9"," 0","  4.9","24","  6.7","24"," 11.1","999.9","  40.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-12-01","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  39.7","24","  28.0","24","1018.2","24","999.9"," 0","  3.7","24","  5.5","24","  9.9","999.9","  48.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-12-02","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  40.1","24","  31.4","24","1016.3","24","999.9"," 0","  3.0","24","  4.0","24","  9.9","999.9","  58.3","*","  29.3","*"," 0.00","I","999.9","100000"
"72408913781","1943-12-03","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  43.4","24","  36.7","24","1020.0","24","999.9"," 0","  1.7","24","  3.1","24","  8.0","999.9","  53.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-12-04","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  45.2","24","  36.8","24","1020.7","24","999.9"," 0","  5.9","24","  3.2","24","  8.0","999.9","  51.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-12-05","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  43.3","24","  34.3","24","1020.2","24","999.9"," 0","  3.6","24","  6.9","24"," 22.0","999.9","  54.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-12-06","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  39.8","24","  33.0","24","1020.9","24","999.9"," 0","  3.6","24","  3.7","24","  8.9","999.9","  47.3","*","  34.3","*","99.99"," ","999.9","010000"
"72408913781","1943-12-07","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  45.5","24","  37.8","24","1012.1","24","999.9"," 0"," 17.3","24","  8.4","24"," 15.9","999.9","  48.4","*","  40.3","*","99.99"," ","999.9","010000"
"72408913781","1943-12-08","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  37.0","24","  31.3","24","1017.6","24","999.9"," 0","  2.2","24","  4.2","24","  7.0","999.9","  44.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-12-09","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  49.0","24","  38.9","24","1016.2","24","999.9"," 0","  2.3","24","  6.2","24"," 15.9","999.9","  59.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-12-10","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  44.5","24","  31.3","24","1016.7","24","999.9"," 0","  5.8","24"," 11.1","24"," 16.9","999.9","  53.4","*","  39.4","*","99.99"," ","999.9","010000"
"72408913781","1943-12-11","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  30.2","24","  19.6","24","1010.5","24","999.9"," 0"," 45.5","24"," 18.8","24"," 35.0","999.9","  39.4","*","  22.5","*","99.99"," ","999.9","010000"
"72408913781","1943-12-12","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  28.9","24","  15.5","24","1007.9","24","999.9"," 0"," 80.2","24","  9.5","24"," 21.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-12-13","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  31.7","24","  20.3","24","1007.6","24","999.9"," 0"," 60.9","24"," 12.9","24"," 22.0","999.9","  41.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72408913781","1943-12-14","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  24.8","24","  15.1","24","1019.2","24","999.9"," 0","  8.8","24","  6.0","24"," 13.0","999.9","  37.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-12-15","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  20.1","24","   6.1","24","1026.4","24","999.9"," 0"," 33.8","24"," 11.3","24"," 15.9","999.9","  28.4","*","  12.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-12-16","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  19.6","24","   5.1","24","1029.4","24","999.9"," 0"," 76.1","24","  9.2","24"," 14.0","999.9","  28.4","*","  12.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-12-17","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  22.5","24","  10.4","24","1030.5","24","999.9"," 0"," 25.4","24","  7.0","24"," 13.0","999.9","  34.3","*","  16.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-12-18","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  30.3","24","  15.3","24","1023.5","24","999.9"," 0","  5.5","24","  8.3","24"," 15.0","999.9","  45.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-12-19","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  30.5","24","  18.1","24","1018.0","24","999.9"," 0","  3.4","24","  4.1","24"," 11.1","999.9","  46.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-12-20","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  33.7","24","  19.3","24","1012.1","24","999.9"," 0","  9.1","24"," 12.6","24"," 29.9","999.9","  39.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-12-21","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  33.8","24","  18.4","24","1014.5","24","999.9"," 0","  6.0","24"," 10.7","24"," 22.9","999.9","  50.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-12-22","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  39.8","24","  21.0","24","1009.7","24","999.9"," 0","  6.8","24"," 10.9","24"," 21.0","999.9","  48.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-12-23","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  21.8","24","   9.4","24","1025.3","24","999.9"," 0"," 18.1","24","  8.4","24"," 13.0","999.9","  29.3","*","  15.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-12-24","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  18.7","24","   8.5","24","1036.1","21","999.9"," 0"," 21.7","24","  6.8","24"," 13.0","999.9","  30.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-12-25","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  23.7","24","  13.6","24","1033.8","24","999.9"," 0","  5.1","24","  5.5","24"," 13.0","999.9","  32.4","*","  16.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-12-26","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  29.4","24","  23.9","24","1025.6","24","999.9"," 0","  1.0","24","  6.1","24"," 18.1","999.9","  41.4","*","  22.5","*","99.99"," ","999.9","010000"
"72408913781","1943-12-27","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  42.2","24","  39.4","24","1013.9","24","999.9"," 0","  3.1","24","  7.3","24"," 14.0","999.9","  48.4","*","  34.3","*","99.99"," ","999.9","110000"
"72408913781","1943-12-28","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  37.6","24","  31.4","24","1016.4","24","999.9"," 0"," 23.6","24","  8.0","24"," 15.0","999.9","  43.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72408913781","1943-12-29","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  24.0","24","   7.6","24","1018.5","24","999.9"," 0"," 38.1","24"," 10.7","24"," 18.1","999.9","  29.3","*","  18.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-12-30","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  24.4","24","   9.0","24","1020.3","24","999.9"," 0"," 11.3","24","  3.3","24","  8.0","999.9","  35.4","*","  16.3","*"," 0.00","I","999.9","000000"
"72408913781","1943-12-31","39.6744","-75.60567","24.1","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  27.9","24","  20.4","24","1019.9","24","999.9"," 0","  2.8","24","  3.2","24","  8.9","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","100000"
