"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84001099999","1943-11-30","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.2","24","  65.8","24","1010.7","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-12-01","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.1","24","  65.4","24","1010.9","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.9","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-12-02","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.1","24","  66.3","24","1011.1","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-12-03","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.2","23","  67.2","23","1011.4","23","999.9"," 0"," 99.4","23","  8.6","23"," 14.0","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-12-04","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.5","24","  67.5","24","1010.9","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.0","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"84001099999","1943-12-05","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.0","24","  67.2","24","1010.0","24","999.9"," 0"," 99.4","24","  9.3","24"," 18.1","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","010000"
"84001099999","1943-12-06","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.5","24","  66.9","24","1010.3","24","999.9"," 0"," 99.4","24","  7.6","24"," 13.0","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-12-07","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.0","24","  66.5","24","1010.4","24","999.9"," 0"," 99.4","24","  8.7","24"," 11.1","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-12-08","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.8","24","  66.8","24","1009.7","24","999.9"," 0"," 99.4","24","  9.2","24"," 15.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-12-09","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.8","24","  67.2","24","1010.0","24","999.9"," 0"," 99.4","24","  9.8","24"," 15.9","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"84001099999","1943-12-10","-0.453758","-90.265914","63.09","SEYMOUR, EC","  79.0","24","  66.5","24","1010.8","24","999.9"," 0"," 99.4","24","  9.1","24"," 20.0","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-12-11","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.5","24","  66.4","24","1012.0","24","999.9"," 0"," 99.4","24"," 10.4","24"," 16.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-12-12","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.2","24","  65.2","24","1012.6","24","999.9"," 0"," 99.4","24"," 12.7","24"," 18.1","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"84001099999","1943-12-13","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.2","24","  65.2","24","1011.9","24","999.9"," 0"," 99.4","24","  8.0","24"," 18.1","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-12-14","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.0","24","  65.4","24","1012.0","24","999.9"," 0"," 99.4","24","  8.2","24"," 13.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-12-15","-0.453758","-90.265914","63.09","SEYMOUR, EC","  74.5","24","  66.6","24","1012.0","24","999.9"," 0"," 99.4","24","  7.5","24"," 16.9","999.9","  76.3","*","  71.2","*","99.99"," ","999.9","010000"
"84001099999","1943-12-16","-0.453758","-90.265914","63.09","SEYMOUR, EC","  73.4","24","  66.0","24","1012.6","24","999.9"," 0"," 99.4","24","  3.1","24"," 11.1","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-12-17","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.7","24","  67.1","24","1013.4","24","999.9"," 0"," 99.4","24","  5.2","24"," 15.9","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","010000"
"84001099999","1943-12-18","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.2","24","  66.9","24","1014.2","24","999.9"," 0"," 99.4","24","  6.5","24"," 15.9","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"84001099999","1943-12-19","-0.453758","-90.265914","63.09","SEYMOUR, EC","  75.7","24","  65.1","24","1016.1","24","999.9"," 0"," 99.4","24","  6.9","24"," 13.0","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-12-20","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.8","24","  65.1","24","1016.1","24","999.9"," 0"," 99.4","24","  8.8","24"," 21.0","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"84001099999","1943-12-21","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.3","24","  63.6","24","1015.0","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.0","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"84001099999","1943-12-22","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.4","24","  66.8","24","1013.9","24","999.9"," 0"," 99.4","24","  6.7","24"," 13.0","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"84001099999","1943-12-23","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.6","24","  66.5","24","1012.9","24","999.9"," 0"," 99.4","24","  9.4","24"," 14.0","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-12-24","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.9","24","  66.4","24","1012.2","24","999.9"," 0"," 99.4","24"," 10.9","24"," 20.0","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-12-25","-0.453758","-90.265914","63.09","SEYMOUR, EC","  78.0","24","  66.9","24","1011.7","24","999.9"," 0"," 99.4","24","  9.8","24"," 14.0","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-12-26","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.3","24","  66.9","24","1011.5","24","999.9"," 0"," 99.4","24","  9.7","24"," 14.0","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-12-27","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.4","24","  67.2","24","1011.4","24","999.9"," 0"," 99.4","24"," 10.2","24"," 16.9","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-12-28","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.4","24","  67.6","24","1012.3","24","999.9"," 0"," 99.4","24","  8.4","24"," 14.0","999.9","  80.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","1943-12-29","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.3","24","  64.2","24","1012.7","24","999.9"," 0"," 99.4","24","  6.7","24"," 12.0","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"84001099999","1943-12-30","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.2","24","  66.7","24","1012.1","24","999.9"," 0"," 99.4","24","  9.5","24"," 19.0","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"84001099999","1943-12-31","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.0","24","  67.1","24","1012.2","24","999.9"," 0"," 99.4","24","  8.2","24"," 14.0","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
