"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71876099999","1943-11-07","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  29.0"," 4","  28.0"," 4","1034.6"," 4","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  30.0","*","  27.0","*"," 0.00","G","999.9","100000"
"71876099999","1943-11-08","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  25.8"," 4","  25.0"," 4","1031.7"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  9.9","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-11-09","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  27.8"," 4","  27.0"," 4","1028.0"," 4","999.9"," 0"," 10.9"," 4","  8.5"," 4"," 13.0","999.9","  30.9","*","  24.1","*"," 0.00","I","999.9","000000"
"71876099999","1943-11-10","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  29.3"," 4","  28.0"," 4","1020.7"," 4","999.9"," 0","  9.3"," 4"," 10.5"," 4"," 15.9","999.9","  30.9","*","  28.0","*"," 0.04","G","999.9","000000"
"71876099999","1943-11-11","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  35.2"," 4","  33.0"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4"," 15.4"," 4"," 21.0","999.9","  37.9","*","  34.0","*"," 0.00","G","999.9","000000"
"71876099999","1943-11-12","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  26.0"," 4","  22.0"," 4","1029.7"," 4","999.9"," 0"," 12.4"," 4","  7.8"," 4"," 12.0","999.9","  35.1","*","  17.1","*"," 0.00","I","999.9","100000"
"71876099999","1943-11-13","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  22.1"," 4","  21.2"," 4","1029.1"," 4","999.9"," 0"," 10.9"," 4","  9.5"," 4"," 12.0","999.9","  24.1","*","  19.0","*"," 0.02","G","999.9","001000"
"71876099999","1943-11-14","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  28.3"," 4","  26.3"," 4","1022.2"," 4","999.9"," 0","  7.8"," 4","  5.3"," 4"," 12.0","999.9","  32.0","*","  26.1","*"," 0.02","G","999.9","000000"
"71876099999","1943-11-15","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  31.0"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.4"," 4","  9.9","999.9","  32.0","*","  30.0","*"," 0.00","G","999.9","000000"
"71876099999","1943-11-16","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  33.0"," 4","  29.0"," 4","1016.8"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-11-17","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  33.5"," 4","  29.7"," 4","1005.8"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-11-18","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  35.7"," 4","  29.7"," 4","1014.2"," 4","999.9"," 0"," 10.9"," 4"," 16.4"," 4"," 22.0","999.9","  39.9","*","  28.9","*"," 0.00","I","999.9","000000"
"71876099999","1943-11-19","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  26.5"," 4","  19.9"," 4","1022.2"," 4","999.9"," 0"," 10.9"," 4","  7.5"," 4"," 11.1","999.9","  30.9","*","  21.9","*"," 0.00","I","999.9","000000"
"71876099999","1943-11-20","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  25.5"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  9.9","999.9","  32.0","*","  19.9","*"," 0.00","I","999.9","000000"
"71876099999","1943-11-21","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  32.7"," 4","  26.0"," 4","1021.4"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 26.0","999.9","  37.9","*","  30.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-11-22","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  32.5"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 11.1","999.9","  37.0","*","  27.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-11-23","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  30.0"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  7.8"," 4","  7.7"," 4","  8.9","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-11-24","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  30.5"," 4","  26.0"," 4","1030.4"," 4","999.9"," 0","  7.8"," 4","  8.3"," 4"," 12.0","999.9","  36.0","*","  26.1","*"," 0.00","I","999.9","000000"
"71876099999","1943-11-25","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  23.5"," 4","  20.7"," 4","1037.7"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4"," 12.0","999.9","  30.9","*","  17.1","*"," 0.00","I","999.9","000000"
"71876099999","1943-11-26","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  22.5"," 4","  20.8"," 4","1026.2"," 4","999.9"," 0"," 10.9"," 4","  5.5"," 4","  9.9","999.9","  30.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71876099999","1943-11-27","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  21.5"," 4","  18.8"," 4","1019.3"," 4","999.9"," 0"," 12.4"," 4","  4.7"," 4","  8.0","999.9","  25.0","*","  19.0","*"," 0.08","G","999.9","000000"
"71876099999","1943-11-28","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  28.5"," 4","  27.2"," 4","1022.2"," 4","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 14.0","999.9","  30.0","*","  26.1","*"," 0.00","G","999.9","000000"
"71876099999","1943-11-29","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  33.2"," 4","  28.0"," 4","1010.8"," 4","999.9"," 0"," 12.4"," 4"," 10.7"," 4"," 16.9","999.9","  39.9","*","  28.9","*"," 0.00","I","999.9","000000"
