"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72581024193","1943-10-26","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  54.5","24","  35.6","23","1014.8","24","999.9"," 0"," 20.3","24","  3.7","24","  8.9","999.9","  66.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-10-27","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  56.3","24","  30.9","24","1009.2","24","999.9"," 0"," 20.7","24","  4.9","24","  8.9","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-10-28","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  54.9","24","  29.2","24","1008.6","24","999.9"," 0"," 19.9","24"," 10.1","24"," 26.0","999.9","  64.4","*","  44.4","*","99.99"," ","999.9","010000"
"72581024193","1943-10-29","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  51.0","24","  30.1","23","1009.8","24","999.9"," 0"," 19.9","24","  6.4","24"," 15.9","999.9","  57.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-10-30","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  45.0","24","  23.2","24","1013.0","24","999.9"," 0"," 20.9","24"," 13.4","24"," 26.0","999.9","  50.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-10-31","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  38.2","24","  17.7","24","1019.9","24","999.9"," 0"," 23.8","24"," 12.6","24"," 22.9","999.9","  43.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-11-01","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  35.1","24","  16.1","24","1026.5","24","999.9"," 0"," 22.2","24","  5.8","24"," 15.9","999.9","  46.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-11-02","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  36.5","24","  19.0","24","1028.5","24","999.9"," 0"," 24.4","24","  3.9","24","  7.0","999.9","  46.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-11-03","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  38.8","24","  21.5","24","1027.8","24","999.9"," 0"," 20.3","24","  3.3","24","  7.0","999.9","  53.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-11-04","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  43.6","24","  25.2","24","1022.5","24","999.9"," 0"," 12.0","24","  4.0","24","  8.9","999.9","  52.3","*","  35.4","*","99.99"," ","999.9","010000"
"72581024193","1943-11-05","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  52.3","24","  31.6","24","1015.8","24","999.9"," 0"," 18.4","24"," 12.0","24"," 33.0","999.9","  60.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-11-06","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  39.1","24","  16.5","24","1026.9","24","999.9"," 0"," 22.2","24","  9.7","24"," 22.9","999.9","  48.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-11-07","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  34.2","24","  12.4","24","1035.9","24","999.9"," 0"," 26.1","24","  4.6","24","  8.0","999.9","  45.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-11-08","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  33.4","24","  14.0","24","1036.4","24","999.9"," 0"," 22.8","24","  2.5","24","  5.1","999.9","  46.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-11-09","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  37.8","24","  15.8","24","1031.6","24","999.9"," 0"," 22.8","24","  2.4","24","  5.1","999.9","  53.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-11-10","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  38.7","24","  16.9","24","1027.7","24","999.9"," 0"," 12.4","24","  1.6","24","  5.1","999.9","  53.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-11-11","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  41.4","24","  18.0","24","1025.6","24","999.9"," 0","  9.9","24","  2.3","24","  5.1","999.9","  54.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-11-12","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  42.8","24","  18.7","24","1024.2","24","999.9"," 0","  8.7","24","  2.7","24","  7.0","999.9","  56.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-11-13","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  43.6","23","  22.8","23","1019.7","23","999.9"," 0"," 14.3","23","  2.5","23","  4.1","999.9","  58.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-11-14","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  44.4","24","  24.7","24","1023.3","24","999.9"," 0"," 10.9","24","  3.1","24","  8.0","999.9","  55.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-11-15","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  42.1","24","  25.1","24","1028.3","24","999.9"," 0","  9.2","24","  3.6","24","  7.0","999.9","  54.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-11-16","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  38.9","24","  25.5","24","1028.8","24","999.9"," 0"," 11.5","24","  2.6","24","  4.1","999.9","  50.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-11-17","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  39.9","24","  26.1","24","1023.1","24","999.9"," 0","  6.6","24","  1.6","24","  5.1","999.9","  48.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-11-18","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  46.9","24","  29.6","24","1021.5","24","999.9"," 0","  8.2","24","  1.7","24","  5.1","999.9","  57.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-11-19","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  43.1","24","  30.9","24","1020.1","24","999.9"," 0","  6.3","24","  2.2","24","  5.1","999.9","  54.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-11-20","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  49.8","24","  34.6","24","1016.0","24","999.9"," 0"," 19.3","24","  6.0","24"," 14.0","999.9","  56.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-11-21","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  47.3","24","  32.7","24","1013.4","24","999.9"," 0"," 10.8","24","  4.1","24"," 12.0","999.9","  53.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-11-22","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  48.9","24","  32.8","24","1012.0","24","999.9"," 0"," 11.0","24","  6.9","24"," 15.9","999.9","  52.3","*","  44.4","*","99.99"," ","999.9","010000"
"72581024193","1943-11-23","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  42.6","24","  35.5","24","1017.5","24","999.9"," 0"," 11.2","24","  3.4","24","  7.0","999.9","  49.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-11-24","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  42.1","24","  32.8","24","1023.2","24","999.9"," 0"," 11.4","24","  2.2","24","  5.1","999.9","  53.4","*","  33.4","*"," 0.00","I","999.9","100000"
"72581024193","1943-11-25","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  43.8","24","  31.0","24","1027.0","24","999.9"," 0"," 11.2","24","  4.6","24","  7.0","999.9","  51.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-11-26","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  36.1","24","  24.2","24","1029.4","24","999.9"," 0"," 11.9","24","  4.4","24"," 14.0","999.9","  45.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-11-27","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  30.9","24","  21.6","24","1030.2","24","999.9"," 0","  7.0","24","  2.4","24","  6.0","999.9","  42.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72581024193","1943-11-28","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  32.7","24","  22.5","24","1029.4","24","999.9"," 0"," 10.1","24","  2.8","24","  5.1","999.9","  43.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-11-29","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  32.0","24","  22.9","24","1027.0","24","999.9"," 0","  8.2","24","  2.5","24","  7.0","999.9","  42.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-11-30","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  32.2","24","  23.5","24","1018.6","24","999.9"," 0","  9.1","24","  1.7","24","  5.1","999.9","  46.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-12-01","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  39.3","24","  25.2","24","1015.7","24","999.9"," 0","  8.3","24","  7.0","24"," 26.0","999.9","  46.4","*","  34.3","*","99.99"," ","999.9","001000"
"72581024193","1943-12-02","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  39.2","24","  20.7","24","1024.9","24","999.9"," 0"," 12.0","24","  8.0","24"," 19.0","999.9","  47.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-12-03","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  33.9","22","  20.5","22","1029.9","22","999.9"," 0","  9.9","22","  1.6","22","  5.1","999.9","  46.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-12-04","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  32.9","24","  21.4","24","1023.6","24","999.9"," 0"," 10.2","24","  1.0","24","  6.0","999.9","  43.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-12-05","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  36.5","24","  26.5","24","1013.8","24","999.9"," 0","  9.8","24","  2.7","24","  7.0","999.9","  43.3","*","  29.3","*","99.99"," ","999.9","010000"
"72581024193","1943-12-06","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  39.0","24","  28.4","23","1018.2","24","999.9"," 0","  9.7","24","  5.1","24"," 12.0","999.9","  48.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-12-07","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  34.4","24","  23.8","24","1020.2","24","999.9"," 0"," 11.4","24","  2.8","24","  8.0","999.9","  45.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-12-08","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  40.3","24","  23.5","24","1014.6","24","999.9"," 0","  9.9","24","  9.6","24"," 19.0","999.9","  45.3","*","  34.3","*","99.99"," ","999.9","001000"
"72581024193","1943-12-09","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  31.8","24","  20.4","24","1022.2","24","999.9"," 0","  9.5","24"," 16.7","24"," 23.9","999.9","  36.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-12-10","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  31.9","24","  12.1","24","1030.3","24","999.9"," 0"," 10.6","24","  4.7","24"," 14.0","999.9","  43.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72581024193","1943-12-11","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  28.5","24","  10.3","24","1030.4","24","999.9"," 0","  7.9","24","  1.3","24","  5.1","999.9","  39.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-12-12","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  27.7","24","  14.4","24","1023.4","24","999.9"," 0","  7.6","24","  3.7","24","  8.9","999.9","  38.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-12-13","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  29.6","24","  17.4","24","1022.0","24","999.9"," 0","  5.8","24","  2.0","24","  5.1","999.9","  42.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-12-14","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  29.5","24","  18.6","24","1026.4","24","999.9"," 0","  8.8","24","  2.8","24","  7.0","999.9","  37.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-12-15","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  27.9","24","  17.9","24","1027.0","24","999.9"," 0","  9.1","24","  2.6","24","  7.0","999.9","  39.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-12-16","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  26.7","24","  17.0","24","1032.8","24","999.9"," 0","  7.9","24","  1.7","24","  2.9","999.9","  39.4","*","  17.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-12-17","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  25.8","24","  18.7","24","1037.9","24","999.9"," 0","  6.6","24","  2.3","24","  7.0","999.9","  36.3","*","  18.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-12-18","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  26.3","24","  17.5","24","1032.2","24","999.9"," 0","  6.8","24","  1.8","24","  2.9","999.9","  33.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-12-19","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  30.8","24","  25.2","24","1024.8","24","999.9"," 0","  5.2","24","  1.9","24","  2.9","999.9","  34.3","*","  28.4","*","99.99"," ","999.9","011000"
"72581024193","1943-12-20","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  32.0","24","  30.6","24","1023.6","24","999.9"," 0","  2.5","24","  1.4","24","  2.9","999.9","  35.4","*","  29.3","*","99.99"," ","999.9","110000"
"72581024193","1943-12-21","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  34.0","24","  32.2","24","1020.9","24","999.9"," 0","  1.6","24","  1.7","24","  4.1","999.9","  42.4","*","  30.4","*","99.99"," ","999.9","110000"
"72581024193","1943-12-22","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  38.0","24","  32.5","24","1021.0","24","999.9"," 0","  5.0","24","  3.7","24","  8.9","999.9","  41.4","*","  33.4","*"," 0.00","I","999.9","100000"
"72581024193","1943-12-23","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  38.4","24","  32.3","24","1023.6","24","999.9"," 0","  8.2","24","  2.2","24","  7.0","999.9","  45.3","*","  35.4","*","99.99"," ","999.9","010000"
"72581024193","1943-12-24","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  32.6","24","  29.9","23","1023.3","24","999.9"," 0","  3.8","24","  0.6","24","  4.1","999.9","  38.3","*","  27.3","*"," 0.00","I","999.9","100000"
"72581024193","1943-12-25","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  35.4","24","  30.6","24","1014.9","24","999.9"," 0","  6.5","24","  2.5","24","  8.9","999.9","  42.4","*","  32.4","*","99.99"," ","999.9","001000"
"72581024193","1943-12-26","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  36.1","24","  24.1","24","1019.1","24","999.9"," 0"," 12.3","24"," 11.9","24"," 21.0","999.9","  39.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-12-27","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  30.0","24","  20.8","24","1026.3","24","999.9"," 0"," 10.2","24","  2.8","24","  7.0","999.9","  35.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72581024193","1943-12-28","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  21.7","24","  17.4","24","1028.8","24","999.9"," 0","  6.1","24","  2.0","24","  5.1","999.9","  28.4","*","  18.3","*"," 0.00","I","999.9","100000"
"72581024193","1943-12-29","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  23.0","24","  20.6","24","1022.4","24","999.9"," 0","  3.6","24","  1.7","24","  2.9","999.9","  28.4","*","  21.4","*","99.99"," ","999.9","101000"
"72581024193","1943-12-30","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  23.6","24","  20.5","24","1022.4","24","999.9"," 0","  3.4","24","  2.2","24","  5.1","999.9","  26.4","*","  20.3","*","99.99"," ","999.9","101000"
"72581024193","1943-12-31","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  22.2","24","  19.5","24","1025.3","24","999.9"," 0","  3.4","24","  2.2","24","  6.0","999.9","  25.3","*","  20.3","*","99.99"," ","999.9","101000"
