"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84390099999","1943-08-03","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.9","24","  60.9","24","1012.0","24","999.9"," 0"," 99.4","24"," 12.2","24"," 15.9","999.9","  75.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-08-04","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.5","24","  61.0","24","1012.8","24","999.9"," 0"," 99.4","24"," 12.5","24"," 21.0","999.9","  77.4","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-08-05","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.1","24","  61.8","24","1012.5","24","999.9"," 0"," 99.4","24"," 15.8","24"," 23.9","999.9","  80.2","*","  64.4","*","99.99"," ","999.9","010000"
"84390099999","1943-08-06","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.8","24","  61.8","24","1014.1","24","999.9"," 0"," 99.4","24"," 14.0","24"," 15.9","999.9","  76.3","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-08-07","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.0","24","  61.4","24","1013.8","24","999.9"," 0"," 99.4","24"," 13.8","24"," 18.1","999.9","  78.3","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-08-08","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.4","24","  60.4","24","1012.5","24","999.9"," 0"," 99.4","24"," 13.7","24"," 16.9","999.9","  76.3","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-08-09","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.6","24","  59.3","24","1012.8","24","999.9"," 0"," 91.6","24"," 16.6","24"," 23.9","999.9","  76.3","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-08-10","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  66.9","24","  59.2","24","1012.1","24","999.9"," 0"," 99.4","24"," 14.2","24"," 16.9","999.9","  76.3","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-08-11","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  66.1","24","  58.7","24","1011.4","24","999.9"," 0"," 99.4","24"," 12.6","24"," 15.9","999.9","  74.3","*","  59.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-08-12","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.0","24","  59.5","24","1010.9","24","999.9"," 0"," 99.4","24"," 12.2","24"," 14.0","999.9","  76.3","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-08-13","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.5","24","  61.1","24","1011.0","24","999.9"," 0"," 99.4","24"," 11.6","24"," 16.9","999.9","  77.4","*","  63.3","*","99.99"," ","999.9","010000"
"84390099999","1943-08-14","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.7","24","  60.5","24","1011.7","24","999.9"," 0"," 99.4","24"," 13.0","24"," 16.9","999.9","  77.4","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-08-15","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.9","24","  61.5","24","1011.2","24","999.9"," 0"," 99.4","24"," 13.9","24"," 16.9","999.9","  75.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-08-16","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.5","24","  60.8","24","1010.5","24","999.9"," 0"," 99.4","24"," 14.7","24"," 15.9","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-08-17","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.2","24","  60.5","24","1011.4","24","999.9"," 0"," 99.4","24"," 13.7","24"," 18.1","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-08-18","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.1","24","  60.5","24","1013.3","24","999.9"," 0"," 99.4","24"," 12.9","24"," 15.9","999.9","  78.3","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-08-19","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.4","24","  60.3","24","1013.6","24","999.9"," 0"," 99.4","24"," 14.4","24"," 16.9","999.9","  75.4","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-08-20","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.6","24","  59.6","24","1012.9","24","999.9"," 0"," 99.4","24"," 15.8","24"," 21.0","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-08-21","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.1","24","  60.2","24","1011.6","24","999.9"," 0"," 99.4","24"," 17.8","24"," 21.0","999.9","  78.3","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-08-22","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.2","24","  59.8","24","1011.5","24","999.9"," 0"," 99.4","24"," 16.5","24"," 22.0","999.9","  76.3","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-08-23","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.3","24","  59.7","24","1011.3","24","999.9"," 0"," 99.4","24"," 13.8","24"," 16.9","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-08-24","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  66.8","24","  59.6","24","1011.7","24","999.9"," 0"," 99.4","24"," 13.3","24"," 18.1","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-08-25","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.4","24","  59.7","24","1012.5","24","999.9"," 0"," 99.4","24","  9.5","24"," 14.0","999.9","  77.4","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-08-26","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  66.7","24","  60.3","24","1012.4","24","999.9"," 0"," 99.4","24"," 10.6","24"," 15.9","999.9","  76.3","*","  61.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-08-27","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  66.5","24","  61.1","24","1013.4","24","999.9"," 0"," 99.4","24","  6.7","24"," 12.0","999.9","  74.3","*","  62.4","*","99.99"," ","999.9","010000"
"84390099999","1943-08-28","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.8","24","  61.3","24","1012.8","24","999.9"," 0"," 99.4","24"," 10.8","24"," 14.0","999.9","  74.3","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-08-29","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.1","24","  61.6","24","1013.3","24","999.9"," 0"," 99.4","24"," 16.0","24"," 22.0","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-08-30","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.7","24","  60.3","24","1012.1","24","999.9"," 0"," 99.4","24"," 16.4","24"," 22.0","999.9","  77.4","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-08-31","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.3","24","  59.9","24","1011.6","24","999.9"," 0"," 99.4","24"," 16.2","24"," 23.9","999.9","  79.3","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-09-01","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.0","24","  59.9","24","1012.2","24","999.9"," 0"," 99.4","24"," 14.7","24"," 20.0","999.9","  77.4","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-09-02","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.5","24","  60.1","24","1011.1","24","999.9"," 0"," 99.4","24"," 15.1","24"," 16.9","999.9","  73.4","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-09-03","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.8","24","  61.0","24","1011.8","24","999.9"," 0"," 99.4","24"," 16.5","24"," 21.0","999.9","  76.3","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-09-04","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.1","24","  61.6","24","1012.8","24","999.9"," 0"," 99.4","24"," 14.2","24"," 18.1","999.9","  79.3","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-09-05","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.3","24","  61.3","24","1012.4","24","999.9"," 0"," 99.4","24"," 13.3","24"," 16.9","999.9","  78.3","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-09-06","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.4","24","  60.5","24","1012.4","24","999.9"," 0"," 87.9","24"," 15.6","24"," 22.0","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-09-07","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.2","24","  59.4","24","1011.9","24","999.9"," 0"," 95.6","24"," 15.2","24"," 22.9","999.9","  77.4","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-09-08","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.4","24","  59.2","24","1011.0","24","999.9"," 0"," 99.4","24"," 13.9","24"," 16.9","999.9","  77.4","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-09-09","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.5","24","  59.8","24","1010.9","24","999.9"," 0"," 99.4","24"," 14.1","24"," 19.0","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-09-10","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.5","24","  59.8","24","1011.0","24","999.9"," 0"," 95.5","24"," 15.0","24"," 18.1","999.9","  77.4","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-09-11","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.0","24","  60.6","24","1012.1","24","999.9"," 0"," 99.4","24"," 13.7","24"," 20.0","999.9","  77.4","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-09-12","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.7","24","  60.3","24","1012.1","24","999.9"," 0"," 99.4","24"," 12.7","24"," 16.9","999.9","  79.3","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-09-13","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.0","24","  60.0","24","1011.6","24","999.9"," 0"," 99.4","24"," 11.8","24"," 15.9","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-09-14","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.1","24","  60.6","24","1011.7","24","999.9"," 0"," 99.4","24"," 10.4","24"," 15.9","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-09-15","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.6","24","  60.3","24","1011.7","24","999.9"," 0"," 99.4","24"," 12.0","24"," 15.9","999.9","  74.3","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-09-16","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.7","24","  60.6","24","1011.5","24","999.9"," 0"," 99.4","24"," 14.7","24"," 20.0","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-09-17","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.6","24","  60.1","24","1011.3","24","999.9"," 0"," 99.4","24"," 17.2","24"," 20.0","999.9","  79.3","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-09-18","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.7","24","  59.0","24","1011.5","24","999.9"," 0"," 99.4","24"," 16.5","24"," 21.0","999.9","  76.3","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-09-19","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  66.9","24","  58.4","24","1011.2","24","999.9"," 0"," 99.4","24"," 15.6","24"," 21.0","999.9","  76.3","*","  61.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-09-20","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  66.5","24","  58.6","24","1011.3","24","999.9"," 0"," 99.4","24"," 13.6","24"," 19.0","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-09-21","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  66.6","24","  59.3","24","1011.6","24","999.9"," 0"," 99.4","24"," 11.8","24"," 15.9","999.9","  76.3","*","  61.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-09-22","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.0","24","  59.3","24","1013.1","24","999.9"," 0"," 99.4","24","  9.7","24"," 12.0","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-09-23","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  66.6","24","  58.6","24","1013.0","24","999.9"," 0"," 99.4","24"," 12.7","24"," 16.9","999.9","  75.4","*","  61.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-09-24","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  66.1","24","  59.3","24","1013.0","24","999.9"," 0"," 99.4","24","  9.5","24"," 14.0","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-09-25","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.0","24","  59.8","24","1013.3","24","999.9"," 0"," 99.4","24"," 11.8","24"," 15.9","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-09-26","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.2","24","  60.0","24","1014.0","24","999.9"," 0"," 99.4","24","  9.5","24"," 13.0","999.9","  74.3","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-09-27","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.0","24","  60.6","24","1013.1","24","999.9"," 0"," 99.4","24"," 11.8","24"," 15.9","999.9","  77.4","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-09-28","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.5","24","  61.0","24","1013.4","24","999.9"," 0"," 99.4","24"," 12.0","24"," 16.9","999.9","  77.4","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-09-29","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.5","24","  59.9","24","1012.8","24","999.9"," 0"," 99.4","24"," 14.6","24"," 22.9","999.9","  75.4","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-09-30","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.1","24","  60.2","24","1012.7","24","999.9"," 0"," 99.4","24"," 15.3","24"," 20.0","999.9","  77.4","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-10-01","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.3","24","  59.1","24","1011.3","24","999.9"," 0"," 99.4","24"," 14.7","24"," 19.0","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-10-02","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.0","24","  58.5","24","1011.3","24","999.9"," 0"," 91.8","24"," 15.1","24"," 19.0","999.9","  75.4","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-10-03","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.8","24","  59.4","24","1013.1","24","999.9"," 0"," 99.4","24"," 13.8","24"," 15.9","999.9","  77.4","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-10-04","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.4","24","  58.7","24","1013.1","24","999.9"," 0"," 99.4","24"," 12.3","24"," 16.9","999.9","  74.3","*","  60.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-10-05","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.3","24","  59.2","24","1011.8","24","999.9"," 0"," 99.4","24"," 14.0","24"," 21.0","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-10-06","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.5","24","  59.2","24","1012.7","24","999.9"," 0"," 99.4","24"," 13.3","24"," 19.0","999.9","  76.3","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-10-07","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.6","24","  59.3","23","1012.5","24","999.9"," 0"," 76.1","24"," 16.5","23"," 22.9","999.9","  81.3","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-10-08","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.8","24","  58.4","24","1012.4","24","999.9"," 0"," 99.4","24"," 13.7","24"," 18.1","999.9","  79.3","*","  63.3","*","99.99"," ","999.9","010000"
"84390099999","1943-10-09","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.1","24","  58.1","24","1013.6","24","999.9"," 0"," 99.4","24"," 12.3","24"," 16.9","999.9","  78.3","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-10-10","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.6","24","  58.0","24","1013.4","24","999.9"," 0"," 87.9","24"," 15.6","24"," 21.0","999.9","  77.4","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-10-11","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  66.9","24","  58.2","24","1014.0","24","999.9"," 0"," 99.4","24"," 14.6","24"," 19.0","999.9","  74.3","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-10-12","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.2","24","  57.9","24","1013.3","24","999.9"," 0"," 99.4","24"," 13.2","24"," 20.0","999.9","  77.4","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-10-13","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.6","24","  58.6","24","1013.2","24","999.9"," 0"," 99.4","24"," 13.4","24"," 16.9","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-10-14","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.3","24","  59.4","24","1013.0","24","999.9"," 0"," 99.4","24"," 12.7","24"," 15.9","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-10-15","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.3","24","  58.7","24","1012.2","24","999.9"," 0"," 99.4","24"," 14.8","24"," 21.0","999.9","  74.3","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-10-16","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.8","24","  58.6","24","1012.1","24","999.9"," 0"," 99.4","24"," 13.3","24"," 15.9","999.9","  75.4","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-10-17","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  65.9","24","  59.9","24","1012.6","24","999.9"," 0"," 99.4","24"," 11.4","24"," 15.9","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-10-18","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.3","24","  59.2","24","1012.9","24","999.9"," 0"," 99.4","24"," 12.8","24"," 15.9","999.9","  75.4","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-10-19","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.1","24","  58.8","24","1012.3","24","999.9"," 0"," 99.4","24"," 13.9","24"," 19.0","999.9","  76.3","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-10-20","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.8","24","  59.8","24","1011.4","24","999.9"," 0"," 99.4","24"," 14.5","24"," 16.9","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-10-21","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  66.5","24","  59.0","24","1011.4","24","999.9"," 0"," 99.4","24"," 13.1","24"," 16.9","999.9","  76.3","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-10-22","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  66.8","24","  58.6","24","1010.7","24","999.9"," 0"," 99.4","24"," 15.2","24"," 18.1","999.9","  75.4","*","  62.4","*","99.99"," ","999.9","010000"
"84390099999","1943-10-23","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.5","24","  58.3","24","1010.8","24","999.9"," 0"," 99.4","24"," 13.8","24"," 15.9","999.9","  76.3","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-10-24","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  66.9","24","  58.6","24","1011.7","24","999.9"," 0"," 95.3","24"," 12.9","24"," 16.9","999.9","  74.3","*","  62.4","*","99.99"," ","999.9","010000"
"84390099999","1943-10-25","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.9","24","  58.6","24","1012.2","24","999.9"," 0"," 99.4","24"," 14.2","24"," 19.0","999.9","  79.3","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-10-26","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.1","24","  58.6","24","1012.7","24","999.9"," 0"," 99.4","24"," 13.7","24"," 19.0","999.9","  78.3","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-10-27","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.1","24","  59.2","24","1013.5","24","999.9"," 0"," 99.4","24"," 14.6","24"," 18.1","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-10-28","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.8","24","  58.4","24","1013.3","24","999.9"," 0"," 87.7","24"," 16.0","24"," 22.9","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-10-29","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.3","24","  57.9","24","1013.7","23","999.9"," 0"," 99.4","24"," 17.2","24"," 22.9","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-10-30","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  66.7","24","  57.3","24","1012.4","24","999.9"," 0"," 99.4","24"," 16.4","24"," 22.9","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-10-31","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.0","24","  58.0","24","1012.4","24","999.9"," 0"," 99.4","24"," 17.8","24"," 22.9","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-11-01","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.5","24","  58.4","24","1012.8","24","999.9"," 0"," 99.4","24"," 15.4","24"," 21.0","999.9","  79.3","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-11-02","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.1","24","  57.7","24","1013.3","24","999.9"," 0"," 99.4","24"," 14.1","24"," 18.1","999.9","  77.4","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-11-03","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.4","24","  57.9","24","1013.6","24","999.9"," 0"," 99.4","24"," 13.9","24"," 21.0","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-11-04","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.0","24","  58.0","24","1014.0","24","999.9"," 0"," 99.4","24"," 13.7","24"," 16.9","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-11-05","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.8","24","  58.8","24","1013.0","24","999.9"," 0"," 99.4","24"," 15.8","24"," 22.9","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-11-06","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.3","24","  58.6","24","1011.7","24","999.9"," 0"," 99.4","24"," 14.4","24"," 18.1","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-11-07","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.3","24","  58.5","24","1012.6","24","999.9"," 0"," 99.4","24"," 11.8","24"," 15.9","999.9","  76.3","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-11-08","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.5","23","  58.6","23","1013.4","23","999.9"," 0"," 99.4","23","  9.8","23"," 14.0","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-11-09","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.6","24","  57.0","24","1013.0","24","999.9"," 0"," 99.4","24"," 13.9","24"," 19.0","999.9","  76.3","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-11-10","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.5","24","  57.5","24","1011.1","24","999.9"," 0"," 99.4","24"," 16.1","24"," 21.0","999.9","  78.3","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-11-11","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.5","24","  58.7","24","1011.2","24","999.9"," 0"," 87.5","24"," 16.5","24"," 21.0","999.9","  75.4","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-11-12","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  66.9","24","  58.2","24","1011.6","24","999.9"," 0"," 99.4","24"," 16.3","24"," 22.9","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-11-13","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.5","24","  58.2","24","1011.4","24","999.9"," 0"," 99.4","24"," 14.5","24"," 20.0","999.9","  76.3","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-11-14","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.8","24","  59.3","24","1012.1","24","999.9"," 0"," 99.4","24"," 11.2","24"," 15.9","999.9","  78.3","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-11-15","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.6","24","  60.4","24","1012.0","24","999.9"," 0"," 99.4","24"," 13.4","24"," 18.1","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-11-16","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.9","24","  60.5","24","1010.9","24","999.9"," 0"," 99.4","24"," 14.9","24"," 19.0","999.9","  77.4","*","  65.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-11-17","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.9","24","  60.4","24","1011.1","24","999.9"," 0"," 99.4","24"," 10.3","24"," 15.9","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","000000"
