"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10845099999","1943-07-30","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  71.5"," 8","  58.8"," 8","1019.7"," 8","999.9"," 0","  5.0"," 8","  1.9"," 8","  1.9","999.9","  86.0"," ","  55.0"," "," 0.02","E","999.9","100000"
"10845099999","1943-07-31","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  72.9"," 8","  58.0"," 8","1017.3"," 8","999.9"," 0","  3.3"," 8","  2.6"," 8","  5.1","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-08-01","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  70.1"," 8","  57.6"," 8","1015.3"," 8","999.9"," 0","  3.6"," 8","  1.7"," 8","  1.9","999.9","  88.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10845099999","1943-08-02","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  74.2"," 5","  61.2"," 5","1015.3"," 5","999.9"," 0","  7.2"," 5","  2.2"," 5","  5.1","999.9","  88.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-08-03","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  74.1"," 7","  56.2"," 7","1011.9"," 7","999.9"," 0","  7.3"," 7","  2.1"," 7","  5.1","999.9","  91.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-08-04","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  67.3"," 7","  59.7"," 7","1014.5"," 7","999.9"," 0"," 10.7"," 7","  5.9"," 7"," 13.0","999.9","  72.0"," ","  63.0"," "," 0.02","E","999.9","000000"
"10845099999","1943-08-05","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  65.7"," 7","  56.3"," 7","1013.0"," 7","999.9"," 0","  9.2"," 7","  4.3"," 7","  8.9","999.9","  77.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10845099999","1943-08-06","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  64.8"," 7","  49.8"," 7","1013.7"," 7","999.9"," 0"," 13.3"," 7"," 10.4"," 7"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10845099999","1943-08-07","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  59.3"," 6","  50.7"," 6","1019.2"," 6","999.9"," 0"," 12.4"," 6","  7.2"," 6"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.05","F","999.9","000000"
"10845099999","1943-08-08","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  61.1"," 7","  53.0"," 7","1019.8"," 7","999.9"," 0","  8.3"," 7","  6.9"," 7"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.05","F","999.9","000000"
"10845099999","1943-08-09","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  63.5"," 8","  52.7"," 8","1015.9"," 8","999.9"," 0"," 17.1"," 8"," 13.8"," 8"," 18.1","999.9","  68.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10845099999","1943-08-10","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  66.8"," 6","  52.9"," 6","1019.4"," 6","999.9"," 0"," 18.6"," 6","  5.5"," 6","  8.9","999.9","  77.0"," ","  59.0","*","99.99"," ","999.9","010000"
"10845099999","1943-08-11","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  67.3"," 6","  53.8"," 6","1011.3"," 5","999.9"," 0"," 18.6"," 6","  8.5"," 6"," 13.0","999.9","  81.0"," ","  52.0","*"," 0.00","I","999.9","000010"
"10845099999","1943-08-12","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  60.3"," 7","  52.2"," 7","1018.5"," 7","999.9"," 0"," 10.7"," 7","  5.2"," 7","  8.9","999.9","  68.0"," ","  52.0"," "," 0.08","E","999.9","000000"
"10845099999","1943-08-13","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  64.6"," 6","  48.7"," 6","1017.3"," 6","999.9"," 0","  9.3"," 6","  4.5"," 6","  8.9","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10845099999","1943-08-14","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  67.8"," 5","  53.9"," 5","1013.5"," 5","999.9"," 0"," 14.9"," 5","  9.8"," 5"," 13.0","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10845099999","1943-08-15","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  65.6"," 7","  51.8"," 7","1017.8"," 7","999.9"," 0"," 19.5"," 7","  8.9"," 7"," 13.0","999.9","  70.0"," ","  55.0","*"," 0.20","E","999.9","000000"
"10845099999","1943-08-16","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  62.1"," 8","  47.4"," 8","1025.9"," 8","999.9"," 0"," 14.8"," 8","  2.3"," 8","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-08-17","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  61.9"," 7","  48.6"," 7","1024.6"," 7","999.9"," 0"," 11.5"," 7","  1.7"," 7","  1.9","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-08-18","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  73.7"," 6","  53.7"," 6","1019.4"," 6","999.9"," 0"," 21.7"," 6","  2.0"," 6","  5.1","999.9","  91.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10845099999","1943-08-19","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  75.4"," 8","  49.9"," 8","1016.0"," 8","999.9"," 0"," 17.1"," 8","  4.2"," 8","  8.9","999.9","  97.0"," ","  52.0"," "," 0.20","E","999.9","000000"
"10845099999","1943-08-20","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  78.6"," 7","  55.3"," 7","1014.2"," 7","999.9"," 0"," 15.1"," 7","  2.8"," 7","  5.1","999.9","  95.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10845099999","1943-08-21","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  76.6"," 7","  53.7"," 7","1009.6"," 7","999.9"," 0"," 10.7"," 7","  3.4"," 7","  8.9","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-08-22","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  71.9"," 7","  55.7"," 7","1009.9"," 7","999.9"," 0"," 11.5"," 7","  7.4"," 7"," 13.0","999.9","  81.0"," ","  63.0","*"," 0.02","E","999.9","010000"
"10845099999","1943-08-23","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  61.9"," 6","  53.7"," 6","1019.6"," 6","999.9"," 0"," 10.4"," 6","  2.5"," 6","  8.9","999.9","  70.0"," ","  55.0"," "," 0.35","E","999.9","010000"
"10845099999","1943-08-24","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  60.0"," 8","  53.5"," 8","1019.3"," 8","999.9"," 0","  5.9"," 8","  4.0"," 8","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10845099999","1943-08-25","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  61.4"," 8","  55.1"," 8","1016.9"," 7","999.9"," 0","  6.8"," 8","  1.8"," 8","  5.1","999.9","  73.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"10845099999","1943-08-26","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  66.5"," 8","  54.9"," 8","1013.7"," 8","999.9"," 0"," 11.5"," 8","  4.1"," 8","  8.9","999.9","  79.0"," ","  57.0"," "," 0.02","E","999.9","100000"
"10845099999","1943-08-27","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  61.9"," 7","  48.3"," 7","1016.3"," 7","999.9"," 0"," 25.7"," 7","  9.1"," 7"," 13.0","999.9","  68.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10845099999","1943-08-28","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  57.3"," 7","  45.9"," 7","1021.8"," 7","999.9"," 0"," 19.5"," 7","  2.8"," 7","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-08-29","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  59.0"," 8","  50.2"," 8","1021.7"," 8","999.9"," 0"," 24.1"," 8","  8.5"," 8"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-08-30","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  64.7"," 7","  52.5"," 7","1016.3"," 7","999.9"," 0"," 19.0"," 7","  7.4"," 7"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.05","F","999.9","010010"
"10845099999","1943-08-31","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  57.8"," 6","  49.2"," 6","1016.6"," 6","999.9"," 0","  8.7"," 6","  6.5"," 6"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.28","E","999.9","010000"
"10845099999","1943-09-01","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  56.6"," 5","  50.4"," 5","1018.1"," 5","999.9"," 0","  5.2"," 5","  2.6"," 5","  5.1","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10845099999","1943-09-02","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  60.9"," 7","  48.5"," 7","1016.2"," 7","999.9"," 0","  6.9"," 7","  1.8"," 7","  5.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10845099999","1943-09-03","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  60.0"," 6","  51.4"," 6","1018.1"," 6","999.9"," 0","  2.9"," 6","  5.0"," 6","  8.9","999.9","  66.0"," ","  54.0"," "," 0.05","F","999.9","000000"
"10845099999","1943-09-04","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  58.5"," 6","  49.2"," 6","1019.8"," 6","999.9"," 0","  6.6"," 6","  3.5"," 6","  5.1","999.9","  66.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10845099999","1943-09-05","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  56.8"," 7","  46.0"," 7","1019.7"," 7","999.9"," 0","  3.5"," 7","  4.1"," 7","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10845099999","1943-09-06","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  58.0"," 6","  47.4"," 6","1018.7"," 6","999.9"," 0","  3.9"," 6","  1.8"," 6","  5.1","999.9","  77.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"10845099999","1943-09-07","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  63.0"," 7","  53.4"," 7","1019.8"," 7","999.9"," 0","  5.3"," 7","  2.6"," 7","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10845099999","1943-09-08","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  60.6"," 7","  55.1"," 7","1018.0"," 7","999.9"," 0","  5.6"," 7","  4.3"," 7","  8.9","999.9","  70.0"," ","  48.0"," "," 0.16","E","999.9","010000"
"10845099999","1943-09-09","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  62.7"," 6","  51.4"," 6","1018.3"," 6","999.9"," 0","  6.2"," 6","  4.3"," 6","  8.9","999.9","  75.0"," ","  48.0"," ","99.99"," ","999.9","110000"
"10845099999","1943-09-10","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  63.0"," 5","  58.8"," 5","1015.9"," 5","999.9"," 0","  6.3"," 5","  2.2"," 5","  5.1","999.9","  70.0"," ","  55.0","*"," 0.04","E","999.9","010000"
"10845099999","1943-09-11","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  63.1"," 8","  59.5"," 8","1016.5"," 8","999.9"," 0","  3.7"," 8","  2.2"," 8","  5.1","999.9","  73.0"," ","  57.0"," "," 0.35","E","999.9","110000"
"10845099999","1943-09-12","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  66.4"," 5","  59.6"," 5","1014.3"," 5","999.9"," 0"," 10.0"," 5","  1.9"," 5","  1.9","999.9","  81.0"," ","  55.0","*"," 0.02","E","999.9","100000"
"10845099999","1943-09-13","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  69.0"," 7","  60.2"," 7","1012.6"," 7","999.9"," 0"," 11.9"," 7","  3.9"," 7","  5.1","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","100010"
"10845099999","1943-09-14","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  70.3"," 7","  60.3"," 7","1013.5"," 6","999.9"," 0"," 12.4"," 7","  2.8"," 7","  5.1","999.9","  84.0"," ","  61.0"," "," 0.12","E","999.9","000000"
"10845099999","1943-09-15","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  64.0"," 8","  59.6"," 8","1021.6"," 8","999.9"," 0"," 10.1"," 8","  5.2"," 8","  8.9","999.9","  66.0"," ","  61.0"," "," 0.06","F","999.9","010000"
"10845099999","1943-09-16","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  61.8"," 5","  55.0"," 5","1026.6"," 5","999.9"," 0"," 16.3"," 5","  7.0"," 5"," 18.1","999.9","  68.0"," ","  54.0","*"," 0.59","F","999.9","010000"
"10845099999","1943-09-17","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  57.2"," 6","  53.7"," 6","1020.1"," 6","999.9"," 0","  3.5"," 6","  3.0"," 6","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10845099999","1943-09-18","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  63.9"," 7","  58.7"," 7","1014.4"," 7","999.9"," 0","  6.9"," 7","  4.7"," 7","  8.9","999.9","  73.0"," ","  54.0","*"," 0.01","E","999.9","010010"
"10845099999","1943-09-19","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  60.3"," 7","  54.0"," 7","1020.6"," 7","999.9"," 0","  3.7"," 7","  1.7"," 7","  1.9","999.9","  66.0"," ","  57.0"," "," 0.63","E","999.9","000000"
"10845099999","1943-09-20","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  54.9"," 6","  49.5"," 6","1017.3"," 6","999.9"," 0"," 13.9"," 6","  6.8"," 6","  8.9","999.9","  57.0"," ","  48.0","*"," 0.31","E","999.9","010000"
"10845099999","1943-09-21","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  54.0"," 5","  49.6"," 5","1014.6"," 5","999.9"," 0"," 13.7"," 5","  6.8"," 5","  8.9","999.9","  61.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10845099999","1943-09-22","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  48.5"," 8","  46.9"," 8","1014.2"," 8","999.9"," 0","  1.8"," 8","  2.2"," 8","  8.9","999.9","  54.0"," ","  45.0"," "," 0.59","E","999.9","110000"
"10845099999","1943-09-23","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  50.4"," 7","  44.7"," 7","1022.6"," 7","999.9"," 0","  3.1"," 7","  2.6"," 7","  5.1","999.9","  59.0"," ","  41.0"," "," 0.16","E","999.9","100000"
"10845099999","1943-09-24","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  55.3"," 6","  50.8"," 6","1020.6"," 6","999.9"," 0","  4.3"," 6","  3.1"," 6","  8.9","999.9","  73.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10845099999","1943-09-25","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  59.6"," 7","  54.0"," 7","1011.2"," 6","999.9"," 0"," 10.7"," 7","  4.4"," 7"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.21","F","999.9","010000"
"10845099999","1943-09-26","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  49.0"," 7","  45.4"," 7","1009.1"," 7","999.9"," 0","  6.2"," 7","  7.3"," 7","  8.9","999.9","  55.0","*","  43.0","*"," 1.10","F","999.9","010000"
"10845099999","1943-09-27","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  42.2"," 6","  39.2"," 6","1018.6"," 6","999.9"," 0","  4.6"," 6","  1.6"," 6","  1.9","999.9","  48.0"," ","  36.0"," "," 0.04","E","999.9","100000"
"10845099999","1943-09-28","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  42.8"," 4","  39.0"," 4","1018.5"," 4","999.9"," 0","  4.7"," 4","  4.0"," 4","  8.9","999.9","  57.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10845099999","1943-09-29","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  46.3"," 4","  43.7"," 4","1015.9"," 4","999.9"," 0","  2.4"," 4","  4.3"," 4","  5.1","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10845099999","1943-09-30","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  49.3"," 4","  45.2"," 4","1020.9"," 4","999.9"," 0","  2.1"," 4","  3.2"," 4","  8.9","999.9","  63.0"," ","  46.0"," "," 0.35","E","999.9","110000"
"10845099999","1943-10-01","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  50.7"," 7","  47.0"," 7","1023.4"," 7","999.9"," 0","  2.4"," 7","  2.6"," 7","  5.1","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10845099999","1943-10-02","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  56.0"," 7","  49.7"," 7","1022.4"," 7","999.9"," 0","  6.2"," 7","  3.4"," 7","  5.1","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10845099999","1943-10-03","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  54.1"," 8","  48.0"," 8","1026.3"," 8","999.9"," 0","  4.8"," 8","  2.9"," 8","  5.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10845099999","1943-10-04","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  50.7"," 7","  47.9"," 7","1021.8"," 7","999.9"," 0","  0.7"," 7","  1.4"," 7","  1.9","999.9","  61.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10845099999","1943-10-05","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  51.9"," 8","  47.2"," 8","1019.3"," 8","999.9"," 0","  2.2"," 8","  1.7"," 8","  1.9","999.9","  63.0"," ","  45.0"," "," 0.01","E","999.9","100000"
"10845099999","1943-10-06","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  47.4"," 8","  46.1"," 8","1016.9"," 8","999.9"," 0","  0.2"," 8","  1.0"," 8","  1.9","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10845099999","1943-10-07","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  50.3"," 6","  48.7"," 6","1013.5"," 6","999.9"," 0","  0.9"," 6","  1.3"," 6","  1.9","999.9","  57.0"," ","  45.0","*"," 0.04","F","999.9","100000"
"10845099999","1943-10-08","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  54.6"," 7","  50.2"," 7","1018.4"," 7","999.9"," 0","  1.3"," 7","  3.7"," 7","  5.1","999.9","  63.0"," ","  45.0"," "," 0.04","F","999.9","110000"
"10845099999","1943-10-09","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  56.3"," 7","  51.6"," 7","1024.2"," 7","999.9"," 0","  2.3"," 7","  6.7"," 7","  8.9","999.9","  64.0"," ","  50.0","*"," 0.02","E","999.9","000000"
"10845099999","1943-10-10","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  49.7"," 7","  47.2"," 7","1023.8"," 7","999.9"," 0","  2.0"," 7","  2.6"," 7","  5.1","999.9","  57.0"," ","  43.0","*"," 0.02","E","999.9","100000"
"10845099999","1943-10-11","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  49.4"," 7","  47.3"," 7","1023.7"," 7","999.9"," 0","  0.9"," 7","  2.1"," 7","  5.1","999.9","  52.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10845099999","1943-10-12","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  50.0"," 8","  46.7"," 8","1024.0"," 8","999.9"," 0","  2.3"," 8","  3.5"," 8","  5.1","999.9","  57.0"," ","  43.0","*"," 0.02","E","999.9","100000"
"10845099999","1943-10-13","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  43.5"," 8","  38.8"," 8","1022.0"," 8","999.9"," 0","  6.5"," 8","  3.1"," 8","  5.1","999.9","  55.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10845099999","1943-10-14","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  39.7"," 7","  30.9"," 7","1021.7"," 7","999.9"," 0"," 12.8"," 7","  3.4"," 7","  5.1","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-10-15","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  41.7"," 7","  34.4"," 7","1016.1"," 7","999.9"," 0","  8.2"," 7","  2.6"," 7","  5.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-10-16","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  41.6"," 7","  37.3"," 7","1012.2"," 7","999.9"," 0","  3.6"," 7","  1.8"," 7","  5.1","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10845099999","1943-10-17","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  44.6"," 7","  39.7"," 7","1008.2"," 7","999.9"," 0","  3.8"," 7","  2.6"," 7","  5.1","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10845099999","1943-10-18","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  46.8"," 8","  43.0"," 8","1008.0"," 8","999.9"," 0","  3.3"," 8","  1.0"," 8","  1.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10845099999","1943-10-19","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  50.9"," 8","  46.3"," 8","1013.1"," 8","999.9"," 0","  5.2"," 8","  2.1"," 8","  5.1","999.9","  63.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10845099999","1943-10-20","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  51.9"," 8","  47.4"," 8","1016.6"," 8","999.9"," 0","  4.4"," 8","  1.8"," 8","  5.1","999.9","  68.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10845099999","1943-10-21","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  56.3"," 8","  48.5"," 8","1017.0"," 8","999.9"," 0"," 13.4"," 8","  2.1"," 8","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-10-22","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  56.6"," 7","  49.4"," 7","1016.5"," 7","999.9"," 0","  8.1"," 7","  3.7"," 7","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-10-23","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  57.7"," 6","  50.4"," 6","1015.6"," 6","999.9"," 0","  9.4"," 6","  1.9"," 6","  1.9","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10845099999","1943-10-24","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  47.8"," 8","  45.8"," 8","1015.4"," 8","999.9"," 0","  0.6"," 8","  3.3"," 8","  5.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10845099999","1943-10-25","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  45.6"," 7","  44.0"," 7","1011.6"," 7","999.9"," 0","  0.7"," 7","  4.3"," 7","  8.9","999.9","  48.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10845099999","1943-10-26","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  50.9"," 7","  45.4"," 7","1014.9"," 7","999.9"," 0","  3.8"," 7","  2.8"," 7","  5.1","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10845099999","1943-10-27","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  48.0"," 8","  43.7"," 8","1019.4"," 8","999.9"," 0","  3.2"," 8","  1.5"," 8","  1.9","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-10-28","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  49.3"," 8","  44.3"," 8","1021.8"," 8","999.9"," 0","  3.3"," 8","  1.7"," 8","  1.9","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-10-29","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  49.0"," 7","  44.2"," 7","1023.5"," 7","999.9"," 0","  2.2"," 7","  2.6"," 7","  5.1","999.9","  57.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10845099999","1943-10-30","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  41.3"," 6","  39.4"," 6","1024.9"," 6","999.9"," 0","  0.7"," 6","  1.6"," 6","  1.9","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10845099999","1943-10-31","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  43.2"," 6","  41.8"," 6","1024.7"," 6","999.9"," 0","  0.4"," 6","  1.9"," 6","  1.9","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10845099999","1943-11-01","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  41.6"," 7","  40.4"," 7","1022.5"," 7","999.9"," 0","  0.1"," 7","  1.4"," 7","  1.9","999.9","  50.0"," ","  37.0"," "," 0.01","E","999.9","100000"
"10845099999","1943-11-02","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  43.6"," 8","  40.9"," 8","1025.1"," 8","999.9"," 0","  0.6"," 8","  1.5"," 8","  1.9","999.9","  54.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10845099999","1943-11-03","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  44.7"," 6","  40.8"," 6","1027.0"," 6","999.9"," 0","  1.0"," 6","  1.6"," 6","  1.9","999.9","  55.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"10845099999","1943-11-04","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  39.4"," 7","  36.2"," 7","1028.7"," 7","999.9"," 0","  0.9"," 7","  8.4"," 7"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10845099999","1943-11-05","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  34.5"," 7","  29.0"," 7","1027.4"," 7","999.9"," 0","  9.2"," 7","  7.8"," 7","  8.9","999.9","  36.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-11-06","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  33.0"," 8","  29.0"," 8","1017.3"," 8","999.9"," 0","  4.2"," 8","  2.5"," 8","  5.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-11-07","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  38.3"," 6","  31.9"," 6","1012.2"," 6","999.9"," 0"," 12.4"," 6"," 13.9"," 6"," 18.1","999.9","  43.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10845099999","1943-11-08","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  36.2"," 8","  33.1"," 8","1023.0"," 8","999.9"," 0","  4.3"," 8","  5.0"," 8"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.04","F","999.9","011000"
