"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74915599999","1943-12-02","28.867","-100.517","70.0","RADAR BASE, TX US","  58.1","24","  49.2","24","1013.6","24","999.9"," 0"," 87.9","24","  3.3","24","  7.0","999.9","  76.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-12-03","28.867","-100.517","70.0","RADAR BASE, TX US","  57.3","24","  47.5","24","1018.6","24","999.9"," 0"," 68.6","24","  7.0","24"," 15.9","999.9","  68.4","*","  53.4","*","99.99"," ","999.9","010000"
"74915599999","1943-12-04","28.867","-100.517","70.0","RADAR BASE, TX US","  52.9","24","  47.2","24","1024.4","24","999.9"," 0"," 35.9","24","  4.8","24"," 11.1","999.9","  56.3","*","  51.3","*","99.99"," ","999.9","110000"
"74915599999","1943-12-05","28.867","-100.517","70.0","RADAR BASE, TX US","  54.5","24","  52.8","24","1018.8","24","999.9"," 0"," 19.2","24","  3.6","24","  8.0","999.9","  63.3","*","  51.3","*","99.99"," ","999.9","110000"
"74915599999","1943-12-06","28.867","-100.517","70.0","RADAR BASE, TX US","  54.7","24","  53.2","24","1018.3","24","999.9"," 0"," 34.3","24","  4.0","24","  9.9","999.9","  64.4","*","  49.3","*","99.99"," ","999.9","110000"
"74915599999","1943-12-07","28.867","-100.517","70.0","RADAR BASE, TX US","  53.6","24","  51.4","24","1018.6","24","999.9"," 0"," 25.3","24","  5.4","24","  9.9","999.9","  57.4","*","  52.3","*","99.99"," ","999.9","110000"
"74915599999","1943-12-08","28.867","-100.517","70.0","RADAR BASE, TX US","  54.0","24","  53.7","24","1013.9","24","999.9"," 0","  2.6","24","  3.6","24","  8.9","999.9","  59.4","*","  52.3","*","99.99"," ","999.9","110000"
"74915599999","1943-12-09","28.867","-100.517","70.0","RADAR BASE, TX US","  63.6","24","  62.7","24","1011.3","24","999.9"," 0","  1.8","24","  6.9","24"," 14.0","999.9","  70.3","*","  58.3","*","99.99"," ","999.9","110000"
"74915599999","1943-12-10","28.867","-100.517","70.0","RADAR BASE, TX US","  55.8","24","  50.9","24","1020.5","24","999.9"," 0"," 44.6","24"," 13.8","24"," 22.0","999.9","  68.4","*","  47.3","*","99.99"," ","999.9","110000"
"74915599999","1943-12-11","28.867","-100.517","70.0","RADAR BASE, TX US","  48.2","24","  41.2","24","1028.6","24","999.9"," 0"," 99.4","24","  8.2","24"," 12.0","999.9","  54.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-12-12","28.867","-100.517","70.0","RADAR BASE, TX US","  51.4","24","  45.9","24","1019.6","24","999.9"," 0"," 99.4","24","  2.3","24","  4.1","999.9","  62.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-12-13","28.867","-100.517","70.0","RADAR BASE, TX US","  55.5","24","  49.9","24","1015.7","24","999.9"," 0"," 99.4","24","  3.0","24","  7.0","999.9","  60.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-12-14","28.867","-100.517","70.0","RADAR BASE, TX US","  54.0","24","  48.8","24","1014.6","24","999.9"," 0"," 12.4","24","  7.7","24"," 12.0","999.9","  61.3","*","  51.3","*","99.99"," ","999.9","110000"
"74915599999","1943-12-15","28.867","-100.517","70.0","RADAR BASE, TX US","  42.4","24","  31.0","24","1029.6","24","999.9"," 0"," 68.6","24","  8.8","24"," 16.9","999.9","  55.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-12-16","28.867","-100.517","70.0","RADAR BASE, TX US","  38.4","24","  24.8","24","1031.3","24","999.9"," 0"," 99.4","24","  6.6","24"," 12.0","999.9","  49.3","*","  28.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-12-17","28.867","-100.517","70.0","RADAR BASE, TX US","  40.2","24","  24.1","24","1033.9","24","999.9"," 0"," 99.4","24","  3.9","24","  8.0","999.9","  54.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-12-18","28.867","-100.517","70.0","RADAR BASE, TX US","  44.8","24","  30.7","24","1032.7","24","999.9"," 0"," 76.3","24","  2.8","24","  5.1","999.9","  63.3","*","  33.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-12-19","28.867","-100.517","70.0","RADAR BASE, TX US","  49.5","24","  33.6","24","1025.4","24","999.9"," 0"," 99.4","24","  3.1","24","  7.0","999.9","  67.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-12-20","28.867","-100.517","70.0","RADAR BASE, TX US","  48.6","24","  33.9","24","1025.2","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  62.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-12-21","28.867","-100.517","70.0","RADAR BASE, TX US","  52.0","24","  38.3","23","1019.0","24","999.9"," 0"," 99.4","24","  2.6","24","  5.1","999.9","  68.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-12-22","28.867","-100.517","70.0","RADAR BASE, TX US","  55.0","24","  48.7","24","1014.6","24","999.9"," 0"," 59.6","24","  2.2","24","  4.1","999.9","  61.3","*","  48.4","*"," 0.00","I","999.9","100000"
"74915599999","1943-12-23","28.867","-100.517","70.0","RADAR BASE, TX US","  50.2","24","  47.3","24","1020.2","24","999.9"," 0","  3.4","24","  6.8","24"," 11.1","999.9","  59.4","*","  43.3","*","99.99"," ","999.9","110000"
"74915599999","1943-12-24","28.867","-100.517","70.0","RADAR BASE, TX US","  41.9","24","  39.9","24","1024.0","24","999.9"," 0"," 27.4","24","  4.8","24","  8.0","999.9","  47.3","*","  38.3","*","99.99"," ","999.9","110000"
"74915599999","1943-12-25","28.867","-100.517","70.0","RADAR BASE, TX US","  43.2","24","  38.7","24","1019.8","24","999.9"," 0"," 60.7","24","  2.9","24","  7.0","999.9","  56.3","*","  33.4","*"," 0.00","I","999.9","100000"
"74915599999","1943-12-26","28.867","-100.517","70.0","RADAR BASE, TX US","  44.9","24","  43.2","24","1014.3","24","999.9"," 0"," 44.2","24","  6.6","24"," 11.1","999.9","  53.4","*","  39.4","*"," 0.00","I","999.9","100000"
"74915599999","1943-12-27","28.867","-100.517","70.0","RADAR BASE, TX US","  54.6","24","  46.0","24","1013.0","24","999.9"," 0"," 55.2","24","  8.4","24"," 16.9","999.9","  64.4","*","  50.4","*","99.99"," ","999.9","110000"
"74915599999","1943-12-28","28.867","-100.517","70.0","RADAR BASE, TX US","  45.0","24","  30.4","24","1026.2","24","999.9"," 0"," 99.4","24"," 11.6","24"," 16.9","999.9","  55.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-12-29","28.867","-100.517","70.0","RADAR BASE, TX US","  44.6","24","  33.7","24","1023.3","24","999.9"," 0"," 99.4","24","  5.0","24"," 11.1","999.9","  57.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-12-30","28.867","-100.517","70.0","RADAR BASE, TX US","  46.9","24","  37.1","24","1018.3","24","999.9"," 0"," 99.4","24","  3.2","24","  7.0","999.9","  62.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-12-31","28.867","-100.517","70.0","RADAR BASE, TX US","  49.9","24","  44.8","24","1021.6","24","999.9"," 0"," 75.7","24","  2.8","24","  8.0","999.9","  60.3","*","  41.4","*","99.99"," ","999.9","110000"
