"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82288099999","1943-11-14","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  80.8","16","  72.2","16","1010.1","16","999.9"," 0"," 99.4","16","  9.6","16"," 15.0","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-11-15","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.2","14","  71.9","14","1009.4","14","999.9"," 0"," 99.4","14"," 10.1","14"," 16.9","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-11-16","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  79.9","20","  72.8","20","1010.1","20","999.9"," 0"," 66.8","20","  8.9","20"," 15.9","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010010"
"82288099999","1943-11-17","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.2","15","  72.4","15","1009.4","15","999.9"," 0"," 93.3","15"," 12.0","15"," 19.0","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"82288099999","1943-11-18","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.6","17","  70.2","17","1008.4","17","999.9"," 0"," 99.4","17"," 11.4","17"," 20.0","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-11-19","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  80.8","16","  72.2","16","1007.7","16","999.9"," 0"," 93.5","16"," 12.2","16"," 19.0","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"82288099999","1943-11-20","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.8","18","  73.2","18","1007.2","18","999.9"," 0"," 99.4","18"," 11.9","18"," 22.9","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-11-21","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.2","16","  72.8","16","1008.0","16","999.9"," 0"," 99.4","16","  9.5","16"," 15.9","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-11-22","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.5","14","  72.6","14","1009.6","14","999.9"," 0"," 99.4","14"," 10.6","14"," 12.0","999.9","  90.3","*","  80.2","*"," 0.00","I","999.9","000000"
"82288099999","1943-11-23","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.3","19","  73.1","19","1009.5","19","999.9"," 0"," 99.4","19","  9.9","19"," 15.9","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-11-24","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.4","16","  71.9","16","1009.6","16","999.9"," 0"," 99.4","16"," 11.2","16"," 21.0","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-11-25","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.7","17","  71.9","17","1010.5","17","999.9"," 0"," 99.4","17"," 11.7","17"," 15.9","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-11-26","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.0","16","  72.3","16","1010.9","16","999.9"," 0"," 99.4","16","  9.7","16"," 14.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-11-27","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.6","17","  73.3","17","1011.6","17","999.9"," 0"," 99.4","17"," 10.7","17"," 15.9","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"82288099999","1943-11-28","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.7","16","  73.0","16","1011.7","16","999.9"," 0"," 99.4","16"," 10.6","16"," 16.9","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-11-29","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.0","17","  72.5","17","1011.0","17","999.9"," 0"," 99.4","17"," 13.1","17"," 16.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-11-30","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.9","19","  71.0","19","1010.3","19","999.9"," 0"," 85.1","19"," 11.6","19"," 15.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-12-01","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.8","16","  71.5","16","1008.4","16","999.9"," 0"," 99.4","16"," 10.9","16"," 15.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-12-02","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.4","18","  69.8","18","1008.0","18","999.9"," 0"," 99.4","18"," 11.1","18"," 15.9","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-12-03","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.1","18","  70.9","18","1009.6","18","999.9"," 0"," 99.4","18","  9.0","18"," 15.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-12-04","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.4","18","  70.9","18","1009.6","18","999.9"," 0"," 99.4","18"," 10.6","18"," 15.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-12-05","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  80.3","16","  70.7","16","1010.6","16","999.9"," 0"," 99.4","16"," 10.8","16"," 16.9","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-12-06","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.2","16","  71.0","16","1011.0","16","999.9"," 0"," 99.4","16"," 13.2","16"," 16.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-12-07","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.2","20","  71.9","20","1010.9","20","999.9"," 0"," 85.7","20","  9.3","20"," 15.9","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-12-08","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.6","16","  70.9","16","1010.4","16","999.9"," 0"," 99.4","16"," 11.3","16"," 16.9","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-12-09","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.4","17","  72.5","17","1010.9","17","999.9"," 0"," 99.4","17"," 11.5","17"," 15.9","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-12-10","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.8","16","  72.7","16","1010.4","16","999.9"," 0"," 99.4","16","  9.7","16"," 16.9","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-12-11","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.4","17","  72.5","17","1011.1","17","999.9"," 0"," 99.4","17"," 12.8","17"," 16.9","999.9","  90.3","*","  78.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-12-12","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.6","16","  71.6","16","1011.3","16","999.9"," 0"," 99.4","16"," 12.7","16"," 15.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-12-13","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.6","14","  72.0","14","1010.8","14","999.9"," 0"," 99.4","14"," 12.5","14"," 16.9","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-12-14","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  80.5","20","  70.9","20","1009.3","20","999.9"," 0"," 99.4","20","  9.9","20"," 16.9","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-12-15","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  79.9","16","  71.2","16","1008.8","16","999.9"," 0"," 99.4","16","  6.8","16"," 11.1","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-12-16","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.1","18","  72.4","18","1009.0","18","999.9"," 0"," 99.4","18","  9.6","18"," 15.9","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-12-17","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.2","16","  71.1","16","1009.8","16","999.9"," 0"," 99.4","16"," 10.7","16"," 16.9","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-12-18","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.8","18","  71.2","18","1009.6","18","999.9"," 0"," 99.4","18","  9.5","18"," 14.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-12-19","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.9","18","  71.5","18","1010.2","18","999.9"," 0"," 99.4","18","  9.9","18"," 15.9","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-12-20","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.9","12","  72.2","12","1010.9","12","999.9"," 0"," 83.6","12"," 10.0","12"," 13.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010010"
"82288099999","1943-12-21","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  80.2","18","  72.9","18","1010.9","17","999.9"," 0"," 99.4","18","  5.9","18"," 11.1","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-12-22","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  80.8","16","  73.5","16","1010.3","16","999.9"," 0"," 87.8","16","  7.8","16"," 14.0","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010010"
"82288099999","1943-12-23","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.4","18","  72.4","18","1010.2","18","999.9"," 0"," 99.4","18","  9.0","18"," 15.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000010"
"82288099999","1943-12-24","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.0","15","  72.5","15","1009.8","15","999.9"," 0"," 99.4","15","  9.9","15"," 15.0","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-12-25","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.0","12","  71.3","12","1009.7","12","999.9"," 0"," 99.4","12"," 11.8","12"," 14.0","999.9","  88.3","*","  80.2","*"," 0.00","I","999.9","000000"
"82288099999","1943-12-26","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.3","14","  72.9","14","1009.8","14","999.9"," 0"," 99.4","14"," 10.1","14"," 16.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-12-27","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.7","13","  73.3","13","1009.0","13","999.9"," 0"," 99.4","13"," 10.3","13"," 14.0","999.9","  89.2","*","  80.2","*"," 0.00","I","999.9","000000"
"82288099999","1943-12-28","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.1","20","  71.7","20","1009.0","20","999.9"," 0"," 99.4","20","  9.3","20"," 14.0","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-12-29","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.2","16","  70.9","16","1010.1","16","999.9"," 0"," 99.4","16"," 10.8","16"," 16.9","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-12-30","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.5","16","  71.3","16","1011.4","16","999.9"," 0"," 99.4","16","  8.7","16"," 13.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-12-31","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.6","16","  71.5","16","1010.7","16","999.9"," 0"," 99.4","16","  8.4","16"," 14.0","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
