"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74914299999","1943-08-04","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  37.9","24","  33.2","24","1016.8","24","999.9"," 0"," 99.4","24","  7.7","24"," 14.0","999.9","  46.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74914299999","1943-08-05","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  42.1","24","  33.5","24","1014.6","24","999.9"," 0"," 99.4","24"," 10.9","24"," 14.0","999.9","  50.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74914299999","1943-08-06","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  39.9","24","  33.7","24","1012.0","24","999.9"," 0"," 99.4","24","  4.4","24"," 16.9","999.9","  51.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74914299999","1943-08-07","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  37.5","24","  33.4","24","1012.7","24","999.9"," 0"," 99.4","24","  2.6","24","  8.0","999.9","  42.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74914299999","1943-08-08","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  46.5","24","  37.2","24","1014.8","24","999.9"," 0"," 99.4","24","  3.6","24"," 11.1","999.9","  54.3","*","  35.4","*","99.99"," ","999.9","010000"
"74914299999","1943-08-09","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  44.0","24","  39.6","24","1017.2","24","999.9"," 0"," 99.4","24","  2.7","24"," 11.1","999.9","  51.3","*","  40.3","*","99.99"," ","999.9","010000"
"74914299999","1943-08-10","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  43.1","24","  39.0","24","1017.9","24","999.9"," 0"," 99.4","24","  2.5","24","  9.9","999.9","  48.4","*","  39.4","*","99.99"," ","999.9","010000"
"74914299999","1943-08-11","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  43.7","24","  39.6","24","1017.8","24","999.9"," 0"," 99.4","24","  2.4","24","  5.1","999.9","  53.4","*","  38.3","*","99.99"," ","999.9","010000"
"74914299999","1943-08-12","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  50.0","24","  41.3","24","1016.4","24","999.9"," 0"," 99.4","24","  2.3","24","  4.1","999.9","  56.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74914299999","1943-08-13","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  52.9","24","  38.3","24","1011.7","24","999.9"," 0"," 99.4","24"," 10.9","24"," 22.0","999.9","  57.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74914299999","1943-08-14","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  49.6","24","  40.2","24","1012.0","24","999.9"," 0"," 99.4","24"," 10.0","24"," 20.0","999.9","  54.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74914299999","1943-08-15","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  50.9","24","  38.8","24","1011.3","24","999.9"," 0"," 87.9","24"," 13.8","24"," 22.9","999.9","  56.3","*","  46.4","*","99.99"," ","999.9","010000"
"74914299999","1943-08-16","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  47.0","24","  39.9","24","1016.0","24","999.9"," 0"," 99.4","24","  9.0","24"," 18.1","999.9","  54.3","*","  42.4","*","99.99"," ","999.9","010000"
"74914299999","1943-08-17","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  45.0","24","  40.8","24","1022.3","24","999.9"," 0"," 99.4","24","  2.9","24"," 11.1","999.9","  52.3","*","  39.4","*"," 0.00","I","999.9","000000"
"74914299999","1943-08-18","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  38.2","24","  37.4","24","1024.3","24","999.9"," 0"," 26.3","24","  4.6","24"," 11.1","999.9","  41.4","*","  35.4","*"," 0.00","I","999.9","100000"
"74914299999","1943-08-19","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  39.9","24","  38.9","24","1025.6","24","999.9"," 0"," 48.2","24","  5.0","24"," 18.1","999.9","  41.4","*","  36.3","*","99.99"," ","999.9","110000"
"74914299999","1943-08-20","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  38.5","24","  36.1","24","1024.9","24","999.9"," 0"," 99.4","24","  6.3","24"," 11.1","999.9","  42.4","*","  34.3","*","99.99"," ","999.9","010000"
"74914299999","1943-08-21","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  37.6","24","  34.2","24","1024.5","24","999.9"," 0"," 91.6","24","  3.4","24","  7.0","999.9","  43.3","*","  33.4","*"," 0.00","I","999.9","000000"
"74914299999","1943-08-22","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  36.7","24","  33.4","24","1023.9","24","999.9"," 0"," 79.0","24","  2.6","24","  8.0","999.9","  43.3","*","  31.3","*"," 0.00","I","999.9","100000"
"74914299999","1943-08-23","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  34.1","24","  32.8","24","1022.8","24","999.9"," 0"," 43.1","24","  2.4","24","  8.0","999.9","  38.3","*","  30.4","*"," 0.00","I","999.9","100000"
"74914299999","1943-08-24","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  33.0","24","  31.6","24","1019.9","24","999.9"," 0"," 26.2","24","  3.9","24","  9.9","999.9","  39.4","*","  28.4","*","99.99"," ","999.9","110000"
"74914299999","1943-08-25","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  35.4","24","  32.2","24","1019.9","24","999.9"," 0"," 72.1","24","  5.5","24"," 12.0","999.9","  40.3","*","  31.3","*","99.99"," ","999.9","111000"
"74914299999","1943-08-26","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  37.3","24","  33.5","24","1022.8","24","999.9"," 0"," 99.4","24","  3.8","24","  6.0","999.9","  43.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74914299999","1943-08-27","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  35.1","24","  32.5","24","1022.9","24","999.9"," 0"," 79.7","24","  5.5","24","  8.9","999.9","  39.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74914299999","1943-08-28","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  33.1","24","  31.4","23","1022.8","24","999.9"," 0"," 46.3","24","  3.8","24","  8.0","999.9","  40.3","*","  28.4","*"," 0.00","I","999.9","100000"
"74914299999","1943-08-29","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  40.6","24","  34.9","24","1022.0","24","999.9"," 0"," 99.4","24","  4.0","24"," 12.0","999.9","  45.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74914299999","1943-08-30","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  41.9","24","  37.0","24","1020.4","24","999.9"," 0"," 99.4","24","  1.3","24","  7.0","999.9","  48.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74914299999","1943-08-31","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  44.0","24","  36.7","24","1018.2","24","999.9"," 0"," 99.4","24","  4.8","24"," 18.1","999.9","  51.3","*","  39.4","*"," 0.00","I","999.9","000000"
"74914299999","1943-09-01","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  39.7","24","  36.7","24","1020.6","24","999.9"," 0"," 99.4","24","  3.5","24","  9.9","999.9","  43.3","*","  36.3","*","99.99"," ","999.9","010000"
"74914299999","1943-09-02","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  39.2","24","  38.0","24","1019.1","24","999.9"," 0"," 88.0","24","  3.2","24","  9.9","999.9","  41.4","*","  35.4","*","99.99"," ","999.9","010000"
"74914299999","1943-09-03","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  41.0","24","  35.8","24","1012.3","23","999.9"," 0"," 99.4","24","  6.6","24"," 14.0","999.9","  47.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74914299999","1943-09-04","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  42.0","24","  36.8","24","1002.6","24","999.9"," 0"," 99.4","24","  8.5","24"," 16.9","999.9","  45.3","*","  37.4","*","99.99"," ","999.9","010000"
"74914299999","1943-09-05","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  37.3","24","  34.8","24"," 994.2","24","999.9"," 0"," 76.1","24","  5.8","24"," 14.0","999.9","  41.4","*","  34.3","*","99.99"," ","999.9","111000"
"74914299999","1943-09-06","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  38.8","24","  32.4","24","1001.0","24","999.9"," 0"," 99.4","24","  6.7","24"," 15.9","999.9","  43.3","*","  36.3","*","99.99"," ","999.9","010000"
"74914299999","1943-09-07","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  40.0","24","  33.1","24","1009.9","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.0","999.9","  43.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74914299999","1943-09-08","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  36.5","24","  31.5","24","1011.4","24","999.9"," 0"," 99.4","24","  4.4","24"," 12.0","999.9","  40.3","*","  31.3","*"," 0.00","I","999.9","000000"
"74914299999","1943-09-09","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  35.1","24","  34.5","24","1005.1","24","999.9"," 0"," 52.6","24","  4.6","24","  9.9","999.9","  38.3","*","  33.4","*","99.99"," ","999.9","111000"
"74914299999","1943-09-10","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  35.7","24","  34.7","24","1000.8","24","999.9"," 0"," 53.6","24","  8.8","24"," 16.9","999.9","  37.4","*","  34.3","*","99.99"," ","999.9","111000"
"74914299999","1943-09-11","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  34.7","24","  33.8","24","1003.5","24","999.9"," 0","  8.8","24","  7.6","24"," 13.0","999.9","  37.4","*","  33.4","*","99.99"," ","999.9","111000"
"74914299999","1943-09-12","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  36.0","24","  34.4","24","1008.3","24","999.9"," 0"," 76.1","24","  4.5","24"," 14.0","999.9","  38.3","*","  34.3","*","99.99"," ","999.9","111000"
"74914299999","1943-09-13","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  36.3","24","  34.6","24","1004.7","24","999.9"," 0"," 91.7","24","  4.4","24"," 15.0","999.9","  38.3","*","  34.3","*","99.99"," ","999.9","111000"
"74914299999","1943-09-14","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  35.2","24","  31.9","24","1006.2","24","999.9"," 0"," 80.0","24","  6.7","24"," 15.0","999.9","  39.4","*","  33.4","*","99.99"," ","999.9","101000"
"74914299999","1943-09-15","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  32.4","24","  30.9","24","1002.2","24","999.9"," 0"," 62.2","23","  4.7","24","  9.9","999.9","  34.3","*","  30.4","*","99.99"," ","999.9","111000"
"74914299999","1943-09-16","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  35.1","24","  33.5","24"," 990.1","24","999.9"," 0"," 64.1","24","  6.1","24"," 11.1","999.9","  38.3","*","  32.4","*","99.99"," ","999.9","111000"
"74914299999","1943-09-17","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  37.1","24","  29.7","24"," 988.9","24","999.9"," 0"," 99.4","24","  9.5","24"," 20.0","999.9","  40.3","*","  34.3","*","99.99"," ","999.9","011000"
"74914299999","1943-09-18","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  35.0","24","  31.5","24"," 995.3","24","999.9"," 0"," 76.0","24","  5.7","24"," 11.1","999.9","  39.4","*","  30.4","*","99.99"," ","999.9","001000"
"74914299999","1943-09-19","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  34.4","24","  31.0","24"," 995.8","24","999.9"," 0"," 79.9","24","  6.7","24"," 14.0","999.9","  39.4","*","  31.3","*","99.99"," ","999.9","001000"
"74914299999","1943-09-20","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  32.1","24","  28.1","24","1002.7","24","999.9"," 0"," 55.9","24","  5.9","24"," 16.9","999.9","  34.3","*","  30.4","*","99.99"," ","999.9","001000"
"74914299999","1943-09-21","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  32.8","24","  26.1","24","1007.2","24","999.9"," 0"," 76.2","24"," 10.7","24"," 21.0","999.9","  35.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74914299999","1943-09-22","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  33.0","23","  22.0","23","1017.1","23","999.9"," 0"," 99.4","23"," 14.0","23"," 22.9","999.9","  36.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74914299999","1943-09-23","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  33.2","24","  25.9","24","1017.0","24","999.9"," 0"," 99.4","24","  7.4","24"," 12.0","999.9","  37.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74914299999","1943-09-24","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  33.9","23","  31.0","23","1009.7","23","999.9"," 0"," 28.9","23"," 10.5","23"," 19.0","999.9","  36.3","*","  32.4","*","99.99"," ","999.9","001000"
"74914299999","1943-09-25","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  31.7","23","  24.6","23","1016.2","23","999.9"," 0"," 91.3","23"," 10.7","23"," 16.9","999.9","  33.4","*","  27.3","*","99.99"," ","999.9","001000"
"74914299999","1943-09-26","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  29.0","24","  20.2","24","1022.9","24","999.9"," 0"," 99.4","24","  6.4","24"," 12.0","999.9","  32.4","*","  25.3","*"," 0.00","I","999.9","000000"
"74914299999","1943-09-27","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  26.3","24","  20.6","24","1018.5","24","999.9"," 0"," 67.6","24","  9.7","24"," 16.9","999.9","  30.4","*","  21.4","*","99.99"," ","999.9","001000"
"74914299999","1943-09-28","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  28.5","24","  21.0","24","1003.5","24","999.9"," 0"," 48.4","24"," 14.6","24"," 26.0","999.9","  30.4","*","  23.4","*","99.99"," ","999.9","001000"
"74914299999","1943-09-29","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  28.3","24","  16.6","24","1007.3","24","999.9"," 0"," 99.4","24","  9.0","24"," 19.0","999.9","  34.3","*","  21.4","*"," 0.00","I","999.9","000000"
"74914299999","1943-09-30","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  30.7","24","  23.9","24","1008.3","24","999.9"," 0"," 75.8","24","  9.7","24"," 15.9","999.9","  34.3","*","  22.5","*","99.99"," ","999.9","001000"
"74914299999","1943-10-01","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  27.4","24","  23.2","24","1010.2","24","999.9"," 0"," 52.9","24"," 10.1","24"," 22.0","999.9","  30.4","*","  22.5","*","99.99"," ","999.9","001000"
"74914299999","1943-10-02","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  27.5","24","  18.2","24","1009.5","24","999.9"," 0"," 95.6","24"," 10.4","24"," 21.0","999.9","  30.4","*","  22.5","*","99.99"," ","999.9","001000"
"74914299999","1943-10-03","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  28.6","24","  16.3","24","1015.5","24","999.9"," 0"," 99.4","24","  4.4","24","  8.0","999.9","  32.4","*","  24.4","*"," 0.00","I","999.9","000000"
"74914299999","1943-10-04","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  31.0","23","  25.8","23","1001.3","23","999.9"," 0"," 87.4","23","  5.2","23"," 15.0","999.9","  32.4","*","  29.3","*","99.99"," ","999.9","001000"
"74914299999","1943-10-05","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  31.2","24","  29.8","24"," 984.4","24","999.9"," 0"," 19.5","24"," 11.3","24"," 22.9","999.9","  32.4","*","  30.4","*","99.99"," ","999.9","011000"
"74914299999","1943-10-06","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  29.1","24","  21.9","24"," 992.6","24","999.9"," 0"," 60.9","24"," 10.9","24"," 28.0","999.9","  32.4","*","  26.4","*","99.99"," ","999.9","001000"
"74914299999","1943-10-07","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  23.5","24","  16.8","24"," 990.0","24","999.9"," 0"," 63.1","24","  8.8","24"," 19.0","999.9","  27.3","*","  18.3","*","99.99"," ","999.9","001000"
"74914299999","1943-10-08","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  22.5","24","  16.5","24"," 989.9","24","999.9"," 0"," 42.9","24","  9.0","24"," 16.9","999.9","  26.4","*","  20.3","*","99.99"," ","999.9","001000"
"74914299999","1943-10-09","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  27.0","23","  21.5","23"," 995.9","23","999.9"," 0"," 75.4","23","  7.1","23"," 18.1","999.9","  30.4","*","  23.4","*","99.99"," ","999.9","011000"
"74914299999","1943-10-10","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  21.3","24","  10.8","24"," 992.9","24","999.9"," 0"," 95.5","24","  5.5","24","  9.9","999.9","  26.4","*","  16.3","*","99.99"," ","999.9","001000"
"74914299999","1943-10-11","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  24.3","23","  14.1","23"," 980.6","23","999.9"," 0"," 87.4","23","  7.2","23"," 16.9","999.9","  30.4","*","  16.3","*","99.99"," ","999.9","011000"
"74914299999","1943-10-12","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  26.3","23","  23.6","23"," 979.0","23","999.9"," 0","  2.1","23"," 22.2","23"," 35.0","999.9","  30.4","*","  23.4","*","99.99"," ","999.9","001000"
"74914299999","1943-10-13","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  22.8","24","  13.5","24","1000.8","24","999.9"," 0"," 83.5","24"," 12.3","24"," 22.9","999.9","  26.4","*","  18.3","*","99.99"," ","999.9","001000"
"74914299999","1943-10-14","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  23.6","24","  11.6","24","1010.3","24","999.9"," 0"," 99.4","24"," 11.0","24"," 16.9","999.9","  26.4","*","  21.4","*"," 0.00","I","999.9","000000"
"74914299999","1943-10-15","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  22.8","23","  16.3","23","1005.0","23","999.9"," 0"," 62.5","23","  6.4","23"," 15.9","999.9","  27.3","*","  17.4","*","99.99"," ","999.9","001000"
"74914299999","1943-10-16","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  26.1","24","  20.1","24","1003.4","24","999.9"," 0"," 71.8","24","  9.6","24"," 20.0","999.9","  28.4","*","  23.4","*","99.99"," ","999.9","001000"
"74914299999","1943-10-17","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  25.9","24","  20.5","24","1019.6","24","999.9"," 0"," 99.4","24","  7.0","24","  9.9","999.9","  27.3","*","  24.4","*","99.99"," ","999.9","001000"
"74914299999","1943-10-18","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  24.4","24","  17.2","24","1029.9","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  26.4","*","  20.3","*","99.99"," ","999.9","001000"
"74914299999","1943-10-19","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  26.3","24","  18.0","24","1027.9","24","999.9"," 0"," 99.4","24","  3.2","24","  6.0","999.9","  33.4","*","  20.3","*"," 0.00","I","999.9","000000"
"74914299999","1943-10-20","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  36.1","24","  26.2","24","1021.8","24","999.9"," 0"," 99.4","24","  9.6","24"," 20.0","999.9","  38.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74914299999","1943-10-21","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  28.6","24","  21.7","24","1027.8","24","999.9"," 0"," 99.4","24","  9.4","24"," 15.0","999.9","  32.4","*","  21.4","*"," 0.00","I","999.9","000000"
"74914299999","1943-10-22","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  22.7","24","  13.8","24","1037.6","23","999.9"," 0"," 99.4","24","  6.9","24"," 13.0","999.9","  28.4","*","  20.3","*"," 0.00","I","999.9","000000"
"74914299999","1943-10-23","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  36.3","24","  22.8","24","1027.0","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9","  42.4","*","  26.4","*"," 0.00","I","999.9","000000"
"74914299999","1943-10-24","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  28.1","24","  19.9","24","1022.7","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.9","999.9","  34.3","*","  22.5","*"," 0.00","I","999.9","000000"
"74914299999","1943-10-25","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  27.0","24","  23.3","24","1023.3","24","999.9"," 0"," 36.1","24"," 11.2","24"," 16.9","999.9","  28.4","*","  25.3","*","99.99"," ","999.9","001000"
"74914299999","1943-10-26","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  22.2","24","  14.8","24","1022.2","24","999.9"," 0"," 33.2","24"," 11.4","24"," 15.9","999.9","  24.4","*","  13.5","*","99.99"," ","999.9","001000"
"74914299999","1943-10-27","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  20.3","24","   9.0","24","1008.6","24","999.9"," 0"," 99.4","24","  5.3","24"," 12.0","999.9","  23.4","*","  13.5","*"," 0.00","I","999.9","000000"
"74914299999","1943-10-28","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  22.3","24","  15.3","24","1002.1","24","999.9"," 0"," 72.4","24","  6.2","24"," 11.1","999.9","  26.4","*","  17.4","*","99.99"," ","999.9","001000"
"74914299999","1943-10-29","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  23.5","24","  19.7","24","1008.4","24","999.9"," 0"," 25.2","24","  8.2","24"," 11.1","999.9","  24.4","*","  20.3","*","99.99"," ","999.9","001000"
"74914299999","1943-10-30","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  22.5","24","  17.3","24","1010.9","24","999.9"," 0"," 65.1","24","  9.9","24"," 13.0","999.9","  23.4","*","  21.4","*","99.99"," ","999.9","001000"
"74914299999","1943-10-31","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  18.3","24","   8.7","24","1008.4","24","999.9"," 0"," 99.4","24","  6.8","24","  9.9","999.9","  22.5","*","  12.4","*"," 0.00","I","999.9","000000"
"74914299999","1943-11-01","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  16.7","24","  10.3","24","1002.4","24","999.9"," 0"," 72.6","24","  6.3","24","  9.9","999.9","  20.3","*","  11.3","*","99.99"," ","999.9","001000"
"74914299999","1943-11-02","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  19.6","24","  11.3","24","1006.1","24","999.9"," 0"," 41.2","24"," 10.2","24"," 15.0","999.9","  21.4","*","  14.4","*","99.99"," ","999.9","001000"
"74914299999","1943-11-03","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  16.9","24","   4.7","24","1007.6","24","999.9"," 0"," 99.4","24","  6.6","24","  9.9","999.9","  21.4","*","  11.3","*"," 0.00","I","999.9","000000"
"74914299999","1943-11-04","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  26.7","24","  14.5","24","1001.1","24","999.9"," 0"," 99.4","24","  8.8","24"," 15.9","999.9","  31.3","*","  20.3","*","99.99"," ","999.9","001000"
"74914299999","1943-11-05","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  24.7","24","  15.2","24","1009.3","24","999.9"," 0"," 67.2","24"," 10.2","24"," 16.9","999.9","  29.3","*","  18.3","*","99.99"," ","999.9","001000"
"74914299999","1943-11-06","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  18.6","24","   9.5","23","1016.9","24","999.9"," 0"," 87.9","24","  7.8","24"," 13.0","999.9","  24.4","*","  11.3","*","99.99"," ","999.9","001000"
"74914299999","1943-11-07","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  18.8","23","  10.2","23","1015.6","22","999.9"," 0"," 45.5","23"," 11.9","23"," 23.9","999.9","  21.4","*","  16.3","*","99.99"," ","999.9","001000"
"74914299999","1943-11-08","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   6.0","24","  -4.6","24","1019.9","24","999.9"," 0"," 99.4","24"," 12.2","24"," 19.0","999.9","  16.3","*","   0.3","*","99.99"," ","999.9","001000"
"74914299999","1943-11-09","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -1.1","23","  -9.7","23","1018.1","23","999.9"," 0"," 99.4","23","  8.4","23"," 13.0","999.9","  11.3","*","  -5.6","*","99.99"," ","999.9","001000"
"74914299999","1943-11-10","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   8.0","24","   2.2","24","1001.3","24","999.9"," 0","  4.1","24"," 13.6","24"," 15.9","999.9","  13.5","*","   2.5","*","99.99"," ","999.9","101000"
"74914299999","1943-11-11","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  10.2","24","   1.0","24","1011.3","24","999.9"," 0"," 44.6","24"," 11.0","24"," 20.0","999.9","  14.4","*","   2.5","*","99.99"," ","999.9","101000"
"74914299999","1943-11-12","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   6.3","24","  -6.5","24","1031.5","24","999.9"," 0"," 99.4","24","  7.7","24"," 19.0","999.9","  16.3","*","   0.3","*"," 0.00","I","999.9","000000"
"74914299999","1943-11-13","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  16.2","24","   6.9","24","1026.2","24","999.9"," 0"," 87.5","24","  7.8","24"," 19.0","999.9","  23.4","*","  12.4","*","99.99"," ","999.9","001000"
"74914299999","1943-11-14","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  26.5","24","  19.3","24"," 999.6","23","999.9"," 0"," 44.9","24","  9.4","24"," 19.0","999.9","  30.4","*","  22.5","*","99.99"," ","999.9","001000"
"74914299999","1943-11-15","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  23.2","22","  16.7","22","1010.6","22","999.9"," 0"," 68.5","22"," 11.7","22"," 18.1","999.9","  26.4","*","  18.3","*","99.99"," ","999.9","011000"
"74914299999","1943-11-16","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  22.8","22","  18.7","22"," 999.4","22","999.9"," 0"," 47.1","22"," 12.5","22"," 28.0","999.9","  28.4","*","  13.5","*","99.99"," ","999.9","001000"
"74914299999","1943-11-17","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  19.6","24","  11.2","24","1007.5","24","999.9"," 0"," 91.8","24","  8.3","24"," 21.0","999.9","  22.5","*","  11.3","*","99.99"," ","999.9","001000"
"74914299999","1943-11-18","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  10.2","24","  -2.2","24","1010.8","24","999.9"," 0"," 99.4","24","  8.5","24"," 15.0","999.9","  17.4","*","   1.4","*"," 0.00","I","999.9","000000"
"74914299999","1943-11-19","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   8.8","24","  -4.0","24","1007.0","24","999.9"," 0"," 99.4","24","  6.2","24","  9.9","999.9","  13.5","*","   2.5","*","99.99"," ","999.9","001000"
"74914299999","1943-11-20","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   9.6","24","  -4.7","24","1012.7","24","999.9"," 0"," 99.4","24","  5.2","24","  8.0","999.9","  13.5","*","  -1.7","*"," 0.00","I","999.9","000000"
"74914299999","1943-11-21","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   8.5","24","  -3.3","24","1020.7","24","999.9"," 0"," 99.4","24","  7.3","24"," 11.1","999.9","  12.4","*","   0.3","*"," 0.00","I","999.9","000000"
