"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286593180","1943-08-15","34.067","-117.65","303.9","ONTARIO, CA US","  73.8","24","  57.9","24","1012.1","24","999.9"," 0","  5.4","24","  4.7","24"," 13.0","999.9","  88.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-08-16","34.067","-117.65","303.9","ONTARIO, CA US","  76.0","24","  51.9","24","1013.4","24","999.9"," 0"," 76.4","24","  5.9","24"," 14.0","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-08-17","34.067","-117.65","303.9","ONTARIO, CA US","  74.8","24","  53.4","24","1013.1","24","999.9"," 0"," 34.3","24","  4.6","24"," 12.0","999.9","  92.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-08-18","34.067","-117.65","303.9","ONTARIO, CA US","  74.8","24","  53.5","24","1012.3","24","999.9"," 0","  6.3","24","  5.1","24"," 13.0","999.9","  89.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-08-19","34.067","-117.65","303.9","ONTARIO, CA US","  72.0","24","  53.9","24","1012.0","24","999.9"," 0","  5.2","24","  4.8","24"," 13.0","999.9","  88.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-08-20","34.067","-117.65","303.9","ONTARIO, CA US","  69.9","24","  57.3","24","1010.3","24","999.9"," 0","  3.7","24","  5.3","24"," 15.0","999.9","  85.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-08-21","34.067","-117.65","303.9","ONTARIO, CA US","  67.6","24","  58.6","24","1010.7","24","999.9"," 0"," 11.1","24","  5.3","24"," 15.0","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-08-22","34.067","-117.65","303.9","ONTARIO, CA US","  67.1","23","  57.8","23","1010.9","23","999.9"," 0"," 16.0","23","  5.6","23"," 13.0","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-08-23","34.067","-117.65","303.9","ONTARIO, CA US","  66.6","24","  57.1","24","1010.8","24","999.9"," 0","  3.9","24","  5.3","24"," 15.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-08-24","34.067","-117.65","303.9","ONTARIO, CA US","  66.5","24","  55.1","24","1011.4","24","999.9"," 0","  4.5","24","  5.8","24"," 15.0","999.9","  85.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-08-25","34.067","-117.65","303.9","ONTARIO, CA US","  69.1","24","  51.2","23","1012.4","24","999.9"," 0","  4.3","24","  4.7","24"," 13.0","999.9","  89.2","*","  52.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-08-26","34.067","-117.65","303.9","ONTARIO, CA US","  71.6","24","  51.4","24","1013.0","24","999.9"," 0","  4.1","24","  5.5","24"," 15.0","999.9","  91.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-08-27","34.067","-117.65","303.9","ONTARIO, CA US","  74.6","24","  46.8","24","1012.8","24","999.9"," 0","  6.5","24","  5.2","24"," 15.9","999.9","  96.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-08-28","34.067","-117.65","303.9","ONTARIO, CA US","  76.3","24","  49.5","24","1011.7","24","999.9"," 0"," 17.5","24","  5.6","24"," 13.0","999.9","  94.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-08-29","34.067","-117.65","303.9","ONTARIO, CA US","  75.4","24","  52.4","24","1010.8","24","999.9"," 0"," 24.9","24","  5.5","24"," 13.0","999.9","  92.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-08-30","34.067","-117.65","303.9","ONTARIO, CA US","  70.6","24","  54.7","24","1010.3","24","999.9"," 0"," 12.4","24","  4.9","24"," 11.1","999.9","  88.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-08-31","34.067","-117.65","303.9","ONTARIO, CA US","  68.8","24","  55.2","24","1010.6","24","999.9"," 0"," 13.1","24","  6.0","24"," 15.9","999.9","  90.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-09-01","34.067","-117.65","303.9","ONTARIO, CA US","  70.4","24","  56.9","24","1011.8","24","999.9"," 0","  2.7","24","  5.7","24"," 15.0","999.9","  87.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-09-02","34.067","-117.65","303.9","ONTARIO, CA US","  68.5","24","  55.0","24","1012.5","24","999.9"," 0","  3.2","24","  5.6","24"," 13.0","999.9","  90.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-09-03","34.067","-117.65","303.9","ONTARIO, CA US","  68.9","24","  55.6","24","1011.8","24","999.9"," 0","  3.2","24","  5.9","24"," 16.9","999.9","  87.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-09-04","34.067","-117.65","303.9","ONTARIO, CA US","  70.0","24","  55.1","24","1012.3","24","999.9"," 0","  3.2","24","  5.0","24"," 13.0","999.9","  89.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-09-05","34.067","-117.65","303.9","ONTARIO, CA US","  71.2","24","  57.2","24","1012.5","24","999.9"," 0","  1.9","24","  5.5","24"," 16.9","999.9","  88.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-09-06","34.067","-117.65","303.9","ONTARIO, CA US","  69.4","24","  55.5","24","1013.4","24","999.9"," 0","  2.0","24","  5.6","24"," 15.9","999.9","  86.4","*","  52.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-09-07","34.067","-117.65","303.9","ONTARIO, CA US","  69.5","24","  52.4","24","1012.6","24","999.9"," 0","  3.0","24","  5.6","24"," 15.9","999.9","  88.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-09-08","34.067","-117.65","303.9","ONTARIO, CA US","  68.4","24","  50.7","24","1011.5","24","999.9"," 0","  3.8","24","  5.6","24"," 15.0","999.9","  85.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-09-09","34.067","-117.65","303.9","ONTARIO, CA US","  72.7","24","  48.8","24","1012.3","24","999.9"," 0","  8.3","24","  4.7","24"," 11.1","999.9","  91.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-09-10","34.067","-117.65","303.9","ONTARIO, CA US","  75.9","22","  50.0","22","1013.7","22","999.9"," 0","  7.7","22","  5.3","22"," 13.0","999.9","  94.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-09-11","34.067","-117.65","303.9","ONTARIO, CA US","  79.1","23","  48.1","23","1014.3","23","999.9"," 0","  8.1","23","  5.7","23"," 15.0","999.9","  98.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-09-12","34.067","-117.65","303.9","ONTARIO, CA US","  79.2","24","  42.1","24","1013.4","24","999.9"," 0"," 10.2","24","  5.4","24"," 13.0","999.9","  99.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-09-13","34.067","-117.65","303.9","ONTARIO, CA US","  75.1","24","  42.3","24","1010.6","24","999.9"," 0","  8.6","24","  4.9","24"," 12.0","999.9","  95.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-09-14","34.067","-117.65","303.9","ONTARIO, CA US","  70.6","24","  53.5","24","1009.4","24","999.9"," 0","  4.9","24","  5.6","24"," 13.0","999.9","  88.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-09-15","34.067","-117.65","303.9","ONTARIO, CA US","  67.8","24","  51.1","24","1009.8","24","999.9"," 0","  2.6","24","  5.3","24"," 13.0","999.9","  86.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-09-16","34.067","-117.65","303.9","ONTARIO, CA US","  69.2","24","  52.7","24","1010.6","24","999.9"," 0","  2.3","24","  5.4","24"," 15.0","999.9","  89.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-09-17","34.067","-117.65","303.9","ONTARIO, CA US","  71.8","24","  49.8","24","1012.1","24","999.9"," 0","  2.5","24","  5.1","24"," 14.0","999.9","  96.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-09-18","34.067","-117.65","303.9","ONTARIO, CA US","  74.0","24","  42.6","24","1010.6","24","999.9"," 0","  4.8","24","  5.3","24"," 15.0","999.9","  98.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-09-19","34.067","-117.65","303.9","ONTARIO, CA US","  73.6","24","  44.3","24","1009.1","24","999.9"," 0","  5.3","24","  4.5","24"," 13.0","999.9"," 100.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-09-20","34.067","-117.65","303.9","ONTARIO, CA US","  79.0","23","  50.3","23","1008.7","23","999.9"," 0","  4.5","23","  5.6","23"," 14.0","999.9"," 101.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-09-21","34.067","-117.65","303.9","ONTARIO, CA US","  80.6","24","  51.0","24","1007.0","24","999.9"," 0","  6.3","24","  5.2","24"," 13.0","999.9"," 104.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-09-22","34.067","-117.65","303.9","ONTARIO, CA US","  84.0","24","  46.4","24","1003.9","24","999.9"," 0","  7.0","24","  5.0","24"," 15.0","999.9"," 108.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-09-23","34.067","-117.65","303.9","ONTARIO, CA US","  78.7","24","  53.5","24","1006.5","24","999.9"," 0","  7.8","24","  5.3","24"," 13.0","999.9","  98.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-09-24","34.067","-117.65","303.9","ONTARIO, CA US","  73.9","24","  61.2","24","1009.6","24","999.9"," 0","  5.0","24","  4.9","24"," 12.0","999.9","  88.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-09-25","34.067","-117.65","303.9","ONTARIO, CA US","  70.0","24","  60.7","24","1010.3","24","999.9"," 0","  4.1","24","  6.4","24"," 14.0","999.9","  84.4","*","  61.3","*","99.99"," ","999.9","110000"
"72286593180","1943-09-26","34.067","-117.65","303.9","ONTARIO, CA US","  66.0","24","  57.9","24","1011.8","24","999.9"," 0","  5.5","24","  6.4","24"," 11.1","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-09-27","34.067","-117.65","303.9","ONTARIO, CA US","  65.7","24","  56.0","24","1011.4","24","999.9"," 0","  3.6","24","  4.3","24","  9.9","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-09-28","34.067","-117.65","303.9","ONTARIO, CA US","  67.6","24","  59.3","24","1012.9","24","999.9"," 0","  3.0","24","  4.7","24","  9.9","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-09-29","34.067","-117.65","303.9","ONTARIO, CA US","  70.4","24","  56.3","24","1015.4","24","999.9"," 0","  4.0","24","  4.7","24"," 11.1","999.9","  93.4","*","  56.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-09-30","34.067","-117.65","303.9","ONTARIO, CA US","  77.9","23","  51.3","23","1013.8","23","999.9"," 0","  7.2","23","  5.5","23"," 15.9","999.9","  99.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-10-01","34.067","-117.65","303.9","ONTARIO, CA US","  79.7","23","  50.9","23","1010.9","23","999.9"," 0","  8.9","23","  6.1","23"," 15.0","999.9","  97.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-10-02","34.067","-117.65","303.9","ONTARIO, CA US","  74.8","24","  54.2","24","1010.2","24","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  93.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-10-03","34.067","-117.65","303.9","ONTARIO, CA US","  76.0","24","  51.9","24","1010.6","24","999.9"," 0","  6.8","24","  3.8","24"," 13.0","999.9","  99.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-10-04","34.067","-117.65","303.9","ONTARIO, CA US","  77.5","24","  52.2","24","1013.1","24","999.9"," 0","  7.9","24","  4.7","24"," 15.0","999.9","  99.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-10-05","34.067","-117.65","303.9","ONTARIO, CA US","  78.0","24","  50.4","24","1013.2","24","999.9"," 0","  8.2","24","  4.3","24"," 13.0","999.9","  97.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-10-06","34.067","-117.65","303.9","ONTARIO, CA US","  74.3","24","  53.2","24","1011.0","24","999.9"," 0","  6.0","24","  4.7","24"," 11.1","999.9","  91.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-10-07","34.067","-117.65","303.9","ONTARIO, CA US","  68.1","24","  60.2","24","1014.0","24","999.9"," 0","  1.6","24","  5.5","24"," 13.0","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-10-08","34.067","-117.65","303.9","ONTARIO, CA US","  65.1","24","  58.0","24","1013.2","24","999.9"," 0","  1.2","24","  5.3","24"," 15.0","999.9","  79.3","*","  58.3","*","99.99"," ","999.9","110000"
"72286593180","1943-10-09","34.067","-117.65","303.9","ONTARIO, CA US","  64.5","24","  53.8","24","1010.2","24","999.9"," 0","  6.9","24","  4.9","24"," 11.1","999.9","  77.4","*","  57.4","*"," 0.00","I","999.9","000010"
"72286593180","1943-10-10","34.067","-117.65","303.9","ONTARIO, CA US","  68.6","24","  52.6","24","1008.6","24","999.9"," 0","  8.9","24","  4.9","24"," 14.0","999.9","  88.3","*","  55.4","*","99.99"," ","999.9","010000"
"72286593180","1943-10-11","34.067","-117.65","303.9","ONTARIO, CA US","  69.0","24","  52.7","24","1009.0","24","999.9"," 0","  8.6","24","  5.4","24"," 12.0","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-10-12","34.067","-117.65","303.9","ONTARIO, CA US","  67.3","24","  53.7","24","1012.2","24","999.9"," 0","  5.4","24","  5.1","24"," 12.0","999.9","  88.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-10-13","34.067","-117.65","303.9","ONTARIO, CA US","  66.6","24","  55.7","24","1015.8","24","999.9"," 0","  2.0","24","  4.5","24"," 13.0","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-10-14","34.067","-117.65","303.9","ONTARIO, CA US","  68.1","24","  51.8","24","1013.8","24","999.9"," 0","  3.1","24","  4.7","24"," 14.0","999.9","  85.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-10-15","34.067","-117.65","303.9","ONTARIO, CA US","  67.7","24","  53.6","24","1013.2","24","999.9"," 0","  1.9","24","  4.8","24"," 13.0","999.9","  87.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-10-16","34.067","-117.65","303.9","ONTARIO, CA US","  64.9","24","  53.4","24","1011.8","24","999.9"," 0","  1.2","24","  4.6","24"," 13.0","999.9","  84.4","*","  50.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-10-17","34.067","-117.65","303.9","ONTARIO, CA US","  61.5","24","  55.2","24","1011.8","24","999.9"," 0","  1.5","24","  3.8","24","  9.9","999.9","  76.3","*","  54.3","*","99.99"," ","999.9","110000"
"72286593180","1943-10-18","34.067","-117.65","303.9","ONTARIO, CA US","  58.3","24","  52.7","24","1008.7","24","999.9"," 0","  7.1","24","  5.4","24"," 12.0","999.9","  71.2","*","  54.3","*","99.99"," ","999.9","110000"
"72286593180","1943-10-19","34.067","-117.65","303.9","ONTARIO, CA US","  51.5","24","  43.0","24","1010.9","24","999.9"," 0","  8.7","24","  4.5","24"," 25.1","999.9","  65.3","*","  41.4","*","99.99"," ","999.9","010010"
"72286593180","1943-10-20","34.067","-117.65","303.9","ONTARIO, CA US","  57.6","24","  47.9","24","1014.0","24","999.9"," 0","  8.9","24","  3.2","24","  7.0","999.9","  68.4","*","  52.3","*","99.99"," ","999.9","010000"
"72286593180","1943-10-21","34.067","-117.65","303.9","ONTARIO, CA US","  59.8","24","  52.6","24","1013.5","24","999.9"," 0","  4.5","24","  3.7","24","  9.9","999.9","  69.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-10-22","34.067","-117.65","303.9","ONTARIO, CA US","  60.7","24","  52.6","24","1012.8","24","999.9"," 0","  4.2","24","  4.6","24","  9.9","999.9","  72.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-10-23","34.067","-117.65","303.9","ONTARIO, CA US","  60.1","24","  47.0","24","1013.0","24","999.9"," 0","  5.3","24","  4.4","24","  9.9","999.9","  78.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-10-24","34.067","-117.65","303.9","ONTARIO, CA US","  66.1","24","  43.6","24","1013.3","24","999.9"," 0","  7.3","24","  3.8","24","  8.0","999.9","  88.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-10-25","34.067","-117.65","303.9","ONTARIO, CA US","  66.8","24","  44.1","24","1012.1","24","999.9"," 0","  7.4","24","  4.1","24","  9.9","999.9","  86.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-10-26","34.067","-117.65","303.9","ONTARIO, CA US","  63.4","24","  47.0","24","1011.4","24","999.9"," 0","  4.6","24","  4.4","24"," 15.0","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-10-27","34.067","-117.65","303.9","ONTARIO, CA US","  60.0","24","  51.9","24","1012.4","24","999.9"," 0","  7.3","24","  5.8","24"," 13.0","999.9","  70.3","*","  54.3","*","99.99"," ","999.9","010000"
"72286593180","1943-10-28","34.067","-117.65","303.9","ONTARIO, CA US","  58.0","24","  50.8","24","1013.4","24","999.9"," 0","  4.8","24","  4.5","24"," 12.0","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-10-29","34.067","-117.65","303.9","ONTARIO, CA US","  56.6","24","  49.7","24","1015.1","24","999.9"," 0","  7.0","24","  3.7","24","  9.9","999.9","  65.3","*","  51.3","*","99.99"," ","999.9","110000"
"72286593180","1943-10-30","34.067","-117.65","303.9","ONTARIO, CA US","  56.7","24","  48.3","24","1017.0","24","999.9"," 0","  5.8","24","  3.8","24","  9.9","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-10-31","34.067","-117.65","303.9","ONTARIO, CA US","  57.5","24","  45.2","24","1014.1","24","999.9"," 0","  5.1","24","  3.2","24","  7.0","999.9","  78.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-11-01","34.067","-117.65","303.9","ONTARIO, CA US","  60.1","24","  38.5","24","1014.9","24","999.9"," 0","  7.7","24","  4.5","24","  9.9","999.9","  78.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-11-02","34.067","-117.65","303.9","ONTARIO, CA US","  60.3","24","  30.0","24","1018.5","24","999.9"," 0","  9.7","24","  3.4","24","  7.0","999.9","  82.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-11-03","34.067","-117.65","303.9","ONTARIO, CA US","  61.3","24","  30.4","24","1019.3","24","999.9"," 0","  8.5","24","  3.8","24","  8.0","999.9","  84.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-11-04","34.067","-117.65","303.9","ONTARIO, CA US","  62.0","24","  31.9","24","1018.8","24","999.9"," 0","  7.6","24","  4.1","24","  8.9","999.9","  85.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-11-05","34.067","-117.65","303.9","ONTARIO, CA US","  61.2","24","  37.6","24","1015.3","24","999.9"," 0","  4.5","24","  4.2","24","  9.9","999.9","  77.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-11-06","34.067","-117.65","303.9","ONTARIO, CA US","  61.8","24","  36.8","24","1012.5","24","999.9"," 0","  4.0","24","  5.9","24"," 20.0","999.9","  83.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-11-07","34.067","-117.65","303.9","ONTARIO, CA US","  69.1","24","   5.0","24","1018.3","24","999.9"," 0","  2.6","24"," 20.7","24"," 35.0","999.9","  76.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-11-08","34.067","-117.65","303.9","ONTARIO, CA US","  60.3","24","  19.4","24","1021.2","24","999.9"," 0","  9.5","24","  3.3","24","  8.0","999.9","  80.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-11-09","34.067","-117.65","303.9","ONTARIO, CA US","  62.6","24","  21.5","23","1017.7","24","999.9"," 0","  9.3","24","  3.6","24","  6.0","999.9","  85.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-11-10","34.067","-117.65","303.9","ONTARIO, CA US","  62.2","24","  24.4","24","1016.6","24","999.9"," 0","  8.2","24","  4.2","24","  8.0","999.9","  88.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-11-11","34.067","-117.65","303.9","ONTARIO, CA US","  62.0","24","  27.5","24","1016.6","24","999.9"," 0","  7.2","24","  4.3","24"," 13.0","999.9","  85.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-11-12","34.067","-117.65","303.9","ONTARIO, CA US","  59.2","24","  30.8","24","1017.9","24","999.9"," 0","  4.5","24","  4.2","24","  9.9","999.9","  79.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-11-13","34.067","-117.65","303.9","ONTARIO, CA US","  56.9","24","  36.8","24","1015.4","24","999.9"," 0","  2.7","24","  4.2","24"," 11.1","999.9","  77.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-11-14","34.067","-117.65","303.9","ONTARIO, CA US","  56.9","24","  39.0","24","1015.1","24","999.9"," 0","  2.3","24","  4.2","24"," 11.1","999.9","  79.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-11-15","34.067","-117.65","303.9","ONTARIO, CA US","  59.1","24","  42.7","24","1017.5","24","999.9"," 0","  3.0","24","  4.0","24","  9.9","999.9","  86.4","*","  41.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-11-16","34.067","-117.65","303.9","ONTARIO, CA US","  63.7","24","  35.0","24","1017.4","24","999.9"," 0","  5.2","24","  3.6","24","  7.0","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-11-17","34.067","-117.65","303.9","ONTARIO, CA US","  65.6","24","  35.5","24","1014.7","24","999.9"," 0","  6.8","24","  6.1","24"," 13.0","999.9","  71.2","*","  56.3","*","99.99"," ","999.9","010000"
"72286593180","1943-11-18","34.067","-117.65","303.9","ONTARIO, CA US","  59.2","24","  50.9","24","1017.0","24","999.9"," 0","  5.5","24","  3.7","24","  9.9","999.9","  76.3","*","  50.4","*","99.99"," ","999.9","010000"
"72286593180","1943-11-19","34.067","-117.65","303.9","ONTARIO, CA US","  58.0","24","  55.0","24","1018.2","24","999.9"," 0","  2.5","24","  3.7","24","  8.0","999.9","  71.2","*","  52.3","*","99.99"," ","999.9","110000"
"72286593180","1943-11-20","34.067","-117.65","303.9","ONTARIO, CA US","  58.5","24","  53.1","24","1017.1","24","999.9"," 0","  3.2","24","  2.7","24","  8.0","999.9","  66.4","*","  54.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-11-21","34.067","-117.65","303.9","ONTARIO, CA US","  56.0","24","  49.7","24","1013.6","24","999.9"," 0","  5.2","24","  4.9","24"," 13.0","999.9","  63.3","*","  50.4","*","99.99"," ","999.9","110000"
"72286593180","1943-11-22","34.067","-117.65","303.9","ONTARIO, CA US","  51.0","24","  40.8","24","1014.5","24","999.9"," 0","  9.3","24","  3.9","24","  8.0","999.9","  66.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-11-23","34.067","-117.65","303.9","ONTARIO, CA US","  52.1","24","  40.3","24","1016.8","24","999.9"," 0","  8.6","24","  3.9","24","  8.0","999.9","  70.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-11-24","34.067","-117.65","303.9","ONTARIO, CA US","  54.8","24","  40.4","24","1018.8","24","999.9"," 0","  4.7","24","  4.3","24","  8.9","999.9","  74.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-11-25","34.067","-117.65","303.9","ONTARIO, CA US","  55.9","24","  35.9","24","1017.5","24","999.9"," 0","  9.6","24","  5.2","24"," 11.1","999.9","  75.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-11-26","34.067","-117.65","303.9","ONTARIO, CA US","  59.5","24","  31.3","24","1017.1","24","999.9"," 0"," 10.5","24","  6.2","24"," 21.0","999.9","  75.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-11-27","34.067","-117.65","303.9","ONTARIO, CA US","  58.2","24","  26.4","24","1019.8","24","999.9"," 0","  9.4","24","  4.1","24","  9.9","999.9","  76.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-11-28","34.067","-117.65","303.9","ONTARIO, CA US","  55.8","24","  24.7","24","1018.7","24","999.9"," 0","  8.7","24","  5.3","24","  8.9","999.9","  75.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-11-29","34.067","-117.65","303.9","ONTARIO, CA US","  59.2","24","  24.7","24","1014.7","24","999.9"," 0"," 11.0","24","  5.4","24"," 16.9","999.9","  77.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-11-30","34.067","-117.65","303.9","ONTARIO, CA US","  54.8","24","  27.2","24","1014.9","24","999.9"," 0","  8.5","24","  4.4","24","  9.9","999.9","  71.2","*","  41.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-12-01","34.067","-117.65","303.9","ONTARIO, CA US","  53.4","23","  43.4","23","1016.7","23","999.9"," 0","  7.2","23","  3.9","23","  9.9","999.9","  66.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-12-02","34.067","-117.65","303.9","ONTARIO, CA US","  55.7","24","  39.2","24","1018.4","24","999.9"," 0","  5.0","24","  4.4","24","  7.0","999.9","  77.4","*","  41.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-12-03","34.067","-117.65","303.9","ONTARIO, CA US","  60.9","24","  23.5","24","1020.9","24","999.9"," 0"," 11.8","24","  4.8","24"," 11.1","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-12-04","34.067","-117.65","303.9","ONTARIO, CA US","  57.7","24","  25.9","24","1016.5","24","999.9"," 0"," 11.3","24","  4.2","24","  9.9","999.9","  77.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-12-05","34.067","-117.65","303.9","ONTARIO, CA US","  51.0","24","  31.6","24","1012.1","24","999.9"," 0","  7.9","24","  6.2","24"," 14.0","999.9","  68.4","*","  42.4","*","99.99"," ","999.9","010000"
"72286593180","1943-12-06","34.067","-117.65","303.9","ONTARIO, CA US","  49.7","24","  38.2","24","1012.5","24","999.9"," 0","  9.4","24","  9.3","24"," 20.0","999.9","  58.3","*","  44.4","*","99.99"," ","999.9","010000"
"72286593180","1943-12-07","34.067","-117.65","303.9","ONTARIO, CA US","  54.3","24","  35.3","24","1013.8","24","999.9"," 0"," 16.4","24","  9.3","24"," 22.9","999.9","  64.4","*","  41.4","*"," 0.00","I","999.9","000000"
