"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74908999999","1943-07-27","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  80.8","24","  71.3","24","1016.8","24","999.9"," 0"," 87.6","24","  4.4","24"," 15.9","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010010"
"74908999999","1943-07-28","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  78.8","24","  73.2","24","1016.5","24","999.9"," 0"," 21.7","24","  5.7","24"," 22.9","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"74908999999","1943-07-29","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  78.6","24","  70.6","24","1015.3","24","999.9"," 0"," 26.0","24","  5.7","24"," 15.0","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","010000"
"74908999999","1943-07-30","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  83.7","24","  72.5","24","1016.0","24","999.9"," 0"," 76.4","24","  6.2","24"," 19.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-07-31","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  82.9","24","  73.4","24","1017.3","24","999.9"," 0"," 68.5","24","  4.2","24"," 12.0","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000010"
"74908999999","1943-08-01","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  79.6","24","  72.5","24","1016.5","24","999.9"," 0"," 76.4","24","  4.6","24"," 15.9","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010010"
"74908999999","1943-08-02","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  77.4","24","  73.1","24","1015.0","24","999.9"," 0"," 21.2","24","  4.3","24","  9.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","110000"
"74908999999","1943-08-03","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  80.4","24","  73.7","24","1013.1","24","999.9"," 0"," 59.1","24","  2.3","24","  8.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","100000"
"74908999999","1943-08-04","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  82.8","24","  74.3","24","1013.4","24","999.9"," 0"," 80.1","24","  3.1","24","  9.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-08-05","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  83.2","24","  74.5","24","1014.6","24","999.9"," 0"," 68.6","24","  3.5","23","  8.9","999.9","  93.4","*","  76.3","*","99.99"," ","999.9","010000"
"74908999999","1943-08-06","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  80.2","24","  73.2","24","1015.8","24","999.9"," 0"," 45.4","24","  3.2","24","  8.9","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","110000"
"74908999999","1943-08-07","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  84.3","24","  75.2","24","1014.4","24","999.9"," 0"," 72.5","24","  5.3","24"," 18.1","999.9","  93.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-08-08","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  80.6","24","  76.2","24","1013.0","24","999.9"," 0"," 48.5","24","  5.1","24"," 15.9","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","010010"
"74908999999","1943-08-09","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  77.9","24","  72.9","24","1012.7","24","999.9"," 0","  4.6","24","  1.7","23","  7.0","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","100000"
"74908999999","1943-08-10","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  79.5","24","  73.8","24","1013.0","24","999.9"," 0"," 24.3","24","  2.4","24"," 12.0","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","110010"
"74908999999","1943-08-11","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  81.1","24","  76.3","24","1014.5","24","999.9"," 0"," 25.8","24","  3.7","24","  9.9","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010010"
"74908999999","1943-08-12","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  83.7","24","  75.6","24","1015.8","24","999.9"," 0"," 64.9","24","  3.4","24"," 12.0","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-08-13","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  86.5","24","  75.4","24","1014.1","24","999.9"," 0"," 76.1","24","  5.7","24"," 14.0","999.9","  96.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-08-14","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  84.9","24","  76.0","23","1014.7","24","999.9"," 0"," 64.9","24","  5.7","24"," 16.9","999.9","  94.3","*","  75.4","*","99.99"," ","999.9","010010"
"74908999999","1943-08-15","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  84.7","24","  74.2","24","1011.9","24","999.9"," 0"," 80.3","24","  5.9","24"," 12.0","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-08-16","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  84.8","24","  72.8","24","1008.3","24","999.9"," 0"," 64.6","24","  4.0","24"," 11.1","999.9","  97.3","*","  73.4","*"," 0.00","I","999.9","100000"
"74908999999","1943-08-17","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  84.6","24","  74.6","24","1007.1","24","999.9"," 0"," 18.3","24","  2.4","24","  9.9","999.9","  95.4","*","  75.4","*","99.99"," ","999.9","010000"
"74908999999","1943-08-18","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  80.9","24","  68.7","24","1010.9","24","999.9"," 0"," 45.8","24","  5.7","24","  9.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-08-19","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  78.7","24","  65.3","24","1012.8","20","999.9"," 0"," 22.4","24","  8.2","24"," 14.0","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-08-20","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  76.2","24","  62.1","24","1013.7","24","999.9"," 0"," 45.3","24","  4.6","24"," 15.9","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-08-21","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  74.3","24","  60.6","24","1015.4","24","999.9"," 0"," 60.7","24","  2.9","24","  9.9","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-08-22","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  76.8","24","  61.3","24","1014.1","24","999.9"," 0"," 14.7","24","  1.7","24","  6.0","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-08-23","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  80.0","24","  65.2","24","1013.7","24","999.9"," 0"," 29.2","24","  2.7","24","  9.9","999.9","  93.4","*","  66.4","*"," 0.00","I","999.9","100000"
"74908999999","1943-08-24","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  82.0","24","  67.6","24","1013.8","24","999.9"," 0"," 29.7","24","  2.1","24","  8.0","999.9","  97.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-08-25","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  84.5","24","  70.4","24","1012.7","24","999.9"," 0"," 10.8","24","  3.4","24"," 15.9","999.9","  99.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-08-26","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  85.7","24","  69.6","24","1012.4","24","999.9"," 0"," 51.7","24","  2.2","24","  8.0","999.9"," 103.3","*","  71.2","*"," 0.00","I","999.9","100000"
"74908999999","1943-08-27","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  85.6","24","  71.6","24","1012.8","24","999.9"," 0"," 40.9","24","  4.8","24"," 16.9","999.9","  99.3","*","  73.4","*","99.99"," ","999.9","010000"
"74908999999","1943-08-28","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  84.9","24","  70.8","24","1012.1","24","999.9"," 0"," 72.4","24","  6.3","24"," 12.0","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-08-29","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  84.9","24","  71.4","24","1012.6","24","999.9"," 0"," 80.4","24","  4.5","24"," 11.1","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-08-30","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  83.9","24","  72.1","24","1013.6","24","999.9"," 0"," 37.2","24","  5.0","24"," 20.0","999.9","  97.3","*","  73.4","*"," 0.00","I","999.9","000010"
"74908999999","1943-08-31","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  82.7","24","  73.5","24","1015.1","24","999.9"," 0"," 57.0","24","  5.0","24"," 14.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","100000"
"74908999999","1943-09-01","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  81.3","24","  72.4","24","1015.4","24","999.9"," 0"," 91.8","24","  5.7","24"," 15.0","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010000"
"74908999999","1943-09-02","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  80.2","24","  72.1","24","1013.8","24","999.9"," 0"," 68.6","24","  3.4","24"," 14.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-09-03","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  80.9","24","  72.7","24","1012.4","24","999.9"," 0"," 41.6","24","  4.4","24"," 12.0","999.9","  92.3","*","  73.4","*","99.99"," ","999.9","010010"
"74908999999","1943-09-04","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  78.9","24","  71.8","24","1014.5","23","999.9"," 0"," 64.3","24","  6.2","24"," 15.9","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010000"
"74908999999","1943-09-05","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  79.5","24","  71.2","24","1014.7","24","999.9"," 0"," 45.7","24","  4.5","24"," 18.1","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010000"
"74908999999","1943-09-06","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  76.7","24","  72.3","24","1013.2","24","999.9"," 0"," 60.8","24","  4.7","24"," 14.0","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"74908999999","1943-09-07","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  77.9","24","  71.8","24","1012.7","24","999.9"," 0"," 61.2","24","  3.7","24","  7.0","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74908999999","1943-09-08","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  79.9","24","  70.1","24","1011.8","24","999.9"," 0"," 61.0","24","  3.6","24","  9.9","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"74908999999","1943-09-09","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  78.2","24","  62.5","23","1014.1","24","999.9"," 0"," 61.0","24","  8.0","24"," 42.9","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-09-10","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  73.5","24","  54.5","24","1017.0","24","999.9"," 0"," 99.4","24","  8.8","24"," 12.0","999.9","  88.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-09-11","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  75.4","24","  57.9","24","1018.2","24","999.9"," 0"," 60.6","24","  7.9","24"," 12.0","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-09-12","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  72.2","24","  55.2","24","1018.7","24","999.9"," 0"," 68.7","24","  5.1","24"," 12.0","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-09-13","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  71.7","24","  56.6","24","1017.1","23","999.9"," 0"," 72.2","24","  5.9","24"," 13.0","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-09-14","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  69.6","24","  58.5","24","1015.6","24","999.9"," 0"," 72.1","24","  3.2","24"," 11.1","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-09-15","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  74.5","24","  66.9","24","1016.0","24","999.9"," 0"," 48.8","24","  3.9","24"," 12.0","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","100000"
"74908999999","1943-09-16","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  76.4","24","  68.9","24","1017.0","24","999.9"," 0"," 21.2","24","  2.2","24","  9.9","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-09-17","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  72.7","24","  61.3","24","1020.1","24","999.9"," 0"," 22.0","24","  6.3","24"," 11.1","999.9","  82.4","*","  67.3","*","99.99"," ","999.9","010000"
"74908999999","1943-09-18","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  69.5","24","  54.7","24","1022.0","24","999.9"," 0","  7.7","24"," 10.4","24"," 18.1","999.9","  74.3","*","  66.4","*","99.99"," ","999.9","010000"
"74908999999","1943-09-19","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  66.2","24","  58.3","24","1019.2","24","999.9"," 0","  5.5","24","  9.8","24"," 13.0","999.9","  71.2","*","  61.3","*","99.99"," ","999.9","010000"
"74908999999","1943-09-20","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  71.0","24","  65.4","24","1014.0","24","999.9"," 0","  5.2","24","  5.3","24","  9.9","999.9","  84.4","*","  64.4","*","99.99"," ","999.9","110000"
"74908999999","1943-09-21","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  72.1","24","  69.3","24","1011.5","24","999.9"," 0"," 24.5","24","  4.3","24"," 12.0","999.9","  77.4","*","  69.3","*","99.99"," ","999.9","110010"
"74908999999","1943-09-22","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  70.6","24","  63.4","24","1015.4","24","999.9"," 0"," 43.2","24","  1.4","24","  8.9","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","100000"
"74908999999","1943-09-23","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  73.0","24","  63.7","24","1016.8","24","999.9"," 0"," 14.5","24","  1.4","24","  8.0","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-09-24","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  73.9","24","  60.5","24","1014.6","24","999.9"," 0"," 26.0","24","  5.4","24"," 11.1","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-09-25","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  66.0","24","  52.6","24","1014.8","24","999.9"," 0"," 80.4","24","  6.4","24"," 12.0","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-09-26","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  66.0","24","  53.2","24","1017.5","24","999.9"," 0"," 57.1","24","  3.1","24","  8.0","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-09-27","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  67.3","24","  55.4","24","1021.0","24","999.9"," 0"," 53.4","24","  6.5","24"," 12.0","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-09-28","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  69.2","24","  57.3","24","1021.7","24","999.9"," 0"," 53.2","24","  6.2","24"," 12.0","999.9","  79.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-09-29","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  70.6","24","  57.2","24","1021.6","24","999.9"," 0"," 53.4","24","  4.4","24"," 12.0","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-09-30","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  67.9","24","  55.2","24","1019.2","24","999.9"," 0"," 49.3","24","  2.9","24"," 12.0","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-10-01","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  69.0","24","  58.0","24","1014.0","24","999.9"," 0"," 25.0","24","  2.3","24"," 11.1","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-10-02","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  69.8","24","  56.5","24","1010.7","24","999.9"," 0"," 18.6","24","  4.0","24","  9.9","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-10-03","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  75.2","24","  60.5","24","1011.4","24","999.9"," 0"," 49.5","24","  3.2","24","  9.9","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-10-04","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  72.2","24","  63.4","24","1015.0","24","999.9"," 0"," 17.7","24","  4.8","24"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-10-05","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  67.6","24","  54.1","23","1020.3","23","999.9"," 0"," 41.8","24","  7.6","24"," 14.0","999.9","  74.3","*","  61.3","*","99.99"," ","999.9","010000"
"74908999999","1943-10-06","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  63.6","23","  49.4","23","1024.1","23","999.9"," 0"," 71.3","23","  7.8","23"," 16.9","999.9","  73.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-10-07","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  67.6","24","  52.0","24","1021.6","24","999.9"," 0"," 68.9","24","  7.8","24"," 15.9","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-10-08","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  69.2","24","  52.8","24","1017.0","23","999.9"," 0"," 26.1","24","  3.0","24","  8.9","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-10-09","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  64.6","24","  51.9","23","1014.2","24","999.9"," 0"," 25.4","24","  2.8","24","  8.9","999.9","  82.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-10-10","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  65.4","24","  52.4","24","1017.2","24","999.9"," 0"," 48.3","24","  3.0","24","  9.9","999.9","  84.4","*","  49.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-10-11","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  65.7","24","  54.1","24","1020.6","24","999.9"," 0"," 36.4","24","  4.2","24"," 12.0","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-10-12","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  67.5","24","  56.5","24","1020.9","24","999.9"," 0","  5.2","24","  8.9","24"," 14.0","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-10-13","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  68.4","24","  57.3","24","1015.9","24","999.9"," 0"," 33.8","24","  8.0","24"," 15.9","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-10-14","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  70.7","24","  65.0","24","1013.5","24","999.9"," 0"," 48.8","24","  2.8","24","  8.0","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","110000"
"74908999999","1943-10-15","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  71.7","24","  65.9","24","1010.6","24","999.9"," 0","  9.5","24","  5.4","24"," 14.0","999.9","  79.3","*","  66.4","*"," 0.00","I","999.9","100000"
"74908999999","1943-10-16","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  53.7","24","  42.8","24","1011.1","24","999.9"," 0"," 68.8","24"," 14.8","24"," 26.0","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-10-17","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  48.5","24","  37.7","24","1017.1","24","999.9"," 0"," 29.6","24","  6.1","24"," 15.9","999.9","  62.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-10-18","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  51.1","24","  37.7","24","1018.1","24","999.9"," 0"," 56.3","24","  2.4","24","  7.0","999.9","  73.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-10-19","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  59.0","24","  47.6","24","1016.2","24","999.9"," 0"," 60.2","24","  2.4","24","  8.0","999.9","  83.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-10-20","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  64.0","24","  50.9","24","1014.3","24","999.9"," 0"," 56.4","24","  0.8","24","  4.1","999.9","  88.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-10-21","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  64.6","24","  52.3","24","1014.9","24","999.9"," 0"," 60.4","24","  2.6","24","  9.9","999.9","  85.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-10-22","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  66.2","24","  50.8","24","1014.9","24","999.9"," 0"," 56.1","24","  2.6","24","  8.9","999.9","  81.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-10-23","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  60.4","24","  37.3","24","1015.5","24","999.9"," 0"," 71.9","24","  1.5","24","  6.0","999.9","  82.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-10-24","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  62.9","23","  46.5","23","1011.6","23","999.9"," 0"," 47.1","23","  3.8","23"," 15.0","999.9","  82.4","*","  48.4","*","99.99"," ","999.9","010000"
"74908999999","1943-10-25","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  57.6","24","  49.5","24","1010.2","24","999.9"," 0"," 53.5","24","  9.4","24"," 15.0","999.9","  69.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-10-26","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  50.0","24","  41.9","24","1009.9","24","999.9"," 0"," 49.7","24"," 11.3","24"," 19.0","999.9","  53.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-10-27","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  47.8","24","  39.7","24","1010.0","24","999.9"," 0","  7.3","24","  8.3","24"," 11.1","999.9","  51.3","*","  44.4","*","99.99"," ","999.9","010000"
"74908999999","1943-10-28","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  52.1","24","  41.8","23","1014.2","24","999.9"," 0"," 14.1","24","  7.5","24"," 16.9","999.9","  64.4","*","  41.4","*","99.99"," ","999.9","010000"
"74908999999","1943-10-29","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  51.8","24","  42.6","23","1018.0","24","999.9"," 0"," 48.4","24","  2.5","24","  9.9","999.9","  74.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-10-30","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  57.5","24","  47.7","24","1016.4","24","999.9"," 0"," 40.7","24","  2.3","24"," 11.1","999.9","  76.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-10-31","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  66.3","24","  53.9","24","1016.2","24","999.9"," 0"," 71.7","24","  1.6","24","  8.0","999.9","  84.4","*","  51.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-11-01","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  68.2","24","  58.1","22","1021.0","24","999.9"," 0"," 33.0","24","  1.5","24","  8.0","999.9","  83.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-11-02","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  69.1","24","  58.4","24","1021.2","24","999.9"," 0","  6.1","24","  2.8","24"," 11.1","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-11-03","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  59.9","24","  46.6","24","1021.0","24","999.9"," 0"," 18.5","24","  9.2","24"," 15.9","999.9","  68.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-11-04","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  52.8","24","  36.6","24","1019.7","24","999.9"," 0"," 40.9","24","  3.0","24"," 11.1","999.9","  70.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-11-05","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  51.9","24","  37.8","24","1016.4","24","999.9"," 0","  4.1","24","  1.4","24","  7.0","999.9","  74.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-11-06","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  59.5","24","  46.2","24","1015.6","24","999.9"," 0","  4.9","24","  4.4","24"," 15.0","999.9","  82.4","*","  44.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-11-07","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  64.3","24","  56.5","24","1014.0","24","999.9"," 0","  4.1","24","  7.1","24"," 15.9","999.9","  71.2","*","  61.3","*","99.99"," ","999.9","010010"
