"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10501099999","1943-11-19","50.783","6.1","202.0","AACHEN, GM","  31.3"," 6","  29.5"," 6","1029.7"," 6","999.9"," 0","  0.3"," 6","  7.3"," 6"," 13.0","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10501099999","1943-11-20","50.783","6.1","202.0","AACHEN, GM","  31.3"," 6","  29.7"," 6","1029.9"," 6","999.9"," 0","  0.5"," 6","  7.8"," 6"," 13.0","999.9","  32.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-11-21","50.783","6.1","202.0","AACHEN, GM","  31.2"," 7","  30.9"," 7","1022.7"," 7","999.9"," 0","  0.1"," 7","  2.8"," 7","  8.9","999.9","  32.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10501099999","1943-11-22","50.783","6.1","202.0","AACHEN, GM","  35.1"," 6","  32.8"," 6","1015.8"," 6","999.9"," 0","  1.1"," 6","  6.8"," 6"," 18.1","999.9","  37.0","*","  32.0"," "," 1.59","F","999.9","110000"
"10501099999","1943-11-23","50.783","6.1","202.0","AACHEN, GM","  36.6"," 7","  33.7"," 7","1012.6"," 7","999.9"," 0","  1.3"," 7","  9.5"," 7"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10501099999","1943-11-24","50.783","6.1","202.0","AACHEN, GM","  41.0"," 8","  38.0"," 8"," 992.4"," 8","999.9"," 0","  4.3"," 8"," 23.7"," 8"," 36.9","999.9","  45.0"," ","  36.0"," "," 0.39","F","999.9","010000"
"10501099999","1943-11-25","50.783","6.1","202.0","AACHEN, GM","  39.3"," 8","  34.5"," 8"," 999.8"," 7","999.9"," 0","  4.2"," 8"," 18.8"," 8"," 29.9","999.9","  45.0"," ","  37.0"," "," 1.10","F","999.9","010000"
"10501099999","1943-11-26","50.783","6.1","202.0","AACHEN, GM","  36.4"," 8","  33.6"," 8","1008.7"," 8","999.9"," 0","  2.8"," 8","  6.5"," 8","  8.9","999.9","  41.0"," ","  34.0","*"," 0.12","E","999.9","010000"
"10501099999","1943-11-27","50.783","6.1","202.0","AACHEN, GM","  35.6"," 7","  30.7"," 7","1013.9"," 7","999.9"," 0","  2.0"," 7","  5.7"," 7","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-11-28","50.783","6.1","202.0","AACHEN, GM","  47.3"," 7","  44.2"," 7","1003.9"," 7","999.9"," 0","  3.0"," 7"," 21.4"," 7"," 23.9","999.9","  54.0"," ","  39.0"," "," 0.17","F","999.9","010000"
"10501099999","1943-11-29","50.783","6.1","202.0","AACHEN, GM","  40.6"," 7","  36.2"," 7","1009.5"," 7","999.9"," 0","  6.9"," 7"," 15.2"," 7"," 18.1","999.9","  52.0"," ","  34.0","*"," 0.35","F","999.9","010000"
"10501099999","1943-11-30","50.783","6.1","202.0","AACHEN, GM","  37.6"," 7","  34.9"," 7","1008.7"," 7","999.9"," 0","  2.3"," 7"," 16.2"," 7"," 23.9","999.9","  39.0"," ","  37.0"," "," 0.24","F","999.9","010000"
"10501099999","1943-12-01","50.783","6.1","202.0","AACHEN, GM","  37.7"," 6","  35.9"," 6","1018.6"," 6","999.9"," 0","  2.2"," 6","  7.6"," 6","  8.9","999.9","  41.0"," ","  37.0"," "," 0.22","F","999.9","010000"
"10501099999","1943-12-02","50.783","6.1","202.0","AACHEN, GM","  40.0"," 5","  37.0"," 5","1014.4"," 5","999.9"," 0","  3.5"," 5","  6.6"," 5"," 13.0","999.9","  45.0"," ","  36.0","*"," 0.01","E","999.9","010000"
"10501099999","1943-12-03","50.783","6.1","202.0","AACHEN, GM","  41.3"," 6","  39.3"," 6","1011.1"," 6","999.9"," 0","  1.9"," 6","  3.7"," 6","  5.1","999.9","  43.0"," ","  39.0","*"," 0.04","E","999.9","010000"
"10501099999","1943-12-04","50.783","6.1","202.0","AACHEN, GM","  33.6"," 7","  30.6"," 7","1019.1"," 7","999.9"," 0","  2.3"," 7","  7.8"," 7","  8.9","999.9","  39.0"," ","  30.0","*"," 0.04","E","999.9","000000"
"10501099999","1943-12-05","50.783","6.1","202.0","AACHEN, GM","  28.7"," 6","  26.4"," 6","1023.3"," 6","999.9"," 0","  1.0"," 6","  9.0"," 6"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-12-06","50.783","6.1","202.0","AACHEN, GM","  30.3"," 6","  28.2"," 6","1022.1"," 6","999.9"," 0","  0.9"," 6","  0.3"," 6","  1.9","999.9","  36.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10501099999","1943-12-07","50.783","6.1","202.0","AACHEN, GM","  29.3"," 7","  29.3"," 7","1018.8"," 7","999.9"," 0","  0.0"," 7","  1.9"," 7","  1.9","999.9","  32.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10501099999","1943-12-08","50.783","6.1","202.0","AACHEN, GM","  34.8"," 6","  34.0"," 6","1018.4"," 6","999.9"," 0","  0.2"," 6","  0.3"," 6","  1.9","999.9","  37.0"," ","  32.0","*"," 0.02","E","999.9","100000"
"10501099999","1943-12-09","50.783","6.1","202.0","AACHEN, GM","  32.0"," 7","  29.0"," 7","1020.7"," 7","999.9"," 0","  0.9"," 7","  1.6"," 7","  5.1","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10501099999","1943-12-10","50.783","6.1","202.0","AACHEN, GM","  30.7"," 6","  28.2"," 6","1022.6"," 6","999.9"," 0","  1.2"," 6","  4.8"," 6","  8.9","999.9","  32.0"," ","  28.0","*"," 0.06","F","999.9","111000"
"10501099999","1943-12-11","50.783","6.1","202.0","AACHEN, GM","  31.6"," 5","  28.6"," 5","1025.0"," 5","999.9"," 0","  1.5"," 5","  9.8"," 5"," 13.0","999.9","  34.0"," ","  30.0","*"," 0.02","E","999.9","001000"
"10501099999","1943-12-12","50.783","6.1","202.0","AACHEN, GM","  30.4"," 6","  27.1"," 6","1030.2"," 6","999.9"," 0","  1.7"," 6","  9.0"," 6"," 13.0","999.9","  32.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-12-13","50.783","6.1","202.0","AACHEN, GM","  26.6"," 6","  26.0"," 6","1034.2"," 6","999.9"," 0","  0.3"," 6","  4.5"," 6","  5.1","999.9","  34.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"10501099999","1943-12-14","50.783","6.1","202.0","AACHEN, GM","  26.3"," 6","  25.7"," 6","1034.5"," 6","999.9"," 0","  0.3"," 6","  3.5"," 6","  5.1","999.9","  30.0"," ","  23.0","*"," 0.00","I","999.9","100000"
"10501099999","1943-12-15","50.783","6.1","202.0","AACHEN, GM","  27.7"," 6","  25.8"," 6","1032.2"," 6","999.9"," 0","  0.9"," 6","  4.9"," 6","  8.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10501099999","1943-12-16","50.783","6.1","202.0","AACHEN, GM","  26.7"," 7","  24.0"," 7","1028.1"," 7","999.9"," 0","  0.6"," 7","  0.3"," 7","  1.9","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-12-17","50.783","6.1","202.0","AACHEN, GM","  29.2"," 5","  25.6"," 5","1018.6"," 5","999.9"," 0","  0.3"," 5","  0.0"," 5","999.9","999.9","  34.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"10501099999","1943-12-18","50.783","6.1","202.0","AACHEN, GM","  38.5"," 6","  33.2"," 6","1017.3"," 6","999.9"," 0","  3.7"," 6"," 12.9"," 6"," 18.1","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-12-19","50.783","6.1","202.0","AACHEN, GM","  44.3"," 6","  39.4"," 6","1003.4"," 6","999.9"," 0","  6.0"," 6"," 26.4"," 6"," 43.9","999.9","  52.0"," ","  41.0","*"," 0.55","F","999.9","010000"
"10501099999","1943-12-20","50.783","6.1","202.0","AACHEN, GM","  39.4"," 7","  34.6"," 7","1015.3"," 7","999.9"," 0","  9.8"," 7"," 14.8"," 7"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.08","E","999.9","000000"
"10501099999","1943-12-21","50.783","6.1","202.0","AACHEN, GM","  40.3"," 6","  33.0"," 6","1012.1"," 6","999.9"," 0","  8.7"," 6","  7.6"," 6","  8.9","999.9","  43.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10501099999","1943-12-22","50.783","6.1","202.0","AACHEN, GM","  41.0"," 6","  36.4"," 6","1003.2"," 6","999.9"," 0","  5.4"," 6"," 17.6"," 6"," 23.9","999.9","  43.0"," ","  37.0"," "," 0.13","F","999.9","010000"
"10501099999","1943-12-23","50.783","6.1","202.0","AACHEN, GM","  38.0"," 6","  32.5"," 6","1010.9"," 6","999.9"," 0","  9.7"," 6","  7.0"," 6","  8.9","999.9","  43.0"," ","  36.0"," "," 0.12","E","999.9","000000"
"10501099999","1943-12-24","50.783","6.1","202.0","AACHEN, GM","  36.5"," 6","  34.0"," 6","1023.0"," 6","999.9"," 0","  1.2"," 6","  5.2"," 6","  8.9","999.9","  39.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10501099999","1943-12-25","50.783","6.1","202.0","AACHEN, GM","  37.0"," 6","  34.5"," 6","1034.0"," 6","999.9"," 0","  1.1"," 6","  5.1"," 6","  5.1","999.9","  41.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10501099999","1943-12-26","50.783","6.1","202.0","AACHEN, GM","  38.4"," 6","  35.7"," 6","1036.3"," 6","999.9"," 0","  0.8"," 6","  6.5"," 6","  8.9","999.9","  41.0"," ","  37.0"," "," 0.04","F","999.9","110000"
"10501099999","1943-12-27","50.783","6.1","202.0","AACHEN, GM","  40.3"," 6","  39.3"," 6","1037.8"," 6","999.9"," 0","  0.3"," 6","  4.5"," 6","  5.1","999.9","  43.0"," ","  39.0"," "," 0.04","F","999.9","110000"
"10501099999","1943-12-28","50.783","6.1","202.0","AACHEN, GM","  42.6"," 5","  41.2"," 5","1037.2"," 5","999.9"," 0","  0.6"," 5","  1.2"," 5","  1.9","999.9","  43.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"10501099999","1943-12-29","50.783","6.1","202.0","AACHEN, GM","  39.2"," 6","  35.5"," 6","1031.9"," 5","999.9"," 0","  1.0"," 6","  2.8"," 6","  5.1","999.9","  43.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10501099999","1943-12-30","50.783","6.1","202.0","AACHEN, GM","  37.0"," 6","  35.3"," 6","1022.7"," 6","999.9"," 0","  2.8"," 6","  8.3"," 6","  8.9","999.9","  39.0"," ","  34.0","*"," 0.18","F","999.9","011000"
"10501099999","1943-12-31","50.783","6.1","202.0","AACHEN, GM","  32.3"," 6","  30.4"," 6","1024.4"," 6","999.9"," 0","  2.3"," 6","  8.9"," 6","  8.9","999.9","  34.0"," ","  30.0"," "," 0.05","F","999.9","001000"
