"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74918799999","1943-11-04","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  29.1","24","  25.0","24","1009.0","24","999.9"," 0"," 52.8","24"," 11.8","24"," 16.9","999.9","  38.3","*","  23.4","*"," 0.00","I","999.9","100000"
"74918799999","1943-11-05","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  34.6","24","  30.6","24","1003.6","24","999.9"," 0"," 53.4","24","  9.4","24"," 16.9","999.9","  36.3","*","  33.4","*","99.99"," ","999.9","001000"
"74918799999","1943-11-06","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  33.3","24","  31.6","24","1021.4","24","999.9"," 0","  5.5","24","  3.7","24","  6.0","999.9","  35.4","*","  32.4","*","99.99"," ","999.9","111000"
"74918799999","1943-11-07","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  26.0","24","  21.1","24","1031.6","24","999.9"," 0"," 69.1","24","  3.5","24","  7.0","999.9","  34.3","*","  15.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-11-08","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  29.5","24","  26.0","24","1027.1","24","999.9"," 0"," 99.4","24","  3.0","24","  5.1","999.9","  31.3","*","  28.4","*","99.99"," ","999.9","001000"
"74918799999","1943-11-09","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  27.9","24","  24.7","24","1026.0","24","999.9"," 0"," 14.0","24","  4.8","24"," 11.1","999.9","  30.4","*","  26.4","*","99.99"," ","999.9","111000"
"74918799999","1943-11-10","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  33.8","24","  29.9","24","1005.1","24","999.9"," 0"," 95.7","24"," 10.9","24"," 20.0","999.9","  43.3","*","  30.4","*","99.99"," ","999.9","001000"
"74918799999","1943-11-11","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  26.4","24","  21.9","24","1013.7","24","999.9"," 0"," 47.6","24","  8.4","24"," 13.0","999.9","  41.4","*","  19.4","*","99.99"," ","999.9","001000"
"74918799999","1943-11-12","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  15.6","24","  10.2","24","1031.0","24","999.9"," 0"," 48.1","24","  2.3","24","  5.1","999.9","  20.3","*","   9.3","*","99.99"," ","999.9","001000"
"74918799999","1943-11-13","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  23.1","24","  19.1","24","1025.2","24","999.9"," 0","  3.2","24","  4.2","24","  7.0","999.9","  26.4","*","  20.3","*","99.99"," ","999.9","001000"
"74918799999","1943-11-14","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  19.8","24","  15.6","24","1023.1","24","999.9"," 0"," 27.5","24","  2.3","24","  5.1","999.9","  24.4","*","  16.3","*","99.99"," ","999.9","001000"
"74918799999","1943-11-15","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  23.7","24","  20.4","24","1019.9","24","999.9"," 0"," 64.0","24","  6.1","24"," 13.0","999.9","  34.3","*","   9.3","*"," 0.00","I","999.9","100000"
"74918799999","1943-11-16","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  30.9","24","  27.7","24","1004.2","24","999.9"," 0"," 99.4","24","  5.0","24"," 12.0","999.9","  41.4","*","  19.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-11-17","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  37.4","24","  31.7","24"," 995.3","24","999.9"," 0"," 99.4","24","  5.7","24"," 13.0","999.9","  51.3","*","  27.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-11-18","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  32.4","24","  29.6","24","1010.4","24","999.9"," 0"," 64.3","24","  9.0","24"," 15.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"74918799999","1943-11-19","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  26.5","24","  18.5","24","1013.5","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  32.4","*","  20.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-11-20","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  22.7","24","  16.0","24","1013.6","23","999.9"," 0"," 99.4","24","  7.1","24"," 15.9","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-11-21","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  37.4","24","  31.3","24","1007.7","24","999.9"," 0"," 99.4","24"," 11.4","24"," 15.9","999.9","  42.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-11-22","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  41.8","24","  33.6","24","1011.4","23","999.9"," 0"," 99.4","24","  6.7","24"," 12.0","999.9","  49.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-11-23","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  41.1","24","  32.3","24","1017.0","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.0","999.9","  44.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-11-24","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  34.1","24","  26.8","24","1033.0","24","999.9"," 0"," 99.4","24","  5.5","24","  8.9","999.9","  42.4","*","  26.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-11-25","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  27.4","24","  20.8","24","1027.5","24","999.9"," 0"," 91.8","24","  4.3","24","  9.9","999.9","  32.4","*","  22.5","*"," 0.00","I","999.9","000000"
"74918799999","1943-11-26","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  23.0","24","  16.6","24","1018.7","24","999.9"," 0"," 99.4","24","  6.4","24"," 13.0","999.9","  31.3","*","  12.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-11-27","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  26.9","24","  22.8","24","1013.2","24","999.9"," 0"," 55.6","24","  4.6","24"," 12.0","999.9","  31.3","*","  22.5","*","99.99"," ","999.9","101000"
"74918799999","1943-11-28","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  23.2","24","  19.5","24","1014.8","24","999.9"," 0"," 91.6","24","  3.7","24","  7.0","999.9","  28.4","*","  15.4","*","99.99"," ","999.9","001000"
"74918799999","1943-11-29","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  19.6","24","  15.9","24","1004.5","24","999.9"," 0"," 42.2","24","  4.1","24","  9.9","999.9","  28.4","*","   5.4","*","99.99"," ","999.9","001000"
"74918799999","1943-11-30","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","   3.4","24","  -4.2","24","1012.8","24","999.9"," 0"," 39.3","24","  2.5","24","  5.1","999.9","  10.4","*","  -9.6","*","99.99"," ","999.9","001000"
"74918799999","1943-12-01","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","   2.4","23","  -4.9","23","1017.0","23","999.9"," 0"," 67.3","23","  2.6","23","  8.9","999.9","   7.3","*","  -5.6","*","99.99"," ","999.9","001000"
"74918799999","1943-12-02","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","   7.8","24","   2.5","24","1007.1","24","999.9"," 0"," 35.6","24","  2.6","24","  6.0","999.9","  10.4","*","   5.4","*","99.99"," ","999.9","001000"
"74918799999","1943-12-03","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","   6.3","24","   0.7","24","1003.7","24","999.9"," 0"," 30.0","24","  3.1","24","  8.0","999.9","   9.3","*","   1.4","*","99.99"," ","999.9","001000"
"74918799999","1943-12-04","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","   5.9","24","   0.3","24","1012.4","24","999.9"," 0"," 79.9","24","  2.9","24","  7.0","999.9","   8.4","*","   3.4","*","99.99"," ","999.9","001000"
"74918799999","1943-12-05","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  -1.2","24","  -8.8","24","1020.0","24","999.9"," 0"," 40.0","24","  3.4","24"," 13.0","999.9","   8.4","*"," -12.6","*","99.99"," ","999.9","001000"
"74918799999","1943-12-06","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  13.5","24","   9.2","24","1000.3","24","999.9"," 0"," 76.0","24","  3.6","24","  8.9","999.9","  18.3","*","   8.4","*","99.99"," ","999.9","001000"
"74918799999","1943-12-07","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  15.9","24","  11.8","24"," 994.4","24","999.9"," 0"," 74.7","24","  4.6","24"," 12.0","999.9","  25.3","*","   6.4","*","99.99"," ","999.9","001000"
"74918799999","1943-12-08","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","   4.4","24","  -1.9","24","1014.6","24","999.9"," 0"," 27.1","24","  4.1","24","  8.9","999.9","  10.4","*","  -5.6","*","99.99"," ","999.9","001000"
"74918799999","1943-12-09","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  -0.1","24","  -8.4","24","1017.4","24","999.9"," 0"," 75.2","24","  2.4","24","  4.1","999.9","   3.4","*","  -5.6","*","99.99"," ","999.9","001000"
"74918799999","1943-12-10","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","   4.2","24","  -3.1","24","1014.7","24","999.9"," 0"," 76.1","24","  6.7","24"," 14.0","999.9","  18.3","*","  -9.6","*","99.99"," ","999.9","001000"
"74918799999","1943-12-11","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  21.8","24","  16.4","24","1003.6","24","999.9"," 0"," 75.7","24"," 13.7","24"," 22.9","999.9","  40.3","*","   4.5","*","99.99"," ","999.9","011000"
"74918799999","1943-12-12","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  -8.0","24"," -19.1","24","1030.1","24","999.9"," 0"," 95.6","24","  2.6","24","  7.0","999.9","   1.4","*"," -20.6","*"," 0.00","I","999.9","000000"
"74918799999","1943-12-13","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","   2.2","24","  -7.4","24","1023.5","24","999.9"," 0"," 99.4","24","  6.5","24"," 11.1","999.9","   5.4","*","  -2.6","*"," 0.00","I","999.9","000000"
"74918799999","1943-12-14","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  11.5","24","   4.6","24","1015.5","24","999.9"," 0"," 99.4","24"," 10.8","24"," 15.9","999.9","  19.4","*","   4.5","*"," 0.00","I","999.9","000000"
"74918799999","1943-12-15","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  18.7","24","  12.3","24","1010.2","24","999.9"," 0"," 99.4","24","  4.5","24","  8.0","999.9","  30.4","*","  11.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-12-16","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  35.6","24","  26.9","24","1007.6","24","999.9"," 0"," 99.4","24","  6.9","24"," 12.0","999.9","  43.3","*","  26.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-12-17","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  20.4","24","  14.8","24","1014.5","24","999.9"," 0"," 99.4","24","  5.3","24"," 13.0","999.9","  32.4","*","   5.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-12-18","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  29.3","24","  21.2","23","1001.1","24","999.9"," 0"," 67.2","24"," 13.4","24"," 25.1","999.9","  44.4","*","  10.4","*","99.99"," ","999.9","011000"
"74918799999","1943-12-19","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","   1.1","24","  -8.3","23","1027.5","24","999.9"," 0"," 80.1","24","  2.3","24","  8.0","999.9","   7.3","*","  -5.6","*","99.99"," ","999.9","001000"
"74918799999","1943-12-20","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  -4.6","23"," -15.8","23","1030.5","23","999.9"," 0"," 83.1","23","  1.7","23","  4.1","999.9","  -1.7","*","  -8.7","*","99.99"," ","999.9","001000"
"74918799999","1943-12-21","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA"," -12.6","24"," -24.4","24","1036.5","24","999.9"," 0"," 99.4","24","  2.3","24","  6.0","999.9","  -5.6","*"," -21.6","*"," 0.00","I","999.9","000000"
"74918799999","1943-12-22","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  -3.8","24"," -15.6","24","1024.9","24","999.9"," 0"," 88.0","24"," 11.7","24"," 21.0","999.9","  15.4","*"," -19.7","*"," 0.00","I","999.9","000000"
"74918799999","1943-12-23","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  21.7","24","  16.5","24"," 999.9","24","999.9"," 0"," 87.2","24","  7.9","24"," 15.0","999.9","  34.3","*","  10.4","*","99.99"," ","999.9","001000"
"74918799999","1943-12-24","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  14.6","24","   9.3","24","1006.9","24","999.9"," 0"," 16.3","24","  3.4","24","  8.0","999.9","  26.4","*","  12.4","*","99.99"," ","999.9","001000"
"74918799999","1943-12-25","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","   6.5","24","  -0.8","24","1016.5","24","999.9"," 0"," 35.6","24","  5.2","24","  9.9","999.9","  11.3","*","  -0.6","*","99.99"," ","999.9","001000"
"74918799999","1943-12-26","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","   3.1","24","  -6.9","24","1023.6","24","999.9"," 0"," 71.4","24","  3.7","24","  7.0","999.9","   8.4","*","  -1.7","*","99.99"," ","999.9","001000"
"74918799999","1943-12-27","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  10.3","24","   2.8","24","1012.8","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  15.4","*","   5.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-12-28","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  19.7","23","  14.3","23","1009.1","23","999.9"," 0"," 99.4","23","  2.8","23","  6.0","999.9","  30.4","*","  12.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-12-29","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  15.1","24","   9.8","24","1009.7","24","999.9"," 0"," 99.4","24","  3.6","24","  6.0","999.9","  20.3","*","   7.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-12-30","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","   9.3","24","   2.4","24","1006.9","24","999.9"," 0"," 99.4","24","  3.0","24","  5.1","999.9","  20.3","*","   1.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-12-31","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  14.6","24","  10.1","24","1000.3","24","999.9"," 0"," 99.4","24","  4.2","24","  7.0","999.9","  22.5","*","   1.4","*"," 0.00","I","999.9","000000"
