"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70482025626","1943-12-12","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  30.3","17","  27.7","17"," 986.1","17","999.9"," 0","  0.8","17"," 37.7","17"," 49.0","999.9","  31.3","*","  29.3","*","99.99"," ","999.9","001000"
"70482025626","1943-12-13","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  28.8","17","  21.3","17"," 998.3","17","999.9"," 0","  7.9","17"," 34.5","17"," 47.0","999.9","  30.4","*","  26.4","*","99.99"," ","999.9","001000"
"70482025626","1943-12-14","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  29.3","16","  17.3","16","1012.2","16","999.9"," 0"," 23.9","16"," 14.2","16"," 29.9","999.9","  30.4","*","  28.4","*"," 0.00","I","999.9","000000"
"70482025626","1943-12-15","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  31.6","17","  24.9","17","1005.6","17","999.9"," 0"," 12.7","17"," 25.7","17"," 35.0","999.9","  33.4","*","  30.4","*","99.99"," ","999.9","001000"
"70482025626","1943-12-16","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  25.7","17","  14.7","17","1008.6","17","999.9"," 0"," 23.1","17","  9.5","17"," 18.1","999.9","  31.3","*","  16.3","*"," 0.00","I","999.9","000000"
"70482025626","1943-12-17","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  23.6","16","  11.6","16","1018.0","16","999.9"," 0"," 28.0","16","  8.3","16"," 16.9","999.9","  30.4","*","  17.4","*"," 0.00","I","999.9","000000"
"70482025626","1943-12-18","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  23.3","17","  11.0","17","1020.1","17","999.9"," 0"," 28.9","17","  7.6","17"," 15.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"70482025626","1943-12-19","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  25.1","17","  10.3","17","1010.3","16","999.9"," 0"," 23.7","17"," 11.5","17"," 33.0","999.9","  27.3","*","  21.4","*","99.99"," ","999.9","001000"
"70482025626","1943-12-20","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  24.0","15","   8.6","15","1006.1","15","999.9"," 0"," 26.2","15"," 10.6","15"," 22.9","999.9","  26.4","*","  20.3","*","99.99"," ","999.9","001000"
"70482025626","1943-12-21","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  24.6","17","  15.1","17","1005.9","17","999.9"," 0"," 14.6","17","  7.7","17"," 19.0","999.9","  28.4","*","  17.4","*","99.99"," ","999.9","001000"
"70482025626","1943-12-22","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  26.7","16","  12.9","16","1001.7","16","999.9"," 0"," 22.1","16","  8.8","16"," 13.0","999.9","  30.4","*","  24.4","*"," 0.00","I","999.9","000000"
"70482025626","1943-12-23","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  31.4","17","  21.0","17"," 995.9","17","999.9"," 0"," 22.2","17","  9.7","17"," 21.0","999.9","  33.4","*","  27.3","*","99.99"," ","999.9","001000"
"70482025626","1943-12-24","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  30.2","17","  22.4","17"," 991.7","17","999.9"," 0"," 15.0","17"," 15.8","17"," 42.0","999.9","  33.4","*","  27.3","*","99.99"," ","999.9","011000"
"70482025626","1943-12-25","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  27.8","17","  21.0","17"," 986.5","17","999.9"," 0","  4.2","17"," 44.8","17"," 52.1","999.9","  29.3","*","  25.3","*","99.99"," ","999.9","001000"
"70482025626","1943-12-26","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  28.4","17","  20.7","17"," 989.9","17","999.9"," 0"," 11.0","17"," 29.3","17"," 42.0","999.9","  31.3","*","  25.3","*","99.99"," ","999.9","001000"
"70482025626","1943-12-27","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  33.5","18","  29.2","18"," 966.9","17","999.9"," 0","  6.4","18"," 29.1","18"," 52.1","999.9","  37.4","*","  30.4","*","99.99"," ","999.9","011000"
"70482025626","1943-12-28","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  30.8","17","  22.4","17"," 990.7","17","999.9"," 0","  9.4","17"," 26.0","17"," 42.9","999.9","  33.4","*","  26.4","*","99.99"," ","999.9","001000"
"70482025626","1943-12-29","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  34.7","17","  28.8","17"," 979.9","17","999.9"," 0"," 13.9","17"," 17.3","17"," 28.0","999.9","  36.3","*","  31.3","*","99.99"," ","999.9","011000"
"70482025626","1943-12-30","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  32.0","17","  23.7","17"," 978.7","17","999.9"," 0"," 14.0","17"," 15.6","17"," 29.9","999.9","  36.3","*","  20.3","*","99.99"," ","999.9","001000"
"70482025626","1943-12-31","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  32.6","16","  22.2","16"," 993.3","16","999.9"," 0"," 16.5","16"," 17.8","16"," 23.9","999.9","  35.4","*","  28.4","*","99.99"," ","999.9","001000"
