"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72351013966","1943-07-14","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  84.3","24","  69.6","24","1014.4","24","999.9"," 0"," 99.4","24"," 10.6","24"," 16.9","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-07-15","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  84.3","24","  68.4","24","1013.4","24","999.9"," 0"," 99.4","24"," 11.3","24"," 20.0","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-07-16","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  89.2","24","  67.7","24","1010.1","24","999.9"," 0"," 99.4","24"," 14.1","24"," 19.0","999.9"," 100.2","*","  79.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-07-17","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  90.2","24","  67.3","24","1013.3","23","999.9"," 0"," 99.4","24"," 11.8","24"," 16.9","999.9"," 101.3","*","  79.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-07-18","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  89.9","24","  66.4","24","1017.0","24","999.9"," 0"," 99.4","24","  9.2","24"," 13.0","999.9"," 101.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-07-19","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  90.2","24","  63.5","24","1014.9","24","999.9"," 0"," 99.4","24","  7.6","24"," 11.1","999.9"," 103.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-07-20","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  91.3","24","  65.2","24","1012.6","23","999.9"," 0"," 99.4","24","  8.6","24"," 11.1","999.9"," 102.4","*","  79.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-07-21","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  91.8","23","  64.9","23","1012.0","23","999.9"," 0"," 99.4","23","  9.8","23"," 15.9","999.9"," 104.4","*","  79.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-07-22","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  92.3","24","  64.8","24","1012.7","24","999.9"," 0"," 99.4","24","  8.0","24"," 13.0","999.9"," 104.4","*","  79.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-07-23","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  93.8","24","  64.7","24","1013.5","24","999.9"," 0"," 99.4","24","  9.1","24"," 11.1","999.9"," 104.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-07-24","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  93.1","24","  61.8","24","1014.0","24","999.9"," 0"," 99.4","24","  8.0","24"," 13.0","999.9"," 105.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72351013966","1943-07-25","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  89.6","24","  67.2","24","1015.3","24","999.9"," 0"," 91.7","24"," 10.8","24"," 22.0","999.9"," 101.3","*","  73.4","*","99.99"," ","999.9","010000"
"72351013966","1943-07-26","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  90.5","24","  66.9","24","1015.9","24","999.9"," 0"," 99.4","24","  7.4","24"," 16.9","999.9"," 101.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-07-27","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  87.8","24","  66.6","24","1013.7","24","999.9"," 0"," 91.6","24","  7.2","24"," 15.9","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-07-28","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  87.9","24","  67.2","24","1011.5","24","999.9"," 0"," 99.4","24","  6.4","24","  9.9","999.9","  97.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-07-29","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  82.2","23","  70.7","23","1009.2","23","999.9"," 0"," 99.4","23","  6.6","23"," 14.0","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-07-30","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  85.1","24","  72.5","24","1012.1","24","999.9"," 0"," 99.4","24","  7.7","24"," 16.9","999.9","  99.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-07-31","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  88.8","24","  67.2","24","1014.2","24","999.9"," 0"," 99.4","24","  9.2","24"," 14.0","999.9"," 101.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-08-01","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  91.3","24","  64.8","24","1011.6","24","999.9"," 0"," 99.4","24","  9.0","24"," 13.0","999.9"," 103.3","*","  81.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-08-02","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  92.5","24","  64.9","24","1007.3","23","999.9"," 0"," 99.4","24"," 10.0","24"," 15.9","999.9"," 107.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-08-03","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  96.1","24","  63.0","24","1003.5","24","999.9"," 0"," 99.4","24"," 12.0","24"," 16.9","999.9"," 111.2","*","  83.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-08-04","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  95.8","24","  64.4","24","1004.6","24","999.9"," 0"," 99.4","24"," 11.8","24"," 15.9","999.9"," 106.3","*","  87.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-08-05","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  92.7","24","  65.8","24","1010.9","24","999.9"," 0"," 99.4","24","  9.5","24"," 13.0","999.9"," 103.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72351013966","1943-08-06","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  90.5","24","  66.7","24","1014.3","24","999.9"," 0"," 99.4","24","  6.3","24"," 12.0","999.9"," 101.3","*","  79.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-08-07","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  92.5","24","  64.8","24","1012.6","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9"," 104.4","*","  80.2","*"," 0.00","I","999.9","000000"
"72351013966","1943-08-08","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  92.3","24","  63.4","24","1009.6","24","999.9"," 0"," 99.4","24","  6.6","24","  9.9","999.9"," 103.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72351013966","1943-08-09","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  93.0","24","  64.1","24","1009.0","24","999.9"," 0"," 99.4","24","  6.3","24","  9.9","999.9"," 106.3","*","  79.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-08-10","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  94.5","24","  66.5","24","1009.1","24","999.9"," 0"," 99.4","24","  7.1","24"," 13.0","999.9"," 106.3","*","  81.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-08-11","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  92.9","24","  66.2","24","1009.1","24","999.9"," 0"," 99.4","24","  7.2","24","  9.9","999.9"," 102.4","*","  81.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-08-12","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  89.1","24","  69.1","24","1010.0","24","999.9"," 0"," 99.4","24","  8.4","24"," 14.0","999.9"," 100.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-08-13","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  92.6","24","  66.1","24","1010.0","24","999.9"," 0"," 99.4","24"," 10.8","24"," 15.9","999.9"," 105.3","*","  82.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-08-14","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  92.1","24","  68.2","23","1010.9","24","999.9"," 0"," 99.4","24","  7.8","24"," 15.0","999.9"," 104.4","*","  81.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-08-15","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  91.5","24","  67.3","24","1010.7","24","999.9"," 0"," 99.4","24","  6.9","24"," 12.0","999.9"," 104.4","*","  79.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-08-16","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  94.6","24","  64.1","24","1007.4","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9"," 107.2","*","  81.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-08-17","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  81.9","24","  56.4","23","1012.2","24","999.9"," 0"," 99.4","24"," 15.7","24"," 21.0","999.9"," 104.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-08-18","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  75.0","23","  50.5","23","1017.0","23","999.9"," 0"," 99.4","23","  5.3","23"," 14.0","999.9","  91.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-08-19","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  85.3","24","  60.3","24","1012.6","24","999.9"," 0"," 99.4","24","  7.8","24"," 15.9","999.9"," 100.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-08-20","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  90.4","24","  64.9","24","1007.9","24","999.9"," 0"," 99.4","24"," 11.1","24"," 16.9","999.9"," 104.4","*","  78.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-08-21","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  88.0","23","  66.5","23","1009.8","23","999.9"," 0"," 99.4","23","  9.3","23"," 16.9","999.9","  98.2","*","  76.3","*","99.99"," ","999.9","010010"
"72351013966","1943-08-22","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  88.8","24","  60.2","24","1010.6","24","999.9"," 0"," 99.4","24","  8.1","24"," 13.0","999.9"," 102.4","*","  78.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-08-23","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  90.6","24","  64.3","24","1009.9","24","999.9"," 0"," 99.4","24","  8.4","24"," 12.0","999.9"," 103.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72351013966","1943-08-24","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  91.5","24","  64.0","24","1010.0","24","999.9"," 0"," 99.4","24","  8.4","24"," 14.0","999.9"," 104.4","*","  80.2","*"," 0.00","I","999.9","000000"
"72351013966","1943-08-25","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  89.9","24","  63.5","24","1010.9","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.9","999.9"," 102.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-08-26","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  90.3","24","  63.3","24","1012.1","24","999.9"," 0"," 99.4","24","  7.1","24"," 14.0","999.9"," 103.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-08-27","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  90.2","24","  60.5","24","1013.6","24","999.9"," 0"," 99.4","24","  6.3","24"," 13.0","999.9"," 103.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-08-28","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  88.5","24","  58.0","24","1013.1","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9"," 100.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-08-29","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  88.8","24","  63.1","24","1012.0","24","999.9"," 0"," 99.4","24","  4.8","24","  8.9","999.9"," 106.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-08-30","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  91.9","24","  61.9","24","1009.9","24","999.9"," 0"," 99.4","24","  7.2","24"," 12.0","999.9"," 102.4","*","  78.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-08-31","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  88.7","24","  65.8","24","1009.5","24","999.9"," 0"," 95.4","24"," 11.1","24"," 18.1","999.9","  97.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-09-01","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  89.3","24","  63.8","24","1010.4","24","999.9"," 0"," 99.4","24","  6.7","24"," 14.0","999.9","  99.3","*","  79.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-09-02","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  81.4","24","  67.0","24","1012.2","24","999.9"," 0"," 99.4","24","  5.3","24"," 16.9","999.9","  93.4","*","  72.3","*","99.99"," ","999.9","010000"
"72351013966","1943-09-03","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  80.3","24","  69.7","24","1010.7","24","999.9"," 0"," 99.4","24","  4.4","24","  8.9","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010010"
"72351013966","1943-09-04","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  80.7","24","  71.1","24","1011.3","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-09-05","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  83.5","24","  68.2","24","1008.5","24","999.9"," 0"," 99.4","24","  7.4","24"," 12.0","999.9","  99.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72351013966","1943-09-06","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  80.8","24","  58.2","24","1009.4","24","999.9"," 0"," 99.4","24"," 16.0","24"," 30.9","999.9","  95.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-09-07","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  72.2","24","  39.7","24","1016.3","24","999.9"," 0"," 99.4","24","  4.4","24"," 12.0","999.9","  89.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-09-08","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  75.4","24","  50.3","24","1016.3","24","999.9"," 0"," 99.4","24","  5.0","24","  8.9","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-09-09","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  76.4","24","  48.7","24","1020.0","24","999.9"," 0"," 99.4","24","  7.9","24"," 12.0","999.9","  90.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-09-10","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  81.3","24","  57.0","24","1017.8","24","999.9"," 0"," 99.4","24","  8.6","24"," 12.0","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72351013966","1943-09-11","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  83.1","24","  56.3","24","1017.0","24","999.9"," 0"," 99.4","24","  9.6","24"," 15.0","999.9","  96.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-09-12","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  81.6","24","  58.6","24","1015.5","24","999.9"," 0"," 91.6","24"," 10.5","24"," 26.0","999.9","  97.3","*","  62.4","*","99.99"," ","999.9","010010"
"72351013966","1943-09-13","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  78.3","24","  53.3","24","1013.5","24","999.9"," 0"," 99.4","24","  8.9","24"," 21.0","999.9","  92.3","*","  66.4","*","99.99"," ","999.9","010010"
"72351013966","1943-09-14","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  79.2","24","  48.9","24","1011.0","24","999.9"," 0"," 99.4","24","  7.6","24"," 18.1","999.9"," 100.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-09-15","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  85.6","24","  52.5","24","1011.1","24","999.9"," 0"," 99.4","24","  5.6","24"," 13.0","999.9","  97.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72351013966","1943-09-16","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  79.1","24","  54.4","24","1017.0","24","999.9"," 0"," 99.4","24","  8.8","24"," 15.9","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-09-17","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  75.4","24","  45.8","24","1023.6","24","999.9"," 0"," 99.4","24","  9.5","24"," 16.9","999.9","  83.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-09-18","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  70.9","24","  43.5","24","1020.7","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-09-19","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  73.8","24","  46.6","24","1013.5","24","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  90.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-09-20","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  71.6","24","  55.8","24","1016.2","24","999.9"," 0"," 99.4","24","  8.0","24"," 14.0","999.9","  85.3","*","  61.3","*","99.99"," ","999.9","010000"
"72351013966","1943-09-21","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  76.5","24","  58.4","24","1014.1","24","999.9"," 0"," 99.4","24","  4.6","24","  8.9","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-09-22","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  79.0","24","  57.0","24","1014.3","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-09-23","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  79.2","24","  53.2","24","1018.0","24","999.9"," 0"," 99.4","24","  5.5","24"," 16.9","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-09-24","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  72.2","24","  58.1","24","1020.6","24","999.9"," 0"," 99.4","24","  5.7","24"," 14.0","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-09-25","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  76.4","24","  60.0","24","1017.5","24","999.9"," 0"," 99.4","24","  3.8","24","  7.0","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-09-26","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  72.2","24","  59.5","24","1018.1","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  83.3","*","  66.4","*","99.99"," ","999.9","010000"
"72351013966","1943-09-27","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  65.7","24","  54.9","24","1017.7","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  75.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-09-28","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  65.7","24","  59.0","24","1016.6","24","999.9"," 0"," 91.6","24","  6.2","24","  9.9","999.9","  71.2","*","  62.4","*","99.99"," ","999.9","110000"
"72351013966","1943-09-29","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  69.9","24","  64.5","24","1017.1","23","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  78.3","*","  66.4","*","99.99"," ","999.9","010000"
"72351013966","1943-09-30","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  73.0","24","  64.2","24","1016.0","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  83.3","*","  66.4","*","99.99"," ","999.9","010000"
"72351013966","1943-10-01","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  69.3","24","  64.2","24","1016.4","24","999.9"," 0"," 69.9","22","  7.8","24"," 15.9","999.9","  79.3","*","  63.3","*","99.99"," ","999.9","110010"
"72351013966","1943-10-02","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  67.1","24","  63.5","24","1018.2","24","999.9"," 0"," 60.8","24"," 10.2","24"," 15.9","999.9","  70.3","*","  64.4","*","99.99"," ","999.9","110000"
"72351013966","1943-10-03","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  66.0","24","  56.2","24","1021.1","24","999.9"," 0"," 87.9","24","  9.5","24"," 14.0","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-10-04","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  63.8","24","  49.0","24","1023.7","24","999.9"," 0"," 99.4","24","  6.7","24"," 11.1","999.9","  77.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-10-05","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  62.4","24","  50.5","24","1024.6","24","999.9"," 0"," 99.4","24","  3.9","24","  8.9","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-10-06","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  60.8","24","  44.6","24","1027.2","24","999.9"," 0"," 95.3","24","  4.9","24"," 14.0","999.9","  71.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-10-07","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  59.8","24","  41.9","24","1027.4","24","999.9"," 0"," 76.6","24","  5.3","24","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-10-08","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  64.4","24","  49.1","24","1022.5","24","999.9"," 0"," 83.8","24","  1.8","24","  2.9","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-10-09","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  70.8"," 8","  46.2"," 8","1018.0"," 8","999.9"," 0"," 99.4"," 8","  4.0"," 8","  8.9","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-10-12","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  72.3"," 5","  63.5"," 5","1008.7"," 5","999.9"," 0"," 62.4"," 5"," 11.8"," 5"," 19.0","999.9","  77.4","*","  69.3","*","99.99"," ","999.9","010000"
"72351013966","1943-10-13","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  66.5"," 5","  48.1"," 5","1012.3"," 5","999.9"," 0"," 99.4"," 5"," 11.0"," 5"," 22.9","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-10-14","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  64.3"," 6","  47.9"," 6","1013.2"," 6","999.9"," 0"," 99.4"," 6"," 10.1"," 6"," 15.9","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-10-15","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  59.5","23","  35.0","23","1020.2","23","999.9"," 0"," 99.4","23"," 17.1","23"," 33.0","999.9","  69.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-10-16","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  54.9","24","  33.9","24","1022.7","24","999.9"," 0"," 99.4","24","  3.9","24","  8.9","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-10-17","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  61.2","23","  37.7","23","1016.7","23","999.9"," 0"," 99.4","23","  9.6","23"," 21.0","999.9","  79.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-10-18","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  70.0","24","  52.9","24","1009.6","24","999.9"," 0"," 99.4","24","  9.7","24"," 15.9","999.9","  87.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-10-19","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  75.8","24","  61.3","24","1005.9","24","999.9"," 0"," 80.0","24"," 14.5","24"," 23.9","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-10-20","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  74.2","24","  50.8","24","1004.9","24","999.9"," 0"," 99.4","24"," 12.4","24"," 21.0","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","000000"
