"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10328099999","1943-07-21","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  70.2"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0"," 11.4"," 6","  4.3"," 6","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-07-22","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  67.2"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0"," 10.4"," 6","  3.0"," 6","  8.9","999.9","  79.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10328099999","1943-07-23","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  61.7"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","  2.9"," 6","  1.0"," 6","  1.9","999.9","  72.0"," ","  55.0"," "," 0.05","F","999.9","000000"
"10328099999","1943-07-24","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  64.2"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  8.6"," 6","  1.3"," 6","  1.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10328099999","1943-07-25","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  68.3"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  9.4"," 6","  0.3"," 6","  1.9","999.9","  91.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-07-26","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  67.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  7.8"," 4","  8.2"," 4"," 13.0","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-07-27","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  75.5"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  5.1","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-07-28","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  73.8"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  9.9"," 5","  0.4"," 5","  1.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-07-29","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  75.0"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0","  7.6"," 6","  1.0"," 6","  1.9","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-07-30","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  70.2"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0","  7.9"," 6","  3.5"," 6","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-07-31","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  71.8"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  8.8"," 5","  4.6"," 5","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-08-01","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  78.3"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  7.5"," 6"," 12.0"," 6"," 18.1","999.9","  93.0"," ","  63.0"," "," 0.01","E","999.9","000010"
"10328099999","1943-08-02","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  79.8"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0"," 11.4"," 6","  1.8"," 6","  5.1","999.9","  88.0"," ","  66.0"," "," 0.02","E","999.9","000000"
"10328099999","1943-08-03","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  79.2"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0","  8.3"," 6","  5.7"," 6"," 13.0","999.9","  93.0"," ","  63.0"," "," 0.02","E","999.9","000000"
"10328099999","1943-08-04","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  68.5"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0","  6.9"," 6","  5.3"," 6","  8.9","999.9","  77.0"," ","  64.0"," "," 0.22","F","999.9","010010"
"10328099999","1943-08-05","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  67.5"," 6","9999.9"," 0","1010.7"," 6","999.9"," 0","  7.7"," 6","  3.0"," 6","  5.1","999.9","  73.0"," ","  59.0"," "," 0.04","E","999.9","000000"
"10328099999","1943-08-06","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  61.2"," 6","9999.9"," 0","1008.4"," 6","999.9"," 0"," 10.6"," 6","  6.6"," 6"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.43","F","999.9","010000"
"10328099999","1943-08-07","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  56.4"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  7.0"," 6"," 12.3"," 6"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.31","F","999.9","010000"
"10328099999","1943-08-08","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  56.4"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  1.9"," 5","  8.2"," 5"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.18","F","999.9","010000"
"10328099999","1943-08-09","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  59.5"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0","  8.5"," 6"," 12.7"," 6"," 18.1","999.9","  64.0"," ","  57.0"," "," 0.98","F","999.9","010000"
"10328099999","1943-08-10","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  59.0"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  6.2"," 6","  7.0"," 6"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10328099999","1943-08-11","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  63.4"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0","  5.0"," 5"," 10.0"," 5"," 18.1","999.9","  70.0"," ","  59.0","*"," 0.01","E","999.9","010000"
"10328099999","1943-08-12","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  58.0"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0"," 10.4"," 6","  9.0"," 6"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10328099999","1943-08-13","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  59.3"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0"," 10.6"," 6","  4.8"," 6"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10328099999","1943-08-14","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  59.7"," 6","9999.9"," 0","1006.3"," 6","999.9"," 0","  6.5"," 6"," 15.0"," 6"," 23.9","999.9","  64.0"," ","  54.0","*"," 0.43","F","999.9","010000"
"10328099999","1943-08-15","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.0"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  9.4"," 6","  3.0"," 6","  5.1","999.9","  63.0"," ","  50.0","*"," 0.51","F","999.9","010010"
"10328099999","1943-08-16","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  61.5"," 6","9999.9"," 0","1024.1"," 6","999.9"," 0"," 10.8"," 6","  5.3"," 6"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-08-17","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  63.8"," 6","9999.9"," 0","1024.7"," 6","999.9"," 0","  8.7"," 6","  0.3"," 6","  1.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-08-18","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  68.7"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  82.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10328099999","1943-08-19","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  70.7"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0","  4.3"," 6","  0.6"," 6","  1.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-08-20","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  77.2"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  5.6"," 6","  1.0"," 6","  1.9","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-08-21","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  81.3"," 6","9999.9"," 0","1008.0"," 6","999.9"," 0"," 11.4"," 6","  9.5"," 6"," 13.0","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-08-22","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  68.5"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0","  8.5"," 6","  2.5"," 6","  8.9","999.9","  73.0"," ","  64.0"," "," 0.01","E","999.9","010000"
"10328099999","1943-08-23","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  62.2"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","  8.1"," 6","  4.7"," 6","  8.9","999.9","  70.0"," ","  54.0"," "," 0.54","F","999.9","010000"
"10328099999","1943-08-24","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  61.0"," 6","9999.9"," 0","1019.5"," 6","999.9"," 0"," 10.4"," 6","  1.2"," 6","  5.1","999.9","  73.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10328099999","1943-08-25","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  65.5"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0"," 10.8"," 6","  3.3"," 6","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-08-26","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.8"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  8.7"," 6","  2.0"," 6","  5.1","999.9","  70.0","*","  54.0"," "," 0.08","E","999.9","010010"
"10328099999","1943-08-27","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  58.7"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0","  8.3"," 6","  8.4"," 6"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.67","F","999.9","010010"
"10328099999","1943-08-28","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  58.7"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  8.7"," 6","  8.3"," 6","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-08-29","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.0"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0","  3.3"," 6"," 11.0"," 6"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.39","F","999.9","010000"
"10328099999","1943-08-30","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  63.0"," 6","9999.9"," 0","1009.1"," 6","999.9"," 0","  7.7"," 6"," 14.0"," 6"," 18.1","999.9","  68.0"," ","  59.0"," "," 0.59","F","999.9","010010"
"10328099999","1943-08-31","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  58.3"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0","  9.5"," 6"," 14.7"," 6"," 18.1","999.9","  63.0"," ","  55.0"," "," 0.31","F","999.9","010010"
"10328099999","1943-09-01","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  57.3"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  7.7"," 6","  1.3"," 6","  1.9","999.9","  61.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10328099999","1943-09-02","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  61.0"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0","  9.9"," 5","  2.8"," 5","  5.1","999.9","  68.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10328099999","1943-09-03","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  57.7"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  3.5"," 6","  2.3"," 6","  8.9","999.9","  61.0"," ","  55.0"," "," 0.28","F","999.9","010000"
"10328099999","1943-09-04","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.2"," 5","9999.9"," 0","1021.1"," 5","999.9"," 0"," 10.4"," 5","  1.2"," 5","  1.9","999.9","  68.0"," ","  54.0"," "," 0.26","F","999.9","010000"
"10328099999","1943-09-05","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  62.5"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10328099999","1943-09-06","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  62.2"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  7.8"," 4","  5.4"," 4","  8.9","999.9","  70.0"," ","  61.0","*"," 0.02","E","999.9","010000"
"10328099999","1943-09-07","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  57.7"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0","  9.3"," 6","  1.2"," 6","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-09-08","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  57.6"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  4.7"," 5","  0.4"," 5","  1.9","999.9","  70.0"," ","  52.0"," "," 0.55","E","999.9","010010"
"10328099999","1943-09-09","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.0"," 5","9999.9"," 0","1021.1"," 5","999.9"," 0","  5.6"," 5","  2.6"," 5","  8.9","999.9","  68.0"," ","  45.0"," "," 0.04","E","999.9","100000"
"10328099999","1943-09-10","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  57.2"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0","  3.0"," 5","  8.2"," 5"," 13.0","999.9","  59.0"," ","  54.0","*"," 0.08","E","999.9","010000"
"10328099999","1943-09-11","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  61.2"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0","  5.0"," 6","  9.6"," 6"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"10328099999","1943-09-12","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  68.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  2.8"," 4","  9.0"," 4"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10328099999","1943-09-13","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  72.4"," 5","9999.9"," 0","1009.7"," 5","999.9"," 0","  9.2"," 5"," 12.8"," 5"," 23.9","999.9","  79.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10328099999","1943-09-14","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  69.2"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0"," 16.2"," 5","  2.6"," 5","  5.1","999.9","  72.0"," ","  64.0"," "," 0.06","F","999.9","010000"
"10328099999","1943-09-15","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  66.2"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0"," 19.9"," 5","  9.0"," 5"," 13.0","999.9","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-09-16","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.2"," 5","9999.9"," 0","1025.3"," 5","999.9"," 0"," 11.2"," 5","  6.0"," 5","  8.9","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-09-17","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  61.5"," 6","9999.9"," 0","1019.5"," 6","999.9"," 0"," 10.8"," 6","  9.1"," 6"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-09-18","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  61.6"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  3.4"," 5","  2.6"," 5","  5.1","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"10328099999","1943-09-19","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.8"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  64.0"," ","  57.0"," "," 0.02","E","999.9","100000"
"10328099999","1943-09-20","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  57.0"," 6","9999.9"," 0","1012.3"," 6","999.9"," 0","  4.1"," 6"," 10.4"," 6"," 18.1","999.9","  61.0"," ","  55.0"," "," 0.14","F","999.9","010000"
"10328099999","1943-09-21","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  52.8"," 5","9999.9"," 0","1010.5"," 5","999.9"," 0","  8.2"," 5","  7.5"," 5","  8.9","999.9","  57.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"10328099999","1943-09-22","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  50.2"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0"," 12.9"," 5","  4.6"," 5","  8.9","999.9","  59.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10328099999","1943-09-23","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  48.2"," 5","9999.9"," 0","1022.6"," 5","999.9"," 0","  9.2"," 5","  1.2"," 5","  1.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-09-24","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.0"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0"," 18.6"," 6","  1.8"," 6","  5.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-09-25","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.4"," 5","9999.9"," 0","1008.4"," 5","999.9"," 0","  1.5"," 5","  2.0"," 5","  5.1","999.9","  59.0"," ","  52.0","*"," 0.12","E","999.9","010000"
"10328099999","1943-09-26","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  48.7"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  9.6"," 4","  3.5"," 4","  5.1","999.9","  54.0"," ","  45.0"," "," 0.55","F","999.9","010000"
"10328099999","1943-09-27","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  49.4"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  8.8"," 5","  1.2"," 5","  1.9","999.9","  55.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10328099999","1943-09-28","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  47.6"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0","  9.9"," 5","  8.4"," 5"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.16","E","999.9","000000"
"10328099999","1943-09-29","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  50.6"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  5.2"," 5","  1.9"," 5","  1.9","999.9","  61.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10328099999","1943-09-30","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  50.4"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0","  1.7"," 5","  1.0"," 5","  5.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-10-01","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  52.8"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0","  7.5"," 6","  1.8"," 6","  5.1","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10328099999","1943-10-02","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.8"," 5","9999.9"," 0","1019.8"," 5","999.9"," 0","  5.5"," 5","  1.8"," 5","  5.1","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10328099999","1943-10-03","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  51.4"," 5","9999.9"," 0","1026.0"," 5","999.9"," 0","  8.0"," 5","  2.2"," 5","  5.1","999.9","  59.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"10328099999","1943-10-04","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  51.2"," 6","9999.9"," 0","1020.3"," 6","999.9"," 0","  5.6"," 6","  7.3"," 6"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-10-05","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  53.2"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  3.7"," 6","  9.6"," 6"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10328099999","1943-10-06","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  53.0"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","  9.9"," 5","  4.2"," 5","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-10-07","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  56.0"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0","  5.0"," 6","  0.6"," 6","  1.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-10-08","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  53.6"," 5","9999.9"," 0","1023.4"," 5","999.9"," 0","  6.7"," 5","  5.4"," 5","  8.9","999.9","  57.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10328099999","1943-10-09","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  50.0"," 5","9999.9"," 0","1027.2"," 5","999.9"," 0","  3.0"," 5","  5.8"," 5"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-10-10","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  51.2"," 6","9999.9"," 0","1026.1"," 6","999.9"," 0","  8.7"," 6","  7.3"," 6"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-10-11","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  52.3"," 6","9999.9"," 0","1024.6"," 6","999.9"," 0","  5.4"," 6","  6.6"," 6"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-10-12","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  53.7"," 6","9999.9"," 0","1024.7"," 6","999.9"," 0","  3.5"," 6","  7.1"," 6","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-10-13","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  50.0"," 6","9999.9"," 0","1022.8"," 6","999.9"," 0","  9.7"," 6","  7.7"," 6"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-10-14","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  47.0"," 6","9999.9"," 0","1022.7"," 6","999.9"," 0"," 10.4"," 6","  4.7"," 6","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-10-15","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  45.0"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  6.0"," 6","  6.3"," 6","  8.9","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-10-16","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  39.2"," 5","9999.9"," 0","1010.9"," 5","999.9"," 0","  2.7"," 5","  5.7"," 5","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-10-17","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  47.4"," 5","9999.9"," 0","1006.0"," 5","999.9"," 0","  5.7"," 5"," 11.4"," 5"," 13.0","999.9","  63.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10328099999","1943-10-18","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  50.0"," 6","9999.9"," 0","1006.6"," 6","999.9"," 0","  7.2"," 6","  1.3"," 6","  1.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-10-19","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  53.8"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0","  9.2"," 5","  5.4"," 5","  8.9","999.9","  64.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10328099999","1943-10-20","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.0"," 6","9999.9"," 0","1011.8"," 6","999.9"," 0","  9.3"," 6"," 11.8"," 6"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10328099999","1943-10-21","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  58.5"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0"," 11.4"," 6","  9.0"," 6"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.16","F","999.9","010000"
"10328099999","1943-10-22","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  56.8"," 5","9999.9"," 0","1012.3"," 5","999.9"," 0"," 10.4"," 5","  8.2"," 5"," 13.0","999.9","  63.0"," ","  50.0","*"," 0.12","E","999.9","010000"
"10328099999","1943-10-23","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.5"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0","  7.9"," 6"," 10.0"," 6"," 18.1","999.9","  72.0"," ","  46.0"," "," 0.16","E","999.9","010000"
"10328099999","1943-10-24","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.2"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0","  5.2"," 5","  0.8"," 5","  1.9","999.9","  59.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10328099999","1943-10-25","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  53.6"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0","  1.4"," 5","  3.8"," 5","  5.1","999.9","  55.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10328099999","1943-10-26","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  51.7"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  1.2"," 6","  3.5"," 6","  5.1","999.9","  54.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-10-27","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  49.2"," 5","9999.9"," 0","1020.8"," 5","999.9"," 0","  1.4"," 5","  4.0"," 5","  8.9","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-10-28","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  47.8"," 5","9999.9"," 0","1024.2"," 5","999.9"," 0","  1.2"," 5","  4.6"," 5","  8.9","999.9","  52.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10328099999","1943-10-29","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  46.7"," 6","9999.9"," 0","1026.2"," 6","999.9"," 0","  0.4"," 6","  4.7"," 6","  8.9","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10328099999","1943-10-30","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  46.4"," 5","9999.9"," 0","1026.1"," 5","999.9"," 0","  3.5"," 5","  5.4"," 5","  8.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","100000"
