"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91169099999","1943-07-26","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.1","24","  69.3","24","1018.1","24","999.9"," 0"," 99.4","24"," 15.4","24"," 20.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"91169099999","1943-07-27","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.9","24","  71.0","24","1018.2","24","999.9"," 0"," 99.4","24"," 16.8","24"," 20.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-07-28","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.9","24","  72.1","24","1017.3","24","999.9"," 0"," 99.4","24"," 15.9","24"," 20.0","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-07-29","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  80.2","24","  71.6","24","1016.1","24","999.9"," 0"," 99.4","24"," 16.5","24"," 19.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-07-30","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.9","24","  71.2","24","1016.6","24","999.9"," 0"," 99.4","24"," 15.7","24"," 19.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-07-31","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.2","24","  70.8","24","1017.3","24","999.9"," 0"," 99.4","24"," 15.9","24"," 22.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-08-01","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.6","24","  70.3","24","1016.9","24","999.9"," 0"," 95.4","24"," 17.3","24"," 26.0","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"91169099999","1943-08-02","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.2","24","  71.1","24","1016.7","24","999.9"," 0"," 99.4","24"," 17.0","24"," 21.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"91169099999","1943-08-03","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.3","24","  72.4","24","1016.7","24","999.9"," 0"," 95.5","24"," 16.4","24"," 20.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"91169099999","1943-08-04","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  80.3","23","  72.6","23","1016.3","23","999.9"," 0"," 99.4","23"," 17.5","23"," 21.0","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"91169099999","1943-08-05","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  80.4","23","  71.7","23","1016.5","23","999.9"," 0"," 99.4","23"," 19.6","23"," 23.9","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-08-06","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.3","24","  71.2","24","1017.5","24","999.9"," 0"," 99.4","24"," 20.6","24"," 26.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-08-07","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.8","24","  70.7","24","1018.1","24","999.9"," 0"," 99.4","24"," 20.4","24"," 28.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"91169099999","1943-08-08","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.7","24","  69.7","24","1017.4","24","999.9"," 0"," 99.4","24"," 18.5","24"," 22.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"91169099999","1943-08-09","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.0","24","  70.2","24","1015.7","24","999.9"," 0"," 99.4","24"," 16.5","24"," 19.0","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-08-10","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.6","24","  73.1","24","1015.4","24","999.9"," 0"," 95.4","24"," 17.0","24"," 21.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"91169099999","1943-08-11","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.8","24","  72.2","24","1015.5","24","999.9"," 0"," 99.4","24"," 19.3","24"," 22.9","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-08-12","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.8","24","  71.8","24","1015.9","24","999.9"," 0"," 99.4","24"," 18.8","24"," 22.9","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-08-13","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.8","24","  71.3","24","1016.2","24","999.9"," 0"," 99.4","24"," 18.5","24"," 22.9","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010000"
"91169099999","1943-08-14","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.6","24","  70.2","24","1016.2","24","999.9"," 0"," 99.4","24"," 17.2","24"," 22.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-08-15","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.3","24","  70.5","24","1015.6","24","999.9"," 0"," 95.5","24"," 13.6","24"," 16.9","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"91169099999","1943-08-16","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.6","24","  71.6","24","1014.7","24","999.9"," 0"," 99.4","24"," 14.9","24"," 19.0","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010000"
"91169099999","1943-08-17","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.9","24","  70.7","24","1014.9","24","999.9"," 0"," 99.4","24"," 17.3","24"," 20.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-08-18","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  80.3","24","  71.1","24","1016.3","24","999.9"," 0"," 99.4","24"," 17.0","24"," 21.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-08-19","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  80.4","24","  71.1","24","1017.0","24","999.9"," 0"," 99.4","24"," 19.3","24"," 22.9","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-08-20","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  80.5","24","  71.3","24","1016.5","24","999.9"," 0"," 99.4","24"," 20.1","24"," 26.0","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-08-21","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  80.0","24","  73.0","24","1014.8","24","999.9"," 0"," 99.4","24"," 16.5","24"," 22.0","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"91169099999","1943-08-22","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.8","24","  73.6","24","1012.6","24","999.9"," 0"," 91.6","24"," 16.3","24"," 26.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"91169099999","1943-08-23","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  80.4","24","  73.5","24","1016.0","23","999.9"," 0"," 99.4","24"," 17.9","24"," 22.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-08-24","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.7","24","  70.2","24","1016.6","24","999.9"," 0"," 99.4","24"," 19.6","24"," 22.9","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"91169099999","1943-08-25","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  80.0","24","  69.4","24","1016.8","24","999.9"," 0"," 99.4","24"," 19.4","24"," 23.9","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-08-26","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.4","24","  69.4","24","1016.4","23","999.9"," 0"," 95.3","24"," 18.7","24"," 22.9","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010000"
"91169099999","1943-08-27","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.3","23","  69.5","23","1015.4","23","999.9"," 0"," 99.4","23"," 16.0","23"," 22.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-08-28","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.4","24","  70.0","24","1015.3","24","999.9"," 0"," 99.4","24"," 17.7","24"," 22.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"91169099999","1943-08-29","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.9","24","  71.2","24","1014.9","24","999.9"," 0"," 95.6","24"," 17.6","24"," 26.0","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010000"
"91169099999","1943-08-30","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.0","24","  72.2","24","1015.3","24","999.9"," 0"," 99.4","24"," 19.4","24"," 26.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"91169099999","1943-08-31","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.5","24","  71.7","24","1015.9","24","999.9"," 0"," 99.4","24"," 16.2","24"," 22.0","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010000"
"91169099999","1943-09-01","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.0","24","  72.1","24","1016.0","24","999.9"," 0"," 95.5","24"," 15.2","24"," 18.1","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"91169099999","1943-09-02","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.2","24","  73.0","24","1015.7","24","999.9"," 0"," 99.4","24"," 14.5","24"," 18.1","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-09-03","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  80.2","24","  71.3","24","1015.5","24","999.9"," 0"," 99.4","24"," 16.3","24"," 21.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-09-04","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.6","24","  69.5","24","1015.7","24","999.9"," 0"," 99.4","24"," 16.3","24"," 21.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-09-05","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.4","24","  70.7","24","1015.7","23","999.9"," 0"," 99.4","24"," 15.1","24"," 23.9","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-09-06","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.9","24","  72.7","24","1016.1","24","999.9"," 0"," 99.4","24"," 17.7","24"," 22.9","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010000"
"91169099999","1943-09-07","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  80.0","24","  71.3","24","1015.0","24","999.9"," 0"," 99.4","24"," 16.0","24"," 21.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"91169099999","1943-09-08","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.4","24","  71.9","24","1015.4","24","999.9"," 0"," 99.4","24"," 14.4","24"," 19.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-09-09","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.9","24","  71.3","24","1016.3","24","999.9"," 0"," 99.4","24"," 13.4","24"," 16.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-09-10","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.1","24","  70.1","23","1017.1","24","999.9"," 0"," 99.4","24"," 15.2","24"," 18.1","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"91169099999","1943-09-11","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.2","24","  70.9","24","1017.3","24","999.9"," 0"," 99.4","24"," 17.8","24"," 23.9","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-09-12","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.3","24","  70.4","24","1016.9","24","999.9"," 0"," 99.4","24"," 18.9","24"," 22.9","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"91169099999","1943-09-13","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.6","24","  69.5","24","1015.9","24","999.9"," 0"," 99.4","24"," 17.4","24"," 22.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-09-14","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.4","24","  70.0","24","1014.3","24","999.9"," 0"," 99.4","24"," 16.6","24"," 22.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"91169099999","1943-09-15","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.9","24","  71.7","24","1014.3","24","999.9"," 0"," 99.4","24"," 12.6","24"," 16.9","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-09-16","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  80.1","24","  71.6","24","1016.5","24","999.9"," 0"," 99.4","24"," 17.4","24"," 22.0","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010000"
"91169099999","1943-09-17","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  80.2","24","  68.6","24","1016.5","24","999.9"," 0"," 99.4","24"," 19.3","24"," 22.9","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-09-18","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.7","24","  69.9","24","1016.1","24","999.9"," 0"," 99.4","24"," 19.4","24"," 26.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-09-19","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.4","24","  70.9","24","1015.8","24","999.9"," 0"," 99.4","24"," 18.1","24"," 22.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-09-20","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.8","24","  69.6","24","1014.4","24","999.9"," 0"," 99.4","24"," 19.1","24"," 26.0","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"91169099999","1943-09-21","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.2","24","  68.9","24","1012.5","24","999.9"," 0"," 99.4","24"," 15.1","24"," 21.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-09-22","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.5","24","  69.9","24","1012.9","24","999.9"," 0"," 99.4","24"," 11.6","24"," 16.9","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-09-23","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.9","24","  69.7","24","1014.9","24","999.9"," 0"," 99.4","24","  6.5","24"," 13.0","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-09-24","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.7","24","  70.5","24","1015.7","24","999.9"," 0"," 99.4","24","  5.4","24","  8.9","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-09-25","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.3","24","  72.6","24","1015.2","24","999.9"," 0"," 95.3","24"," 12.6","24"," 16.9","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"91169099999","1943-09-26","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.3","24","  71.1","24","1015.5","24","999.9"," 0"," 99.4","24"," 14.7","24"," 16.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-09-27","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.8","24","  69.1","24","1016.8","24","999.9"," 0"," 99.4","24"," 16.9","24"," 26.0","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"91169099999","1943-09-28","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.5","24","  70.7","24","1017.1","24","999.9"," 0"," 95.3","24"," 15.5","24"," 23.9","999.9","  81.3","*","  76.3","*","99.99"," ","999.9","010000"
"91169099999","1943-09-29","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.7","24","  71.5","24","1017.2","24","999.9"," 0"," 99.4","24"," 16.5","24"," 22.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-09-30","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.7","24","  70.1","24","1016.2","24","999.9"," 0"," 99.4","24"," 12.0","24"," 15.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-10-01","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.0","24","  71.7","24","1015.5","24","999.9"," 0"," 95.4","24"," 13.7","24"," 16.9","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"91169099999","1943-10-02","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.7","24","  71.8","24","1016.9","24","999.9"," 0"," 99.4","24"," 15.4","24"," 19.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-10-03","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.7","24","  70.4","24","1016.5","24","999.9"," 0"," 99.4","24"," 11.5","24"," 14.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-10-04","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.7","24","  70.6","24","1015.3","24","999.9"," 0"," 99.4","24"," 10.8","24"," 16.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-10-05","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.6","24","  69.8","24","1014.9","24","999.9"," 0"," 99.4","24","  6.6","24"," 14.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"91169099999","1943-10-06","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.8","22","  69.0","22","1014.3","22","999.9"," 0"," 99.4","22","  6.6","22"," 11.1","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-10-07","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.3","24","  69.1","24","1014.0","24","999.9"," 0"," 99.4","24","  7.9","24"," 13.0","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-10-08","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.2","24","  70.0","24","1015.3","24","999.9"," 0"," 99.4","24"," 14.9","24"," 18.1","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-10-09","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.8","24","  69.2","24","1017.4","24","999.9"," 0"," 99.4","24"," 16.6","24"," 21.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-10-10","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.8","24","  69.1","24","1017.6","24","999.9"," 0"," 99.4","24"," 17.0","24"," 21.0","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"91169099999","1943-10-11","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.0","24","  69.7","24","1017.6","24","999.9"," 0"," 99.4","24"," 12.8","24"," 15.9","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-10-12","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.1","24","  71.2","24","1017.4","24","999.9"," 0"," 99.4","24","  8.2","24"," 18.1","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010000"
"91169099999","1943-10-13","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.0","24","  70.3","24","1017.8","24","999.9"," 0"," 99.4","24"," 12.3","24"," 15.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-10-14","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.8","24","  70.1","24","1017.3","24","999.9"," 0"," 91.4","24"," 15.1","24"," 21.0","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"91169099999","1943-10-15","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.3","24","  71.5","24","1016.9","24","999.9"," 0"," 99.4","24"," 16.9","24"," 26.0","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"91169099999","1943-10-16","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.1","24","  70.8","24","1017.6","24","999.9"," 0"," 99.4","24"," 18.5","24"," 22.9","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-10-17","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.2","24","  70.7","24","1017.3","24","999.9"," 0"," 99.4","24"," 21.4","24"," 28.0","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"91169099999","1943-10-18","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.9","24","  69.7","24","1016.1","24","999.9"," 0"," 99.4","24"," 20.0","24"," 26.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"91169099999","1943-10-19","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.0","24","  67.7","24","1015.5","24","999.9"," 0"," 95.3","24"," 20.0","24"," 23.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-10-20","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.0","24","  69.7","24","1014.9","24","999.9"," 0"," 99.4","24"," 18.5","24"," 22.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-10-21","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.1","24","  69.0","24","1014.6","24","999.9"," 0"," 99.4","24"," 17.1","24"," 22.9","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-10-22","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.0","24","  70.1","24","1014.6","24","999.9"," 0"," 99.4","24"," 16.7","24"," 22.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-10-23","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.3","24","  69.7","24","1015.0","24","999.9"," 0"," 99.4","24"," 22.6","24"," 26.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-10-24","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.5","24","  67.4","24","1015.8","24","999.9"," 0"," 99.4","24"," 20.7","24"," 27.0","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"91169099999","1943-10-25","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.7","24","  66.8","24","1016.7","24","999.9"," 0"," 99.4","24"," 20.2","24"," 26.0","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-10-26","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.1","24","  67.6","24","1016.5","24","999.9"," 0"," 99.4","24"," 17.7","24"," 22.9","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-10-27","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.6","24","  68.7","24","1015.4","24","999.9"," 0"," 99.4","24"," 13.5","24"," 19.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91169099999","1943-10-28","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.3","24","  70.2","24","1014.3","24","999.9"," 0"," 99.4","24"," 12.8","24"," 22.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91169099999","1943-10-29","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.2","24","  68.7","24","1014.1","24","999.9"," 0"," 99.4","24","  6.4","24"," 13.0","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-10-30","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.6","24","  68.1","24","1015.2","24","999.9"," 0"," 99.4","24","  5.3","24","  8.9","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-10-31","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.4","24","  69.3","24","1016.3","24","999.9"," 0"," 99.4","24","  5.5","24"," 13.0","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-11-01","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.3","24","  70.7","24","1016.1","24","999.9"," 0"," 99.4","24"," 11.5","24"," 15.0","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-11-02","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.2","24","  69.0","24","1016.4","24","999.9"," 0"," 99.4","24"," 15.6","24"," 19.0","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-11-03","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.3","24","  68.0","24","1017.6","24","999.9"," 0"," 95.5","24"," 17.6","24"," 22.0","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"91169099999","1943-11-04","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.9","24","  68.9","24","1018.1","24","999.9"," 0"," 99.4","24"," 18.4","24"," 22.0","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"91169099999","1943-11-05","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.8","24","  70.0","24","1016.9","24","999.9"," 0"," 99.4","24"," 13.7","24"," 16.9","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
