"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10170099999","1943-11-08","54.183","12.083","10.0","WARNEMUENDE, GM","  36.7"," 8","  32.2"," 8","1019.4"," 8","999.9"," 0","  3.1"," 8","  3.1"," 8","  5.1","999.9","  45.0","*","  32.0","*","99.99"," ","999.9","010000"
"10170099999","1943-11-09","54.183","12.083","10.0","WARNEMUENDE, GM","  36.1"," 8","  34.8"," 8","1029.7"," 8","999.9"," 0","  0.2"," 8","  6.6"," 8","  8.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10170099999","1943-11-10","54.183","12.083","10.0","WARNEMUENDE, GM","  38.6"," 8","  37.6"," 8","1031.8"," 8","999.9"," 0","  0.2"," 8","  9.1"," 8"," 13.0","999.9","  43.0","*","  36.0","*"," 0.04","E","999.9","110000"
"10170099999","1943-11-11","54.183","12.083","10.0","WARNEMUENDE, GM","  43.1"," 7","  41.0"," 7","1014.4"," 7","999.9"," 0","  4.3"," 7"," 13.5"," 7"," 18.1","999.9","  46.0","*","  39.0","*"," 0.18","F","999.9","010000"
"10170099999","1943-11-12","54.183","12.083","10.0","WARNEMUENDE, GM","  41.6"," 7","  38.2"," 7"," 998.8"," 7","999.9"," 0","  7.8"," 7"," 20.5"," 7"," 29.9","999.9","  45.0","*","  39.0","*"," 0.10","F","999.9","010000"
"10170099999","1943-11-13","54.183","12.083","10.0","WARNEMUENDE, GM","  39.3"," 8","  34.9"," 8"," 986.3"," 8","999.9"," 0"," 10.9"," 8"," 19.5"," 8"," 29.9","999.9","  41.0","*","  37.0","*"," 0.08","E","999.9","010000"
"10170099999","1943-11-14","54.183","12.083","10.0","WARNEMUENDE, GM","  36.4"," 8","  33.8"," 8"," 984.0"," 8","999.9"," 0","  4.8"," 8","  6.1"," 8"," 13.0","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-11-15","54.183","12.083","10.0","WARNEMUENDE, GM","  38.5"," 8","  34.8"," 8"," 998.9"," 8","999.9"," 0","  3.1"," 8"," 12.0"," 8"," 13.0","999.9","  39.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10170099999","1943-11-16","54.183","12.083","10.0","WARNEMUENDE, GM","  37.6"," 8","  34.5"," 8","1007.1"," 8","999.9"," 0","  3.1"," 8","  6.0"," 8","  8.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-11-17","54.183","12.083","10.0","WARNEMUENDE, GM","  35.7"," 8","  34.2"," 8","1013.7"," 8","999.9"," 0","  2.3"," 8","  6.1"," 8","  8.9","999.9","  39.0","*","  34.0","*"," 0.02","E","999.9","010000"
"10170099999","1943-11-18","54.183","12.083","10.0","WARNEMUENDE, GM","  34.6"," 8","  33.6"," 7","1024.3"," 7","999.9"," 0","  0.3"," 8","  3.5"," 8","  5.1","999.9","  37.0","*","  32.0","*"," 0.04","E","999.9","100000"
"10170099999","1943-11-19","54.183","12.083","10.0","WARNEMUENDE, GM","  33.5"," 8","  32.0"," 8","1033.2"," 8","999.9"," 0","  0.6"," 8","  3.0"," 8","  8.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10170099999","1943-11-20","54.183","12.083","10.0","WARNEMUENDE, GM","  31.0"," 8","  30.5"," 8","1031.9"," 8","999.9"," 0","  0.7"," 8","  4.4"," 8","  8.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10170099999","1943-11-21","54.183","12.083","10.0","WARNEMUENDE, GM","  30.6"," 8","  29.4"," 8","1024.2"," 8","999.9"," 0","  1.1"," 8","  8.0"," 8","  8.9","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10170099999","1943-11-22","54.183","12.083","10.0","WARNEMUENDE, GM","  30.7"," 8","  29.3"," 8","1012.0"," 8","999.9"," 0","  0.4"," 8","  6.5"," 8","  8.9","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10170099999","1943-11-23","54.183","12.083","10.0","WARNEMUENDE, GM","  40.1"," 8","  38.0"," 8","1005.0"," 8","999.9"," 0","  2.8"," 8"," 13.8"," 8"," 18.1","999.9","  41.0","*","  36.0","*"," 0.04","F","999.9","010000"
"10170099999","1943-11-24","54.183","12.083","10.0","WARNEMUENDE, GM","  37.8"," 8","  34.8"," 8"," 992.8"," 8","999.9"," 0","  1.8"," 8"," 23.9"," 8"," 29.9","999.9","  39.0","*","  36.0","*"," 0.04","E","999.9","010000"
"10170099999","1943-11-25","54.183","12.083","10.0","WARNEMUENDE, GM","  41.0"," 8","  38.0"," 8"," 984.9"," 8","999.9"," 0","  4.5"," 8"," 15.4"," 8"," 23.9","999.9","  45.0","*","  37.0","*"," 0.06","F","999.9","010000"
"10170099999","1943-11-26","54.183","12.083","10.0","WARNEMUENDE, GM","  39.0"," 8","  35.8"," 8"," 995.2"," 8","999.9"," 0","  7.1"," 8"," 24.7"," 8"," 29.9","999.9","  41.0","*","  37.0","*"," 0.05","F","999.9","010100"
"10170099999","1943-11-27","54.183","12.083","10.0","WARNEMUENDE, GM","  41.0"," 8","  36.5"," 8","1004.3"," 8","999.9"," 0","  5.3"," 8"," 13.8"," 8"," 18.1","999.9","  45.0","*","  37.0","*"," 0.05","F","999.9","010000"
"10170099999","1943-11-28","54.183","12.083","10.0","WARNEMUENDE, GM","  37.5"," 8","  35.2"," 8","1003.0"," 8","999.9"," 0","  2.3"," 8"," 14.9"," 8"," 23.9","999.9","  41.0","*","  36.0","*"," 0.10","F","999.9","010000"
"10170099999","1943-11-29","54.183","12.083","10.0","WARNEMUENDE, GM","  41.9"," 8","  38.1"," 8"," 997.5"," 8","999.9"," 0","  8.1"," 8"," 20.3"," 8"," 23.9","999.9","  48.0","*","  39.0","*"," 0.12","E","999.9","010000"
"10170099999","1943-11-30","54.183","12.083","10.0","WARNEMUENDE, GM","  39.0"," 8","  36.3"," 8","1000.3"," 8","999.9"," 0","  3.9"," 8"," 13.6"," 8"," 23.9","999.9","  41.0","*","  37.0","*"," 0.04","F","999.9","010000"
"10170099999","1943-12-01","54.183","12.083","10.0","WARNEMUENDE, GM","  38.5"," 8","  34.3"," 8","1009.2"," 8","999.9"," 0","  7.9"," 8"," 16.9"," 8"," 23.9","999.9","  39.0","*","  37.0","*"," 0.20","E","999.9","010100"
"10170099999","1943-12-02","54.183","12.083","10.0","WARNEMUENDE, GM","  37.6"," 8","  31.0"," 8","1014.7"," 8","999.9"," 0"," 14.8"," 8"," 11.4"," 8"," 23.9","999.9","  39.0","*","  36.0","*"," 0.04","E","999.9","000000"
"10170099999","1943-12-03","54.183","12.083","10.0","WARNEMUENDE, GM","  35.6"," 8","  32.5"," 8","1019.3"," 8","999.9"," 0","  6.5"," 8","  3.1"," 8","  5.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-12-04","54.183","12.083","10.0","WARNEMUENDE, GM","  28.4"," 8","  28.2"," 8","1024.2"," 8","999.9"," 0","  0.1"," 8","  6.5"," 8"," 13.0","999.9","  37.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10170099999","1943-12-05","54.183","12.083","10.0","WARNEMUENDE, GM","  30.2"," 8","  29.8"," 8","1023.0"," 8","999.9"," 0","  0.7"," 8"," 10.0"," 8"," 13.0","999.9","  34.0","*","  27.0","*"," 0.02","E","999.9","110000"
"10170099999","1943-12-06","54.183","12.083","10.0","WARNEMUENDE, GM","  35.5"," 8","  33.3"," 8","1023.1"," 8","999.9"," 0","  0.9"," 8","  7.5"," 8"," 13.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-12-07","54.183","12.083","10.0","WARNEMUENDE, GM","  36.6"," 8","  34.7"," 8","1015.8"," 8","999.9"," 0","  0.4"," 8","  4.4"," 8","  8.9","999.9","  41.0","*","  34.0","*"," 0.02","E","999.9","110000"
"10170099999","1943-12-08","54.183","12.083","10.0","WARNEMUENDE, GM","  36.7"," 8","  32.9"," 8","1020.4"," 8","999.9"," 0","  5.8"," 8","  6.0"," 8","  8.9","999.9","  41.0","*","  32.0","*"," 0.04","E","999.9","010000"
"10170099999","1943-12-09","54.183","12.083","10.0","WARNEMUENDE, GM","  32.8"," 8","  30.0"," 8","1017.6"," 8","999.9"," 0","  3.7"," 8"," 10.0"," 8"," 18.1","999.9","  39.0","*","  27.0","*"," 0.02","E","999.9","110000"
"10170099999","1943-12-10","54.183","12.083","10.0","WARNEMUENDE, GM","  36.5"," 8","  31.8"," 8","1024.3"," 8","999.9"," 0"," 14.0"," 8"," 13.2"," 8"," 29.9","999.9","  41.0","*","  32.0","*"," 0.02","E","999.9","000000"
"10170099999","1943-12-11","54.183","12.083","10.0","WARNEMUENDE, GM","  25.5"," 8","  24.1"," 8","1033.8"," 8","999.9"," 0","  2.9"," 8","  4.8"," 8","  8.9","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","100000"
"10170099999","1943-12-12","54.183","12.083","10.0","WARNEMUENDE, GM","  23.5"," 8","  22.8"," 8","1037.6"," 8","999.9"," 0","  0.9"," 8","  4.0"," 8","  8.9","999.9","  28.0","*","  19.0","*"," 0.00","I","999.9","100000"
"10170099999","1943-12-13","54.183","12.083","10.0","WARNEMUENDE, GM","  28.4"," 8","  27.5"," 8","1034.6"," 8","999.9"," 0","  1.1"," 8"," 10.0"," 8"," 13.0","999.9","  37.0","*","  19.0","*"," 0.02","E","999.9","100000"
"10170099999","1943-12-14","54.183","12.083","10.0","WARNEMUENDE, GM","  35.3"," 8","  32.0"," 8","1032.1"," 8","999.9"," 0","  3.1"," 8","  5.1"," 8"," 13.0","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-12-15","54.183","12.083","10.0","WARNEMUENDE, GM","  33.5"," 8","  32.4"," 8","1034.3"," 8","999.9"," 0","  0.9"," 8","  5.6"," 8","  8.9","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10170099999","1943-12-16","54.183","12.083","10.0","WARNEMUENDE, GM","  29.3"," 8","  29.3"," 8","1035.0"," 8","999.9"," 0","  0.2"," 8","  8.1"," 8"," 18.1","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10170099999","1943-12-17","54.183","12.083","10.0","WARNEMUENDE, GM","  30.0"," 8","  27.4"," 8","1027.4"," 8","999.9"," 0","  3.7"," 8"," 16.9"," 8"," 23.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-12-18","54.183","12.083","10.0","WARNEMUENDE, GM","  29.9"," 8","  26.5"," 8","1019.5"," 8","999.9"," 0","  1.9"," 8"," 13.1"," 8"," 18.1","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-12-19","54.183","12.083","10.0","WARNEMUENDE, GM","  38.5"," 8","  35.5"," 8","1002.0"," 8","999.9"," 0","  2.0"," 8"," 26.3"," 8"," 29.9","999.9","  43.0","*","  34.0","*"," 0.16","E","999.9","010000"
"10170099999","1943-12-20","54.183","12.083","10.0","WARNEMUENDE, GM","  38.4"," 8","  34.4"," 8","1007.7"," 8","999.9"," 0","  3.3"," 8"," 15.5"," 8"," 18.1","999.9","  41.0","*","  36.0","*"," 0.16","E","999.9","000000"
"10170099999","1943-12-21","54.183","12.083","10.0","WARNEMUENDE, GM","  38.3"," 8","  34.8"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8"," 14.3"," 8"," 18.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-12-22","54.183","12.083","10.0","WARNEMUENDE, GM","  34.9"," 8","  32.1"," 8","1004.3"," 8","999.9"," 0","  2.8"," 8"," 15.0"," 8"," 18.1","999.9","  37.0","*","  32.0","*"," 0.02","E","999.9","010000"
"10170099999","1943-12-23","54.183","12.083","10.0","WARNEMUENDE, GM","  36.9"," 8","  33.9"," 8","1007.4"," 8","999.9"," 0","  2.3"," 8"," 12.7"," 8"," 18.1","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"10170099999","1943-12-24","54.183","12.083","10.0","WARNEMUENDE, GM","  38.5"," 8","  35.6"," 8","1017.0"," 8","999.9"," 0","  2.2"," 8"," 13.3"," 8"," 18.1","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"10170099999","1943-12-25","54.183","12.083","10.0","WARNEMUENDE, GM","  37.1"," 8","  33.9"," 8","1026.9"," 8","999.9"," 0","  7.0"," 8"," 13.1"," 8"," 23.9","999.9","  39.0","*","  34.0","*"," 0.04","E","999.9","010000"
"10170099999","1943-12-26","54.183","12.083","10.0","WARNEMUENDE, GM","  40.3"," 8","  37.9"," 8","1028.2"," 8","999.9"," 0","  3.1"," 8"," 13.5"," 8"," 18.1","999.9","  41.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10170099999","1943-12-27","54.183","12.083","10.0","WARNEMUENDE, GM","  43.2"," 8","  41.4"," 8","1030.8"," 8","999.9"," 0","  1.1"," 8"," 10.0"," 8"," 13.0","999.9","  45.0","*","  41.0","*"," 0.05","F","999.9","110000"
"10170099999","1943-12-28","54.183","12.083","10.0","WARNEMUENDE, GM","  42.7"," 7","  41.0"," 7","1031.5"," 7","999.9"," 0","  2.0"," 7","  8.7"," 7"," 18.1","999.9","  43.0","*","  41.0","*"," 0.04","F","999.9","010000"
"10170099999","1943-12-29","54.183","12.083","10.0","WARNEMUENDE, GM","  41.5"," 8","  39.7"," 8","1022.4"," 8","999.9"," 0","  0.8"," 8"," 12.7"," 8"," 18.1","999.9","  43.0","*","  41.0","*"," 0.05","F","999.9","110000"
"10170099999","1943-12-30","54.183","12.083","10.0","WARNEMUENDE, GM","  39.3"," 8","  34.2"," 8","1008.7"," 8","999.9"," 0","  9.6"," 8"," 19.0"," 8"," 23.9","999.9","  43.0","*","  37.0","*"," 0.04","E","999.9","010000"
"10170099999","1943-12-31","54.183","12.083","10.0","WARNEMUENDE, GM","  36.0"," 7","  28.7"," 7","1012.5"," 7","999.9"," 0"," 15.1"," 7"," 19.8"," 7"," 23.9","999.9","  37.0","*","  34.0","*"," 0.02","E","999.9","000000"
