"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26699099999","1943-08-25","54.783","20.617","6.0","GURYEVSK, RS","  61.4"," 5","  53.2"," 5","1019.4"," 5","999.9"," 0","  8.0"," 5","  4.0"," 5","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"26699099999","1943-08-26","54.783","20.617","6.0","GURYEVSK, RS","  66.5"," 6","  54.5"," 6","1018.0"," 6","999.9"," 0","  7.9"," 6","  3.0"," 6","  8.9","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26699099999","1943-08-27","54.783","20.617","6.0","GURYEVSK, RS","  68.2"," 5","  62.6"," 5","1010.8"," 5","999.9"," 0","  3.3"," 5"," 12.5"," 5"," 29.9","999.9","  81.0"," ","  59.0"," "," 0.28","E","999.9","010110"
"26699099999","1943-08-28","54.783","20.617","6.0","GURYEVSK, RS","  63.2"," 5","  52.0"," 5","1016.7"," 5","999.9"," 0","  9.9"," 5","  9.4"," 5"," 18.1","999.9","  66.0","*","  57.0"," "," 0.02","E","999.9","000000"
"26699099999","1943-08-29","54.783","20.617","6.0","GURYEVSK, RS","  56.6"," 5","  50.6"," 5","1013.9"," 5","999.9"," 0","  5.0"," 5","  9.2"," 5"," 18.1","999.9","  61.0","*","  50.0"," "," 0.31","E","999.9","010000"
"26699099999","1943-08-30","54.783","20.617","6.0","GURYEVSK, RS","  56.8"," 5","  49.0"," 5","1009.9"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.16","E","999.9","010000"
"26699099999","1943-08-31","54.783","20.617","6.0","GURYEVSK, RS","  62.0"," 6","  59.7"," 6","1004.1"," 5","999.9"," 0","  5.6"," 6","  6.3"," 6"," 18.1","999.9","  63.0","*","  55.0"," "," 0.16","E","999.9","010000"
"26699099999","1943-09-01","54.783","20.617","6.0","GURYEVSK, RS","  60.5"," 6","  58.2"," 6","1011.2"," 6","999.9"," 0","  5.5"," 6","  5.8"," 6","  8.9","999.9","  64.0","*","  54.0"," "," 0.02","E","999.9","010000"
"26699099999","1943-09-02","54.783","20.617","6.0","GURYEVSK, RS","  58.6"," 5","  57.7"," 4","1017.9"," 5","999.9"," 0","  3.8"," 5","  4.6"," 5","  8.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","110000"
"26699099999","1943-09-03","54.783","20.617","6.0","GURYEVSK, RS","  60.2"," 5","  58.6"," 5","1013.6"," 5","999.9"," 0","  2.3"," 5","  5.4"," 5"," 13.0","999.9","  64.0"," ","  57.0","*"," 0.22","F","999.9","010000"
"26699099999","1943-09-04","54.783","20.617","6.0","GURYEVSK, RS","  54.3"," 6","  53.4"," 5","1018.4"," 5","999.9"," 0","  4.3"," 6","  9.0"," 6"," 13.0","999.9","  57.0"," ","  43.0","*"," 0.06","F","999.9","010000"
"26699099999","1943-09-05","54.783","20.617","6.0","GURYEVSK, RS","  57.5"," 6","  53.6"," 5","1024.2"," 6","999.9"," 0"," 10.6"," 6","  7.6"," 6","  8.9","999.9","  61.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"26699099999","1943-09-06","54.783","20.617","6.0","GURYEVSK, RS","  62.2"," 6","  54.7"," 6","1022.0"," 6","999.9"," 0","  8.7"," 6","  3.7"," 6","  5.1","999.9","  70.0"," ","  52.0"," "," 0.08","E","999.9","000000"
"26699099999","1943-09-07","54.783","20.617","6.0","GURYEVSK, RS","  60.8"," 6","  57.5"," 6","1020.8"," 5","999.9"," 0","  3.3"," 6","  4.9"," 6","  8.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-09-08","54.783","20.617","6.0","GURYEVSK, RS","  57.0"," 6","  52.0"," 6","1020.1"," 6","999.9"," 0","  5.4"," 6","  6.0"," 6"," 23.9","999.9","  64.0","*","  46.0","*","99.99"," ","999.9","010000"
"26699099999","1943-09-09","54.783","20.617","6.0","GURYEVSK, RS","  59.0"," 5","  55.4"," 5","1015.0"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"26699099999","1943-09-10","54.783","20.617","6.0","GURYEVSK, RS","  64.0"," 4","  55.3"," 4","1017.7"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  77.0","*","  52.0","*"," 0.04","E","999.9","010000"
"26699099999","1943-09-11","54.783","20.617","6.0","GURYEVSK, RS","  55.0"," 6","  50.0"," 6","1022.9"," 6","999.9"," 0","  4.1"," 6","  7.2"," 6"," 13.0","999.9","  57.0","*","  52.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-09-12","54.783","20.617","6.0","GURYEVSK, RS","  57.7"," 6","  42.5"," 6","1023.7"," 6","999.9"," 0"," 11.4"," 6","  4.1"," 6","  8.9","999.9","  63.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"26699099999","1943-09-13","54.783","20.617","6.0","GURYEVSK, RS","  58.0"," 6","  47.3"," 6","1023.7"," 5","999.9"," 0"," 10.4"," 6","  6.7"," 6"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-09-14","54.783","20.617","6.0","GURYEVSK, RS","  56.3"," 6","  48.9"," 6","1019.3"," 6","999.9"," 0","  9.3"," 6"," 11.2"," 6"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"26699099999","1943-09-15","54.783","20.617","6.0","GURYEVSK, RS","  63.0"," 6","  59.7"," 6","1014.5"," 6","999.9"," 0","  2.5"," 6","  4.9"," 6","  8.9","999.9","  70.0"," ","  57.0","*"," 0.02","E","999.9","000000"
"26699099999","1943-09-16","54.783","20.617","6.0","GURYEVSK, RS","  61.3"," 6","  57.0"," 6","1020.0"," 6","999.9"," 0","  3.8"," 6"," 12.7"," 6"," 18.1","999.9","  63.0"," ","  59.0"," "," 0.08","F","999.9","010000"
"26699099999","1943-09-17","54.783","20.617","6.0","GURYEVSK, RS","  58.8"," 6","  47.8"," 6","1023.8"," 6","999.9"," 0","  1.7"," 6","  3.5"," 6","  5.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-09-18","54.783","20.617","6.0","GURYEVSK, RS","  61.4"," 5","  53.6"," 5","1019.4"," 5","999.9"," 0","  3.7"," 5","  6.8"," 5"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-09-19","54.783","20.617","6.0","GURYEVSK, RS","  65.8"," 5","  60.4"," 5","1017.7"," 5","999.9"," 0","  3.2"," 5","  6.0"," 5","  8.9","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-09-20","54.783","20.617","6.0","GURYEVSK, RS","  60.2"," 6","  54.3"," 6","1010.5"," 6","999.9"," 0","  3.0"," 6","  7.0"," 6"," 13.0","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","100000"
"26699099999","1943-09-21","54.783","20.617","6.0","GURYEVSK, RS","  57.5"," 6","  48.8"," 6","1005.3"," 6","999.9"," 0","  9.3"," 6"," 17.1"," 6"," 23.9","999.9","  61.0"," ","  54.0"," "," 0.30","F","999.9","010000"
"26699099999","1943-09-22","54.783","20.617","6.0","GURYEVSK, RS","  52.9"," 6","  46.8"," 6","1009.4"," 6","999.9"," 0","  7.9"," 6"," 11.2"," 6"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"26699099999","1943-09-23","54.783","20.617","6.0","GURYEVSK, RS","  52.9"," 6","  45.5"," 6","1012.8"," 6","999.9"," 0"," 14.9"," 6"," 15.7"," 6"," 29.9","999.9","  57.0"," ","  45.0"," "," 0.13","F","999.9","010000"
"26699099999","1943-09-24","54.783","20.617","6.0","GURYEVSK, RS","  58.0"," 6","  55.2"," 6","1014.1"," 6","999.9"," 0","  2.9"," 6"," 17.0"," 6"," 29.9","999.9","  61.0"," ","  50.0"," "," 0.20","F","999.9","010000"
"26699099999","1943-09-25","54.783","20.617","6.0","GURYEVSK, RS","  58.6"," 5","  52.2"," 5","1011.5"," 5","999.9"," 0","  3.2"," 5","  4.6"," 5","  8.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-09-26","54.783","20.617","6.0","GURYEVSK, RS","  58.7"," 6","  56.7"," 6"," 999.2"," 6","999.9"," 0","  2.1"," 6"," 11.1"," 6"," 18.1","999.9","  61.0","*","  55.0"," ","99.99"," ","999.9","010000"
"26699099999","1943-09-27","54.783","20.617","6.0","GURYEVSK, RS","  51.8"," 6","  46.2"," 6","1012.5"," 6","999.9"," 0","  7.0"," 6"," 16.0"," 6"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.39","F","999.9","010000"
"26699099999","1943-09-28","54.783","20.617","6.0","GURYEVSK, RS","  50.0"," 6","  42.9"," 6","1020.2"," 6","999.9"," 0","  8.5"," 6","  7.1"," 6","  8.9","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"26699099999","1943-09-29","54.783","20.617","6.0","GURYEVSK, RS","  49.8"," 6","  41.5"," 6","1021.8"," 6","999.9"," 0","  8.1"," 6","  5.2"," 6","  8.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-09-30","54.783","20.617","6.0","GURYEVSK, RS","  45.7"," 6","  40.3"," 6","1018.1"," 6","999.9"," 0","  4.1"," 6","  3.3"," 6","  8.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-10-01","54.783","20.617","6.0","GURYEVSK, RS","  57.1"," 6","  51.8"," 6","1019.9"," 6","999.9"," 0","  2.9"," 6"," 11.8"," 6"," 18.1","999.9","  81.0","*","  43.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-10-02","54.783","20.617","6.0","GURYEVSK, RS","  58.5"," 6","  51.9"," 6","1021.0"," 6","999.9"," 0","  3.3"," 6","  6.4"," 6"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-10-03","54.783","20.617","6.0","GURYEVSK, RS","  54.6"," 5","  48.0"," 5","1017.4"," 5","999.9"," 0","  6.2"," 5"," 11.2"," 5"," 23.9","999.9","  57.0","*","  50.0"," ","99.99"," ","999.9","010000"
"26699099999","1943-10-04","54.783","20.617","6.0","GURYEVSK, RS","  54.2"," 5","  43.0"," 5","1018.1"," 5","999.9"," 0","  4.7"," 5"," 12.6"," 5"," 18.1","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"26699099999","1943-10-05","54.783","20.617","6.0","GURYEVSK, RS","  52.0"," 6","  47.4"," 6","1011.8"," 5","999.9"," 0","  4.3"," 6"," 11.3"," 6"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-10-06","54.783","20.617","6.0","GURYEVSK, RS","  55.3"," 6","  50.0"," 5","1016.4"," 6","999.9"," 0","  2.3"," 6","  7.6"," 6","  8.9","999.9","  63.0"," ","  50.0","*","99.99"," ","999.9","010000"
"26699099999","1943-10-07","54.783","20.617","6.0","GURYEVSK, RS","  57.6"," 6","  53.5"," 6","1012.2"," 6","999.9"," 0","  1.7"," 6","  3.8"," 6","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"26699099999","1943-10-08","54.783","20.617","6.0","GURYEVSK, RS","  53.3"," 6","  43.7"," 6","1020.2"," 6","999.9"," 0"," 17.0"," 6","  9.0"," 6"," 13.0","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26699099999","1943-10-09","54.783","20.617","6.0","GURYEVSK, RS","  46.8"," 6","  40.5"," 6","1033.7"," 6","999.9"," 0"," 24.9"," 6","  1.8"," 6","  5.1","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-10-10","54.783","20.617","6.0","GURYEVSK, RS","  44.3"," 6","  37.5"," 6","1036.8"," 6","999.9"," 0"," 23.8"," 6","  3.5"," 6","  8.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-10-11","54.783","20.617","6.0","GURYEVSK, RS","  43.2"," 6","  37.1"," 6","1038.5"," 6","999.9"," 0"," 23.2"," 6","  5.5"," 6"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-10-12","54.783","20.617","6.0","GURYEVSK, RS","  44.7"," 6","  35.3"," 6","1039.2"," 6","999.9"," 0"," 12.4"," 6","  5.6"," 6","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-10-13","54.783","20.617","6.0","GURYEVSK, RS","  43.8"," 6","  34.2"," 6","9999.9"," 0","999.9"," 0"," 11.4"," 6","  7.3"," 6"," 18.1","999.9","  54.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"26699099999","1943-10-14","54.783","20.617","6.0","GURYEVSK, RS","  46.0"," 6","  38.0"," 6","9999.9"," 0","999.9"," 0"," 17.6"," 6","  5.2"," 6","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-10-15","54.783","20.617","6.0","GURYEVSK, RS","  43.6"," 6","  39.3"," 6","1025.6"," 5","999.9"," 0","  5.0"," 6","  5.7"," 6","  8.9","999.9","  46.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"26699099999","1943-10-16","54.783","20.617","6.0","GURYEVSK, RS","  44.5"," 6","  42.3"," 6","9999.9"," 0","999.9"," 0","  2.5"," 6"," 10.3"," 6"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"26699099999","1943-10-17","54.783","20.617","6.0","GURYEVSK, RS","  45.1"," 6","  42.2"," 6","9999.9"," 0","999.9"," 0","  2.8"," 6"," 12.5"," 6"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-10-18","54.783","20.617","6.0","GURYEVSK, RS","  48.6"," 6","  45.7"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6"," 16.8"," 6"," 29.9","999.9","  55.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"26699099999","1943-10-19","54.783","20.617","6.0","GURYEVSK, RS","  51.8"," 6","  47.8"," 6","1017.8"," 6","999.9"," 0","  6.6"," 6"," 19.2"," 6"," 23.9","999.9","  57.0","*","  46.0"," ","99.99"," ","999.9","010000"
"26699099999","1943-10-20","54.783","20.617","6.0","GURYEVSK, RS","  50.8"," 6","  47.7"," 6","1018.1"," 6","999.9"," 0","  3.7"," 6","  7.8"," 6","  8.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-10-21","54.783","20.617","6.0","GURYEVSK, RS","  54.0"," 6","  50.1"," 6","1017.2"," 6","999.9"," 0","  4.3"," 6","  9.0"," 6"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-10-22","54.783","20.617","6.0","GURYEVSK, RS","  57.0"," 6","  51.0"," 6","1014.6"," 6","999.9"," 0","  4.3"," 6","  8.3"," 6"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-10-23","54.783","20.617","6.0","GURYEVSK, RS","  53.8"," 6","  49.3"," 6","1018.9"," 6","999.9"," 0","  4.1"," 6","  4.0"," 6","  5.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-10-24","54.783","20.617","6.0","GURYEVSK, RS","  54.5"," 6","  51.7"," 6","1013.8"," 6","999.9"," 0","  1.1"," 6","  6.5"," 6"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-10-25","54.783","20.617","6.0","GURYEVSK, RS","  51.5"," 6","  48.8"," 6","1017.0"," 6","999.9"," 0","  3.2"," 6","  2.7"," 6","  8.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"26699099999","1943-10-26","54.783","20.617","6.0","GURYEVSK, RS","  48.7"," 6","  46.4"," 6","1020.8"," 6","999.9"," 0","  4.3"," 6","  6.5"," 6"," 13.0","999.9","  50.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"26699099999","1943-10-27","54.783","20.617","6.0","GURYEVSK, RS","  45.8"," 5","  42.3"," 5","1030.1"," 5","999.9"," 0","  3.2"," 5","  6.8"," 5","  8.9","999.9","  48.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"26699099999","1943-10-28","54.783","20.617","6.0","GURYEVSK, RS","  47.6"," 5","  44.4"," 5","1031.2"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  50.0","*","  45.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-10-29","54.783","20.617","6.0","GURYEVSK, RS","  47.2"," 5","  40.8"," 5","1032.9"," 5","999.9"," 0","  4.7"," 5","  1.2"," 5","  1.9","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-10-30","54.783","20.617","6.0","GURYEVSK, RS","  44.6"," 5","  42.0"," 4","1034.5"," 4","999.9"," 0","  1.6"," 5","  4.6"," 5","  8.9","999.9","  46.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"26699099999","1943-10-31","54.783","20.617","6.0","GURYEVSK, RS","  42.3"," 6","  39.0"," 6","1034.6"," 6","999.9"," 0","  4.3"," 6","  8.6"," 6"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"26699099999","1943-11-01","54.783","20.617","6.0","GURYEVSK, RS","  42.0"," 6","  35.7"," 6","1029.5"," 6","999.9"," 0","  5.4"," 6","  7.6"," 6","  8.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-11-02","54.783","20.617","6.0","GURYEVSK, RS","  41.7"," 6","  36.8"," 6","1026.6"," 6","999.9"," 0","  3.7"," 6","  4.5"," 6","  5.1","999.9","  54.0","*","  30.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-11-03","54.783","20.617","6.0","GURYEVSK, RS","  41.1"," 6","  37.8"," 6","1027.3"," 6","999.9"," 0","  5.5"," 6"," 10.4"," 6"," 18.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-11-04","54.783","20.617","6.0","GURYEVSK, RS","  34.2"," 6","  29.2"," 6","1039.4"," 6","999.9"," 0"," 10.4"," 6","  9.0"," 6"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-11-05","54.783","20.617","6.0","GURYEVSK, RS","  33.0"," 6","  28.5"," 6","1037.5"," 4","999.9"," 0","  5.5"," 6","  5.7"," 6","  8.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-11-06","54.783","20.617","6.0","GURYEVSK, RS","  35.8"," 5","  33.0"," 5","1023.7"," 5","999.9"," 0","  4.7"," 5","  7.5"," 5"," 13.0","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-11-07","54.783","20.617","6.0","GURYEVSK, RS","  35.2"," 6","  32.2"," 6","1008.7"," 6","999.9"," 0","  3.1"," 6","  4.7"," 6","  8.9","999.9","  39.0","*","  32.0"," "," 0.08","E","999.9","011000"
"26699099999","1943-11-08","54.783","20.617","6.0","GURYEVSK, RS","  38.5"," 6","  36.7"," 6","1017.7"," 6","999.9"," 0","  1.2"," 6","  2.7"," 6","  5.1","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"26699099999","1943-11-09","54.783","20.617","6.0","GURYEVSK, RS","  35.2"," 6","  33.7"," 6","1029.2"," 6","999.9"," 0","  0.8"," 6","  0.6"," 6","  1.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"26699099999","1943-11-10","54.783","20.617","6.0","GURYEVSK, RS","  36.0"," 6","  35.0"," 6","1034.4"," 6","999.9"," 0","  0.5"," 6","  1.6"," 6","  1.9","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"26699099999","1943-11-11","54.783","20.617","6.0","GURYEVSK, RS","  34.5"," 6","  32.2"," 6","1018.0"," 6","999.9"," 0","  1.3"," 6"," 11.2"," 6"," 18.1","999.9","  37.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"26699099999","1943-11-12","54.783","20.617","6.0","GURYEVSK, RS","  39.4"," 6","  36.9"," 6","1000.9"," 6","999.9"," 0","  3.5"," 6"," 12.7"," 6"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.20","E","999.9","010000"
"26699099999","1943-11-13","54.783","20.617","6.0","GURYEVSK, RS","  40.0"," 6","  35.9"," 6"," 988.1"," 6","999.9"," 0","  3.2"," 6"," 18.2"," 6"," 23.9","999.9","  43.0"," ","  39.0","*","99.99"," ","999.9","010000"
"26699099999","1943-11-14","54.783","20.617","6.0","GURYEVSK, RS","  38.3"," 6","  36.2"," 6"," 985.6"," 6","999.9"," 0","  2.9"," 6"," 16.3"," 6"," 29.9","999.9","  45.0"," ","  34.0"," "," 0.20","E","999.9","010000"
"26699099999","1943-11-15","54.783","20.617","6.0","GURYEVSK, RS","  38.5"," 6","  34.7"," 6","1004.1"," 6","999.9"," 0","  3.7"," 6"," 10.2"," 6"," 18.1","999.9","  43.0"," ","  34.0","*"," 0.02","E","999.9","000000"
"26699099999","1943-11-16","54.783","20.617","6.0","GURYEVSK, RS","  36.0"," 4","  34.3"," 4","1002.2"," 4","999.9"," 0","  1.4"," 4"," 20.2"," 4"," 29.9","999.9","  45.0"," ","  30.0"," "," 0.83","F","999.9","011000"
"26699099999","1943-11-17","54.783","20.617","6.0","GURYEVSK, RS","  34.0"," 6","  32.8"," 6","1016.1"," 6","999.9"," 0","  1.0"," 6","  4.3"," 6","  8.9","999.9","  36.0"," ","  30.0"," "," 0.30","F","999.9","011000"
"26699099999","1943-11-18","54.783","20.617","6.0","GURYEVSK, RS","  30.7"," 6","  30.4"," 6","1027.1"," 6","999.9"," 0","  0.3"," 6","  7.0"," 6","  8.9","999.9","  32.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"26699099999","1943-11-19","54.783","20.617","6.0","GURYEVSK, RS","  33.3"," 6","  32.0"," 6","1034.1"," 6","999.9"," 0","  2.5"," 6","  4.0"," 6","  5.1","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"26699099999","1943-11-20","54.783","20.617","6.0","GURYEVSK, RS","  34.0"," 6","  32.4"," 6","1031.4"," 6","999.9"," 0","  1.8"," 6","  6.5"," 6"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"26699099999","1943-11-21","54.783","20.617","6.0","GURYEVSK, RS","  34.3"," 6","  33.4"," 6","1023.5"," 6","999.9"," 0","  0.7"," 6"," 11.0"," 6"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.04","F","999.9","010000"
"26699099999","1943-11-22","54.783","20.617","6.0","GURYEVSK, RS","  36.8"," 6","  35.4"," 6","1015.8"," 6","999.9"," 0","  2.1"," 6"," 10.3"," 6"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.05","F","999.9","110000"
"26699099999","1943-11-23","54.783","20.617","6.0","GURYEVSK, RS","  38.0"," 6","  36.1"," 6","1005.5"," 6","999.9"," 0","  1.4"," 6"," 12.0"," 6"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.13","F","999.9","010000"
"26699099999","1943-11-24","54.783","20.617","6.0","GURYEVSK, RS","  37.6"," 5","  34.1"," 5","1004.5"," 5","999.9"," 0","  1.5"," 5","  9.8"," 5"," 13.0","999.9","  39.0","*","  32.0"," "," 0.02","E","999.9","010000"
"26699099999","1943-11-25","54.783","20.617","6.0","GURYEVSK, RS","  40.7"," 6","  36.5"," 6"," 990.2"," 6","999.9"," 0","  3.1"," 6"," 17.2"," 6"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"26699099999","1943-11-26","54.783","20.617","6.0","GURYEVSK, RS","  39.0"," 6","  35.4"," 6"," 997.1"," 6","999.9"," 0","  3.5"," 6","  6.5"," 6"," 13.0","999.9","  41.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"26699099999","1943-11-27","54.783","20.617","6.0","GURYEVSK, RS","  37.3"," 6","  34.7"," 6"," 997.5"," 6","999.9"," 0","  9.8"," 6","  7.0"," 6"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"26699099999","1943-11-28","54.783","20.617","6.0","GURYEVSK, RS","  38.3"," 6","  35.0"," 6","1006.3"," 6","999.9"," 0"," 13.9"," 6"," 10.9"," 6"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.12","E","999.9","010000"
"26699099999","1943-11-29","54.783","20.617","6.0","GURYEVSK, RS","  40.2"," 6","  37.4"," 6"," 994.9"," 6","999.9"," 0","  2.4"," 6"," 18.0"," 6"," 36.9","999.9","  52.0","*","  32.0","*"," 0.12","E","999.9","011000"
"26699099999","1943-11-30","54.783","20.617","6.0","GURYEVSK, RS","  37.2"," 6","  34.5"," 6"," 999.0"," 6","999.9"," 0","  2.5"," 6","  9.2"," 6"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.06","F","999.9","000000"
"26699099999","1943-12-01","54.783","20.617","6.0","GURYEVSK, RS","  36.4"," 5","  34.4"," 5","1004.9"," 5","999.9"," 0","  1.7"," 5","  9.8"," 5"," 13.0","999.9","  39.0"," ","  34.0","*"," 0.18","F","999.9","010000"
"26699099999","1943-12-02","54.783","20.617","6.0","GURYEVSK, RS","  34.4"," 5","  32.2"," 5","1011.2"," 5","999.9"," 0","  1.7"," 5","  2.6"," 5","  5.1","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"26699099999","1943-12-03","54.783","20.617","6.0","GURYEVSK, RS","  33.2"," 5","  32.2"," 5","1017.7"," 5","999.9"," 0","  1.1"," 5","  1.9"," 5","  1.9","999.9","  34.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"26699099999","1943-12-04","54.783","20.617","6.0","GURYEVSK, RS","  32.0"," 5","  30.4"," 5","1021.4"," 5","999.9"," 0","  0.8"," 5"," 14.2"," 5"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.04","E","999.9","101000"
"26699099999","1943-12-05","54.783","20.617","6.0","GURYEVSK, RS","  31.8"," 5","  29.8"," 5","1017.4"," 5","999.9"," 0","  1.0"," 5"," 18.7"," 5"," 23.9","999.9","  37.0"," ","  30.0","*"," 0.12","F","999.9","011000"
"26699099999","1943-12-06","54.783","20.617","6.0","GURYEVSK, RS","  37.6"," 5","  35.9"," 5","1020.3"," 5","999.9"," 0","  2.5"," 5"," 13.0"," 5"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.05","F","999.9","010000"
"26699099999","1943-12-07","54.783","20.617","6.0","GURYEVSK, RS","  35.4"," 5","  34.2"," 5","1012.9"," 5","999.9"," 0","  1.4"," 5"," 12.7"," 5"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"26699099999","1943-12-08","54.783","20.617","6.0","GURYEVSK, RS","  32.4"," 5","  30.0"," 5","1019.9"," 5","999.9"," 0","  3.2"," 5","  2.4"," 5","  5.1","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
