"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94035099999","1943-11-25","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  80.3","24","  75.3","24","1006.7","24","999.9"," 0"," 99.4","24","  3.5","24","  9.9","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010010"
"94035099999","1943-11-26","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  81.9","23","  75.9","23","1007.3","23","999.9"," 0"," 82.7","23","  4.0","23","  9.9","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","100000"
"94035099999","1943-11-27","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  81.1","24","  74.8","24","1007.1","24","999.9"," 0"," 76.5","24","  3.7","24"," 11.1","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"94035099999","1943-11-28","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  83.3","24","  76.4","24","1006.5","24","999.9"," 0"," 87.9","24","  3.8","24"," 11.1","999.9","  90.3","*","  77.4","*"," 0.00","I","999.9","000000"
"94035099999","1943-11-29","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  80.0","24","  75.1","24","1007.1","24","999.9"," 0"," 83.8","24","  3.7","24","  9.9","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","110010"
"94035099999","1943-11-30","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  81.0","24","  74.8","24","1007.3","24","999.9"," 0"," 88.0","24","  3.6","24","  8.9","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010000"
"94035099999","1943-12-01","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  80.7","24","  73.4","24","1007.0","24","999.9"," 0"," 87.7","24","  4.0","24","  8.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"94035099999","1943-12-02","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  81.2","24","  73.8","24","1007.3","24","999.9"," 0"," 99.4","24","  3.6","24"," 12.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"94035099999","1943-12-03","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  81.1","24","  72.0","24","1007.1","24","999.9"," 0"," 99.4","24","  4.6","24"," 14.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"94035099999","1943-12-04","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  79.9","24","  73.4","24","1007.2","24","999.9"," 0"," 91.7","24","  3.9","24","  8.0","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010000"
"94035099999","1943-12-05","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  80.4","24","  74.2","24","1007.2","24","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"94035099999","1943-12-06","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  80.9","24","  73.9","24","1007.0","24","999.9"," 0"," 87.7","24","  4.2","24","  9.9","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","010010"
"94035099999","1943-12-07","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  78.7","24","  74.7","24","1005.7","24","999.9"," 0"," 91.5","24","  3.3","24","  8.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"94035099999","1943-12-08","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  78.3","24","  74.0","24","1005.4","24","999.9"," 0"," 83.1","24","  2.9","24","  9.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","110000"
"94035099999","1943-12-09","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  80.3","24","  72.7","24","1007.1","24","999.9"," 0"," 95.6","24","  6.4","24"," 13.0","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010010"
"94035099999","1943-12-10","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  81.1","24","  71.6","24","1008.1","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.9","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010000"
"94035099999","1943-12-11","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  78.9","24","  72.1","24","1008.1","24","999.9"," 0"," 76.0","24","  6.2","24"," 15.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"94035099999","1943-12-12","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  81.4","24","  71.7","24","1007.0","24","999.9"," 0"," 91.8","24","  6.0","24"," 19.0","999.9","  92.3","*","  70.3","*","99.99"," ","999.9","010000"
"94035099999","1943-12-13","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  82.1","24","  70.2","24","1006.2","24","999.9"," 0"," 99.4","24"," 11.0","24"," 22.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"94035099999","1943-12-14","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  82.8","24","  71.4","24","1007.7","24","999.9"," 0"," 99.4","24","  9.5","24"," 27.0","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"94035099999","1943-12-15","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  83.2","24","  70.3","24","1008.5","24","999.9"," 0"," 87.8","24","  5.3","24"," 15.0","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"94035099999","1943-12-16","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  81.1","24","  73.2","24","1008.9","24","999.9"," 0"," 64.8","24","  2.8","24","  9.9","999.9","  91.2","*","  75.4","*","99.99"," ","999.9","010000"
"94035099999","1943-12-17","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  79.2","24","  73.8","24","1008.7","24","999.9"," 0"," 87.8","24","  3.6","24"," 13.0","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","110000"
"94035099999","1943-12-18","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  81.9","24","  74.3","24","1007.8","24","999.9"," 0"," 99.4","24","  3.9","24"," 13.0","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"94035099999","1943-12-19","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  82.9","24","  74.7","24","1007.9","24","999.9"," 0"," 87.8","24","  4.6","24","  9.9","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","010000"
"94035099999","1943-12-20","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  82.8","24","  73.1","24","1008.1","24","999.9"," 0"," 99.4","24","  5.1","24"," 15.9","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"94035099999","1943-12-21","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  82.9","24","  73.6","24","1006.9","24","999.9"," 0"," 87.9","24","  4.5","24"," 13.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"94035099999","1943-12-22","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  83.7","24","  74.8","24","1007.1","24","999.9"," 0"," 84.3","24","  4.6","24"," 15.9","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"94035099999","1943-12-23","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  83.3","24","  72.6","24","1007.2","24","999.9"," 0"," 87.8","24","  3.1","24","  9.9","999.9","  92.3","*","  76.3","*","99.99"," ","999.9","010000"
"94035099999","1943-12-24","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  80.4","24","  73.7","24","1007.4","24","999.9"," 0"," 87.6","24","  5.0","24"," 15.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"94035099999","1943-12-25","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  78.0","24","  74.2","24","1008.1","24","999.9"," 0"," 75.3","24","  4.3","24"," 11.1","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","110010"
"94035099999","1943-12-26","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  79.5","24","  74.2","24","1007.6","24","999.9"," 0"," 87.8","24","  3.2","24","  8.9","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010010"
"94035099999","1943-12-27","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  78.2","24","  73.8","24","1007.6","24","999.9"," 0"," 71.8","24","  3.7","24"," 13.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","110010"
"94035099999","1943-12-28","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  76.6","24","  72.6","24","1007.1","24","999.9"," 0"," 87.7","24","  3.0","24","  9.9","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","110000"
"94035099999","1943-12-29","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  80.3","24","  74.4","24","1006.8","24","999.9"," 0"," 79.9","24","  2.9","24","  7.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"94035099999","1943-12-30","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  80.0","24","  74.1","24","1006.8","24","999.9"," 0"," 95.5","24","  4.5","24"," 16.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"94035099999","1943-12-31","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  80.8","24","  74.5","24","1006.6","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
