"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74907399999","1943-08-08","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  83.4","24","  75.5","24","1012.6","24","999.9"," 0"," 33.3","24","  3.3","24","  9.9","999.9","  93.4","*","  72.3","*","99.99"," ","999.9","010010"
"74907399999","1943-08-09","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  77.9","24","  73.5","24","1012.3","24","999.9"," 0"," 59.9","24","  2.0","24","  6.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","100000"
"74907399999","1943-08-10","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  79.5","24","  74.7","24","1012.9","24","999.9"," 0"," 31.9","24","  0.7","24","  2.9","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","100000"
"74907399999","1943-08-11","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  80.2","24","  76.5","24","1014.2","24","999.9"," 0"," 44.1","24","  1.3","24","  8.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","110010"
"74907399999","1943-08-12","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  83.8","24","  76.1","24","1016.5","24","999.9"," 0"," 72.3","24","  2.3","24","  6.0","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-08-13","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  86.5","24","  75.2","24","1015.8","24","999.9"," 0"," 99.4","24","  3.1","24","  8.9","999.9","  96.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-08-14","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  87.4","24","  75.0","24","1013.4","24","999.9"," 0"," 57.3","24","  4.3","24","  8.9","999.9","  97.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-08-15","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  85.1","24","  73.3","24","1011.3","24","999.9"," 0"," 76.2","24","  5.3","24"," 16.9","999.9","  94.3","*","  75.4","*","99.99"," ","999.9","010000"
"74907399999","1943-08-16","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  86.7","24","  72.7","24","1008.0","24","999.9"," 0"," 76.2","24","  1.5","24","  5.1","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-08-17","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  85.2","24","  73.7","24","1006.7","24","999.9"," 0"," 29.1","24","  2.0","24","  9.9","999.9","  95.4","*","  78.3","*","99.99"," ","999.9","010010"
"74907399999","1943-08-18","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  79.9","24","  64.5","24","1011.1","24","999.9"," 0"," 64.4","24","  5.2","24","  9.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000010"
"74907399999","1943-08-19","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  78.5","24","  62.3","24","1013.4","24","999.9"," 0"," 84.0","24","  5.4","24"," 13.0","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-08-20","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  78.1","24","  58.1","24","1014.9","24","999.9"," 0"," 22.8","24","  5.5","24"," 15.9","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-08-21","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  76.6","24","  58.0","24","1015.7","24","999.9"," 0"," 49.1","24","  3.1","24","  8.9","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-08-22","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  77.4","24","  61.1","24","1016.0","24","999.9"," 0"," 99.4","24","  1.4","24","  7.0","999.9","  92.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-08-23","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  81.1","24","  64.9","24","1015.3","24","999.9"," 0"," 53.4","24","  1.5","24","  9.9","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-08-24","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  83.0","24","  67.4","24","1015.0","24","999.9"," 0"," 44.7","24","  0.8","24","  2.9","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74907399999","1943-08-25","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  85.7","24","  68.5","24","1013.4","24","999.9"," 0"," 25.2","24","  2.3","24","  8.9","999.9","  99.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-08-26","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  87.0","24","  68.1","24","1013.5","24","999.9"," 0"," 23.6","24","  0.9","24","  4.1","999.9"," 101.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-08-27","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  87.3","24","  71.4","24","1013.8","24","999.9"," 0"," 37.0","24","  3.9","24"," 22.9","999.9","  99.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-08-28","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  84.5","24","  69.6","24","1013.2","24","999.9"," 0"," 52.8","24","  4.2","24","  9.9","999.9","  98.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-08-29","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  84.7","24","  70.9","24","1013.3","24","999.9"," 0"," 53.2","24","  3.1","24","  6.0","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-08-30","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  83.7","24","  69.7","24","1015.0","24","999.9"," 0"," 41.5","24","  2.2","24","  8.9","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-08-31","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  84.7","24","  72.0","24","1016.3","24","999.9"," 0"," 80.2","24","  3.5","24"," 12.0","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-09-01","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  80.7","24","  72.7","24","1016.8","24","999.9"," 0"," 57.5","24","  5.3","24","  9.9","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"74907399999","1943-09-02","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  81.1","24","  72.1","24","1015.0","24","999.9"," 0"," 57.1","24","  2.3","24","  9.9","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-09-03","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  81.3","24","  73.3","24","1013.5","24","999.9"," 0"," 64.7","24","  2.2","24","  5.1","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-09-04","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  79.9","24","  71.8","24","1015.8","24","999.9"," 0"," 56.9","24","  6.6","24"," 16.9","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","010010"
"74907399999","1943-09-05","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  79.7","24","  71.0","24","1015.8","24","999.9"," 0"," 41.7","24","  2.6","24","  6.0","999.9","  93.4","*","  72.3","*","99.99"," ","999.9","010010"
"74907399999","1943-09-06","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  78.9","24","  72.8","24","1013.8","23","999.9"," 0"," 87.9","24","  3.2","24"," 13.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"74907399999","1943-09-07","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  77.7","24","  71.3","24","1013.0","24","999.9"," 0"," 56.8","24","  2.4","24","  7.0","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010000"
"74907399999","1943-09-08","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  79.7","24","  69.2","24","1012.8","24","999.9"," 0"," 60.8","24","  3.9","24","  8.9","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"74907399999","1943-09-09","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  77.3","24","  60.4","24","1015.4","24","999.9"," 0"," 99.4","24","  5.8","24"," 15.0","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-09-10","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  71.9","24","  49.6","24","1018.6","24","999.9"," 0"," 99.4","24","  5.4","24","  8.9","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-09-11","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  74.9","24","  58.5","24","1019.3","24","999.9"," 0"," 80.4","24","  6.4","24"," 15.0","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-09-12","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  74.4","24","  52.2","24","1019.6","24","999.9"," 0"," 99.4","24","  6.0","24"," 14.0","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-09-13","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  73.2","24","  52.4","24","1017.9","24","999.9"," 0"," 49.7","24","  5.1","24"," 11.1","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-09-14","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  73.0","24","  57.0","24","1016.9","24","999.9"," 0"," 61.1","24","  3.4","24","  7.0","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-09-15","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  77.7","23","  66.6","23","1017.5","23","999.9"," 0"," 26.2","23","  3.8","23","  7.0","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-09-16","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  78.0","24","  69.0","24","1018.4","24","999.9"," 0"," 21.6","24","  1.5","24","  5.1","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74907399999","1943-09-17","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  72.0","24","  63.2","24","1021.6","24","999.9"," 0"," 48.9","24","  4.7","24","  9.9","999.9","  81.3","*","  65.3","*","99.99"," ","999.9","010000"
"74907399999","1943-09-18","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  69.9","24","  53.2","24","1022.8","24","999.9"," 0"," 76.6","24"," 10.7","24"," 16.9","999.9","  72.3","*","  66.4","*","99.99"," ","999.9","010000"
"74907399999","1943-09-19","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  66.7","24","  58.3","24","1019.9","24","999.9"," 0","  6.3","24"," 10.6","24"," 15.9","999.9","  72.3","*","  61.3","*","99.99"," ","999.9","010000"
"74907399999","1943-09-20","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  70.2","24","  67.1","24","1015.1","24","999.9"," 0"," 28.1","24","  5.3","24"," 15.0","999.9","  81.3","*","  65.3","*","99.99"," ","999.9","110000"
"74907399999","1943-09-21","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  72.1","24","  69.8","24","1012.4","24","999.9"," 0"," 35.8","24","  3.6","24","  8.0","999.9","  74.3","*","  69.3","*","99.99"," ","999.9","110000"
"74907399999","1943-09-22","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  70.8","24","  63.8","24","1016.6","24","999.9"," 0"," 50.4","24","  1.3","24","  5.1","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","100000"
"74907399999","1943-09-23","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  72.5","24","  63.1","24","1017.6","24","999.9"," 0"," 25.4","24","  2.5","24","  5.1","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-09-24","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  72.6","24","  60.0","24","1015.1","24","999.9"," 0"," 36.9","24","  4.8","24","  9.9","999.9","  79.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-09-25","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  64.8","24","  47.3","24","1016.0","24","999.9"," 0"," 99.4","24","  4.1","24","  8.9","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-09-26","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  67.0","24","  50.8","24","1019.0","24","999.9"," 0"," 76.5","24","  3.9","24","  8.0","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-09-27","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  68.3","24","  53.5","24","1021.5","24","999.9"," 0"," 84.1","24","  7.9","24"," 14.0","999.9","  76.3","*","  61.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-09-28","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  70.7","24","  56.4","24","1022.6","24","999.9"," 0"," 76.6","24","  8.1","24"," 14.0","999.9","  79.3","*","  65.3","*","99.99"," ","999.9","010000"
"74907399999","1943-09-29","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  72.2","24","  56.5","24","1022.6","24","999.9"," 0"," 99.4","24","  5.9","24"," 13.0","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-09-30","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  71.6","24","  52.6","24","1019.7","24","999.9"," 0"," 84.2","24","  4.8","24"," 13.0","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-10-01","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  71.5","24","  56.1","24","1014.8","24","999.9"," 0"," 64.7","24","  3.7","24","  8.9","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-10-02","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  71.5","24","  56.4","24","1011.7","24","999.9"," 0"," 53.4","24","  5.0","24"," 11.1","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-10-03","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  74.8","24","  59.8","24","1011.9","24","999.9"," 0"," 49.1","24","  3.3","24","  9.9","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-10-04","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  72.7","24","  61.7","24","1015.8","24","999.9"," 0","  6.0","24","  4.7","24","  9.9","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-10-05","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  68.9","24","  56.3","24","1020.8","24","999.9"," 0"," 56.7","24","  7.9","24"," 12.0","999.9","  76.3","*","  61.3","*","99.99"," ","999.9","010010"
"74907399999","1943-10-06","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  66.2","24","  45.0","24","1024.9","24","999.9"," 0"," 80.4","24","  8.6","24"," 15.9","999.9","  74.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-10-07","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  65.5","24","  49.2","24","1022.8","24","999.9"," 0"," 64.7","24","  5.8","24","  9.9","999.9","  77.4","*","  58.3","*","99.99"," ","999.9","010000"
"74907399999","1943-10-08","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  68.5","24","  53.7","24","1018.0","24","999.9"," 0"," 84.0","24","  2.8","24","  6.0","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-10-09","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  67.5","24","  50.5","24","1015.7","24","999.9"," 0","  8.8","24","  4.3","24","  9.9","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-10-10","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  67.8","24","  49.3","24","1018.4","24","999.9"," 0"," 36.5","24","  4.5","24","  8.9","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-10-11","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  69.4","24","  52.7","24","1021.4","24","999.9"," 0"," 68.5","24","  4.6","24"," 13.0","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-10-12","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  68.8","24","  55.7","24","1021.7","24","999.9"," 0","  6.5","24","  9.6","24"," 15.9","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","100000"
"74907399999","1943-10-13","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  68.8","24","  53.7","24","1016.8","24","999.9"," 0"," 53.6","24","  8.0","24"," 15.0","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-10-14","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  68.9","24","  64.5","24","1014.3","24","999.9"," 0"," 37.4","24","  4.6","24","  7.0","999.9","  78.3","*","  64.4","*","99.99"," ","999.9","110000"
"74907399999","1943-10-15","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  70.1","24","  63.9","24","1012.2","24","999.9"," 0"," 52.3","24","  3.9","24","  9.9","999.9","  78.3","*","  66.4","*","99.99"," ","999.9","110000"
"74907399999","1943-10-16","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  52.6","24","  39.3","24","1013.4","24","999.9"," 0"," 38.0","24"," 11.3","24"," 18.1","999.9","  69.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-10-17","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  49.1","24","  35.4","24","1018.9","24","999.9"," 0"," 64.7","24","  4.7","24","  9.9","999.9","  62.4","*","  40.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-10-18","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  53.8","24","  37.1","24","1019.3","24","999.9"," 0"," 56.3","24","  1.8","24","  5.1","999.9","  71.2","*","  39.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-10-19","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  60.7","24","  44.6","24","1017.4","24","999.9"," 0"," 33.3","24","  2.2","24","  7.0","999.9","  80.2","*","  45.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-10-20","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  65.3","24","  50.5","24","1015.5","24","999.9"," 0","  4.7","24","  2.0","24","  4.1","999.9","  83.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-10-21","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  67.7","24","  52.6","24","1015.8","24","999.9"," 0"," 20.6","24","  1.9","24","  7.0","999.9","  85.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-10-22","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  69.2","24","  50.8","24","1015.6","24","999.9"," 0"," 29.3","24","  3.3","24","  9.9","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-10-23","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  62.0","24","  38.3","24","1015.7","24","999.9"," 0"," 68.8","24","  3.5","24","  6.0","999.9","  77.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-10-24","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  65.5","24","  46.2","24","1012.3","24","999.9"," 0"," 53.5","24","  2.9","24","  8.9","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-10-25","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  58.0","24","  47.2","24","1011.3","24","999.9"," 0"," 45.6","24","  8.7","24"," 13.0","999.9","  71.2","*","  52.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-10-26","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  49.6","24","  39.3","24","1011.8","24","999.9"," 0"," 37.6","24","  8.3","24"," 11.1","999.9","  53.4","*","  44.4","*","99.99"," ","999.9","010000"
"74907399999","1943-10-27","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  48.5","24","  36.7","24","1011.6","24","999.9"," 0"," 25.7","24","  7.4","24"," 12.0","999.9","  52.3","*","  44.4","*","99.99"," ","999.9","010000"
"74907399999","1943-10-28","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  52.6","24","  40.0","24","1015.9","24","999.9"," 0"," 28.3","24","  6.4","24","  9.9","999.9","  65.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-10-29","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  57.5","24","  42.1","24","1019.3","24","999.9"," 0"," 32.2","24","  3.5","24","  7.0","999.9","  75.4","*","  42.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-10-30","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  62.1","24","  49.4","24","1017.2","24","999.9"," 0"," 29.2","24","  3.6","24","  8.9","999.9","  76.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-10-31","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  67.8","24","  55.0","24","1016.8","24","999.9"," 0"," 83.6","24","  2.5","24","  5.1","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-11-01","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  71.4","24","  58.9","24","1021.3","24","999.9"," 0"," 29.1","24","  3.3","24","  7.0","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-11-02","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  69.9","24","  58.1","24","1022.0","24","999.9"," 0"," 13.9","24","  3.0","24","  9.9","999.9","  80.2","*","  61.3","*","99.99"," ","999.9","010000"
"74907399999","1943-11-03","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  59.7","24","  43.2","24","1022.5","24","999.9"," 0"," 48.8","24","  7.0","24"," 12.0","999.9","  67.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-11-04","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  53.4","24","  34.3","24","1020.8","24","999.9"," 0"," 53.2","24","  2.9","24","  6.0","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-11-05","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  55.4","24","  37.0","24","1017.1","24","999.9"," 0","  3.5","24","  2.3","24","  5.1","999.9","  75.4","*","  41.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-11-06","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  63.6","24","  47.1","23","1016.3","24","999.9"," 0"," 28.4","24","  7.0","24"," 15.9","999.9","  83.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-11-07","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  65.2","24","  55.6","24","1014.8","24","999.9"," 0","  4.6","24","  7.0","24"," 12.0","999.9","  73.4","*","  60.3","*","99.99"," ","999.9","110010"
"74907399999","1943-11-08","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  53.1","24","  44.4","24","1018.1","24","999.9"," 0"," 32.3","24","  7.9","24"," 14.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"74907399999","1943-11-09","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  46.3","24","  33.4","24","1021.8","24","999.9"," 0"," 37.5","24","  6.3","24"," 12.0","999.9","  55.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-11-10","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  42.6","24","  29.8","24","1027.5","24","999.9"," 0"," 84.0","24","  5.0","24","  8.9","999.9","  53.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-11-11","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  45.6","24","  30.6","24","1028.8","24","999.9"," 0"," 40.9","24","  4.8","24"," 11.1","999.9","  57.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-11-12","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  45.1","24","  29.0","24","1028.6","24","999.9"," 0"," 25.5","24","  2.9","24","  6.0","999.9","  60.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-11-13","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  51.0","24","  31.9","24","1025.6","24","999.9"," 0"," 26.7","24","  2.8","24","  8.0","999.9","  66.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-11-14","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  53.3","24","  32.2","24","1027.9","24","999.9"," 0"," 29.1","24","  2.8","24","  5.1","999.9","  68.4","*","  40.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-11-15","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  56.4","24","  37.7","24","1025.4","24","999.9"," 0"," 41.6","24","  2.6","24","  5.1","999.9","  70.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-11-16","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  55.5","24","  40.8","24","1019.4","24","999.9"," 0","  9.0","24","  5.0","24"," 12.0","999.9","  63.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-11-17","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  41.4","24","  23.1","24","1023.8","24","999.9"," 0"," 33.5","24","  6.4","24","  9.9","999.9","  54.3","*","  31.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-11-18","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  46.1","24","  28.3","24","1025.8","24","999.9"," 0","  6.0","24","  2.0","24","  6.0","999.9","  65.3","*","  33.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-11-19","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  50.7","24","  32.7","24","1024.8","24","999.9"," 0","  4.4","24","  2.2","24","  5.1","999.9","  70.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-11-20","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  54.1","24","  38.7","24","1022.0","24","999.9"," 0","  4.7","24","  2.2","24","  5.1","999.9","  74.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-11-21","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  57.2","24","  43.9","24","1020.8","24","999.9"," 0","  4.3","24","  2.1","24","  6.0","999.9","  76.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-11-22","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  57.5","24","  41.8","24","1021.5","24","999.9"," 0","  4.3","24","  5.6","24"," 14.0","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-11-23","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  49.5","24","  33.3","24","1025.1","24","999.9"," 0","  5.1","24","  5.7","24","  9.9","999.9","  60.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-11-24","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  47.3","24","  31.3","24","1027.3","24","999.9"," 0","  4.9","24","  4.2","24","  8.0","999.9","  59.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-11-25","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  48.3","24","  31.9","24","1027.4","24","999.9"," 0","  4.2","24","  5.5","24","999.9","999.9","  64.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-11-26","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  50.6","24","  38.0","24","1023.5","24","999.9"," 0","  3.3","24","  2.3","24","  7.0","999.9","  68.4","*","  38.3","*"," 0.00","I","999.9","000000"
